48184701848231,0.11246266216039658,0.26201409101486206,9.772287368774414
48184701856981,0.11485548317432404,0.25722843408584595,9.772287368774414
48184701869481,0.12442677468061447,0.26919254660606384,9.784252166748047
48184701872138,0.13639089465141296,0.2667997181415558,9.781859397888184
48184701880940,0.12681959569454193,0.26201409101486206,9.791430473327637
48184701883700,0.11724831163883209,0.24526432156562805,9.736394882202148
48184701886877,0.11246266216039658,0.26201409101486206,9.76989459991455
48184701895679,0.14117653667926788,0.259621262550354,9.767501831054688
48184701903023,0.12921242415905,0.24047867953777313,9.774680137634277
48184701910888,0.1339980661869049,0.25722843408584595,9.803394317626953
48184701915419,0.11006984114646912,0.25722843408584595,9.791430473327637
48184702646617,0.12203395366668701,0.26919254660606384,9.789037704467773
48184705936408,0.08614161610603333,0.2356930375099182,9.805787086486816
48184707662763,0.12203395366668701,0.2548356056213379,9.767501831054688
48184710715106,0.11006984114646912,0.2763710021972656,9.827322959899902
48184769246825,0.10289137065410614,0.2476571500301361,9.784252166748047
48184769258544,0.11724831163883209,0.26201409101486206,9.762716293334961
48184769262867,0.1339980661869049,0.28115665912628174,9.772287368774414
48184769270367,0.12681959569454193,0.2835494875907898,9.750752449035645
48184769281877,0.1052841991186142,0.2548356056213379,9.762716293334961
48184769287242,0.12921242415905,0.26919254660606384,9.774680137634277
48184769293335,0.1339980661869049,0.2667997181415558,9.762716293334961
48184769296200,0.11006984114646912,0.2548356056213379,9.78664493560791
48184769305263,0.1052841991186142,0.24047867953777313,9.779465675354004
48184769314273,0.14356936514377594,0.2548356056213379,9.78664493560791
48184769320263,0.12203395366668701,0.25004997849464417,9.781859397888184
48184769327085,0.10049854964017868,0.2476571500301361,9.774680137634277
48184769330835,0.11724831163883209,0.26440688967704773,9.781859397888184
48184769340315,0.12442677468061447,0.26440688967704773,9.762716293334961
48184769350992,0.13639089465141296,0.24526432156562805,9.76989459991455
48184769354221,0.13878370821475983,0.259621262550354,9.765109062194824
48184769363179,0.11485548317432404,0.2476571500301361,9.77707290649414
48184769369117,0.11724831163883209,0.259621262550354,9.753145217895508
48184769376304,0.12921242415905,0.259621262550354,9.755537986755371
48184769378908,0.13878370821475983,0.25244277715682983,9.762716293334961
48184769388492,0.12681959569454193,0.24047867953777313,9.789037704467773
48184769391356,0.11006984114646912,0.25244277715682983,9.734002113342285
48184769396773,0.07178468257188797,0.2715853750705719,9.774680137634277
48184769404638,0.15553347766399384,0.25004997849464417,9.731609344482422
48184770191929,0.064606212079525,0.28594231605529785,9.80100154876709
48184772258127,0.12203395366668701,0.28115665912628174,9.7005033493042
48184774527763,0.13639089465141296,0.25722843408584595,9.863214492797852
48184776043075,0.11724831163883209,0.24526432156562805,9.860821723937988
48184833989273,0.15314064919948578,0.2356930375099182,9.784252166748047
48184833998544,0.040677983313798904,0.2667997181415558,9.719645500183105
48184834023283,0.15074782073497772,0.2787638306617737,9.757930755615234
48184834029117,0.08853443711996078,0.2309073805809021,9.753145217895508
48184834038752,0.15553347766399384,0.21655045449733734,9.781859397888184
48184834044273,0.12921242415905,0.2476571500301361,9.731609344482422
48184834055783,0.12442677468061447,0.2667997181415558,9.834501266479492
48184834062763,0.16271193325519562,0.259621262550354,9.78664493560791
48184834066356,0.06699903309345245,0.26919254660606384,9.717252731323242
48184834072710,0.16271193325519562,0.2667997181415558,9.755537986755371
48184834084846,0.11964113265275955,0.25244277715682983,9.765109062194824
48184834090940,0.1459621787071228,0.25004997849464417,9.695717811584473
48184834093752,0.1339980661869049,0.2309073805809021,9.803394317626953
48184834100315,0.09092725813388824,0.1902294009923935,9.784252166748047
48184834107502,0.13639089465141296,0.2763710021972656,9.741181373596191
48184834116304,0.05024927482008934,0.25244277715682983,9.731609344482422
48184834121460,0.09571290761232376,0.24526432156562805,9.76989459991455
48184834124325,0.09810572862625122,0.26440688967704773,9.741181373596191
48184834132085,0.11485548317432404,0.2787638306617737,9.875179290771484
48184834137346,0.07896314561367035,0.25244277715682983,9.724431037902832
48184834142763,0.13639089465141296,0.26440688967704773,9.882357597351074
48184834153075,0.08374879509210587,0.22612173855304718,9.693324089050293
48184834158648,0.13639089465141296,0.25722843408584595,9.789037704467773
48184834161460,0.07178468257188797,0.24526432156562805,9.767501831054688
48184836736565,0.08614161610603333,0.2548356056213379,9.77707290649414
48184839633700,0.11246266216039658,0.25722843408584595,9.772287368774414
48184840228648,0.09810572862625122,0.23808585107326508,9.779465675354004
48184898641565,0.10289137065410614,0.24287149310112,9.774680137634277
48184898676148,0.13639089465141296,0.2763710021972656,9.7938232421875
48184898685940,0.11964113265275955,0.25004997849464417,9.753145217895508
48184898692606,0.11485548317432404,0.26201409101486206,9.734002113342285
48184898703023,0.09092725813388824,0.259621262550354,9.76989459991455
48184898716565,0.11485548317432404,0.26201409101486206,9.846465110778809
48184898723648,0.11006984114646912,0.28115665912628174,9.7005033493042
48184898727606,0.15314064919948578,0.2356930375099182,9.899106979370117
48184898740940,0.1052841991186142,0.24047867953777313,9.796216011047363
48184898750887,0.10289137065410614,0.2356930375099182,9.772287368774414
48184898754585,0.18424734473228455,0.26201409101486206,9.851250648498535
48184898762294,0.1052841991186142,0.27397820353507996,9.796216011047363
48184898772971,0.11246266216039658,0.19262222945690155,9.872786521911621
48184898780940,0.04785645380616188,0.25004997849464417,9.365508079528809
48184898787242,0.12921242415905,0.2787638306617737,9.832108497619629
48184898798700,0.275174617767334,0.3314059376716614,9.992427825927734
48184898803179,0.11246266216039658,0.2787638306617737,9.468399047851562
48184898809117,0.05024927482008934,0.2835494875907898,10.246066093444824
48184898811929,0.16271193325519562,0.31465616822242737,9.619147300720215
48184898822606,0.1052841991186142,0.3122633695602417,9.772287368774414
48184898827398,0.07178468257188797,0.23330020904541016,9.688538551330566
48184898833023,0.05503492057323456,0.24047867953777313,9.69093132019043
48184898838440,0.1698904037475586,0.30987054109573364,9.80100154876709
48184898844533,0.19381862878799438,0.2548356056213379,9.803394317626953
48184900563648,0.08853443711996078,0.2715853750705719,10.054640769958496
48184902745002,0.07178468257188797,0.26201409101486206,9.396614074707031
48184905810679,0.2273181527853012,0.30987054109573364,9.920642852783203
48184906749273,0.08374879509210587,0.23808585107326508,9.482755661010742
48184965132033,0.05503492057323456,0.26201409101486206,10.262816429138184
48184965141669,0.14117653667926788,0.28594231605529785,9.635896682739258
48184965146408,0.15074782073497772,0.2667997181415558,9.580862045288086
48184965154429,0.10289137065410614,0.25722843408584595,9.978070259094238
48184965160731,0.0933200865983963,0.24047867953777313,9.647860527038574
48184965174481,0.14117653667926788,0.2667997181415558,9.731609344482422
48184965181408,0.13160525262355804,0.259621262550354,9.93978500366211
48184965185523,0.035892341285943985,0.26440688967704773,9.554540634155273
48184965192085,0.20338992774486542,0.3314059376716614,9.934999465942383
48184965195783,0.14117653667926788,0.25722843408584595,9.616754531860352
48184965206512,0.064606212079525,0.2715853750705719,9.69093132019043
48184965214429,0.17946170270442963,0.27397820353507996,9.7938232421875
48184965221148,0.13878370821475983,0.24526432156562805,9.757930755615234
48184965226981,0.04307080805301666,0.24526432156562805,9.77707290649414
48184965234742,0.12442677468061447,0.29312077164649963,9.803394317626953
48184965240575,0.1339980661869049,0.24287149310112,9.688538551330566
48184965246617,0.08853443711996078,0.25004997849464417,9.774680137634277
48184965257450,0.10289137065410614,0.28115665912628174,9.877572059631348
48184965263752,0.18424734473228455,0.26440688967704773,9.724431037902832
48184965269533,0.11246266216039658,0.25244277715682983,9.817750930786133
48184965277815,0.07896314561367035,0.25004997849464417,9.743574142456055
48184965280575,0.1866401731967926,0.26440688967704773,9.722038269042969
48184965291877,0.12203395366668701,0.26201409101486206,9.872786521911621
48184965294637,0.07417750358581543,0.23330020904541016,9.712467193603516
48184966736773,0.1746760457754135,0.25004997849464417,9.753145217895508
48184971281721,0.12681959569454193,0.2476571500301361,9.836894035339355
48184971286877,0.062213387340307236,0.21655045449733734,9.745966911315918
48185025515315,0.1579262912273407,0.2763710021972656,9.762716293334961
48185025545158,0.15553347766399384,0.27397820353507996,9.748359680175781
48185025567190,0.08853443711996078,0.23330020904541016,9.92542839050293
48185025574012,0.07896314561367035,0.24287149310112,9.726823806762695
48185025580315,0.13160525262355804,0.2835494875907898,9.729216575622559
48185025586356,0.13639089465141296,0.24047867953777313,9.896714210510254
48185025592450,0.07657032459974289,0.23808585107326508,9.710074424743652
48185025595419,0.13160525262355804,0.2715853750705719,9.717252731323242
48185025607658,0.14356936514377594,0.25244277715682983,9.810572624206543
48185025614221,0.07657032459974289,0.2309073805809021,9.707681655883789
48185025620106,0.09092725813388824,0.2835494875907898,9.772287368774414
48185025622815,0.19621145725250244,0.26919254660606384,9.741181373596191
48185025631981,0.11485548317432404,0.2548356056213379,9.757930755615234
48185025638335,0.08853443711996078,0.2667997181415558,9.836894035339355
48185025646200,0.12681959569454193,0.26201409101486206,9.767501831054688
48185025649117,0.11006984114646912,0.2787638306617737,9.745966911315918
48185025656929,0.12921242415905,0.24047867953777313,9.90149974822998
48185025662450,0.07417750358581543,0.25004997849464417,9.667003631591797
48185025667919,0.08374879509210587,0.25004997849464417,9.757930755615234
48185025678492,0.15314064919948578,0.25244277715682983,9.779465675354004
48185025683335,0.08614161610603333,0.2356930375099182,9.664610862731934
48185025688492,0.11006984114646912,0.22372891008853912,9.863214492797852
48185026621356,0.10049854964017868,0.26440688967704773,9.736394882202148
48185029595731,0.10049854964017868,0.2715853750705719,9.755537986755371
48185030723127,0.12442677468061447,0.26919254660606384,9.805787086486816
48185033735835,0.12681959569454193,0.2667997181415558,9.743574142456055
48185035024690,0.12442677468061447,0.2715853750705719,9.81535816192627
48185089624846,0.10767702013254166,0.26919254660606384,9.798608779907227
48185089660679,0.11006984114646912,0.259621262550354,9.772287368774414
48185089675627,0.12203395366668701,0.25004997849464417,9.80100154876709
48185089682137,0.10049854964017868,0.25244277715682983,9.762716293334961
48185089688752,0.11246266216039658,0.26201409101486206,9.791430473327637
48185089691929,0.11724831163883209,0.2763710021972656,9.7938232421875
48185089703596,0.1052841991186142,0.25244277715682983,9.760323524475098
48185089707137,0.12921242415905,0.2667997181415558,9.762716293334961
48185089720575,0.1459621787071228,0.259621262550354,9.78664493560791
48185089723387,0.09810572862625122,0.25244277715682983,9.789037704467773
48185089734273,0.11006984114646912,0.2835494875907898,9.762716293334961
48185089740262,0.13160525262355804,0.25004997849464417,9.781859397888184
48185089745939,0.1339980661869049,0.24287149310112,9.767501831054688
48185089748596,0.12442677468061447,0.24047867953777313,9.784252166748047
48185089758596,0.11485548317432404,0.2715853750705719,9.7938232421875
48185089765627,0.12921242415905,0.25722843408584595,9.755537986755371
48185089771460,0.09810572862625122,0.25004997849464417,9.798608779907227
48185089777137,0.12203395366668701,0.25722843408584595,9.762716293334961
48185089782346,0.12442677468061447,0.2715853750705719,9.743574142456055
48185089790575,0.11964113265275955,0.26201409101486206,9.760323524475098
48185089796304,0.11246266216039658,0.23808585107326508,9.774680137634277
48185089801721,0.11964113265275955,0.2476571500301361,9.791430473327637
48185090409898,0.11485548317432404,0.24047867953777313,9.755537986755371
48185092688439,0.09810572862625122,0.25244277715682983,9.774680137634277
48185095397606,0.12921242415905,0.2548356056213379,9.774680137634277
48185096632606,0.12203395366668701,0.26201409101486206,9.779465675354004
48185151293023,0.1339980661869049,0.259621262550354,9.805787086486816
48185151303283,0.11246266216039658,0.25722843408584595,9.781859397888184
48185151314585,0.11246266216039658,0.24526432156562805,9.781859397888184
48185151321200,0.10049854964017868,0.25244277715682983,9.77707290649414
48185151324689,0.11006984114646912,0.25244277715682983,9.76989459991455
48185151338023,0.11246266216039658,0.24287149310112,9.781859397888184
48185151340887,0.11724831163883209,0.25004997849464417,9.80100154876709
48185151350575,0.10289137065410614,0.25244277715682983,9.78664493560791
48185151359533,0.12921242415905,0.2715853750705719,9.745966911315918
48185151363283,0.12921242415905,0.25722843408584595,9.76989459991455
48185151369429,0.13639089465141296,0.25244277715682983,9.781859397888184
48185151372242,0.10049854964017868,0.25004997849464417,9.80100154876709
48185151377814,0.14117653667926788,0.2667997181415558,9.78664493560791
48185151389377,0.11724831163883209,0.26201409101486206,9.78664493560791
48185151394012,0.14356936514377594,0.24526432156562805,9.796216011047363
48185151399481,0.11006984114646912,0.2356930375099182,9.781859397888184
48185151403960,0.11485548317432404,0.27397820353507996,9.779465675354004
48185151406825,0.12681959569454193,0.2715853750705719,9.80817985534668
48185151414950,0.1052841991186142,0.25004997849464417,9.784252166748047
48185151423023,0.1339980661869049,0.22851456701755524,9.762716293334961
48185151425939,0.11006984114646912,0.26201409101486206,9.784252166748047
48185151431148,0.11246266216039658,0.26919254660606384,9.760323524475098
48185151753075,0.12203395366668701,0.28115665912628174,9.772287368774414
48185154457919,0.12442677468061447,0.22851456701755524,9.791430473327637
48185157193700,0.12442677468061447,0.24287149310112,9.77707290649414
48185212038179,0.12442677468061447,0.2476571500301361,9.760323524475098
48185212045002,0.11246266216039658,0.25004997849464417,9.753145217895508
