48024519348240,0.11246266216039658,0.25004997849464417,9.784252166748047
48024520389490,0.12203395366668701,0.26201409101486206,9.78664493560791
48024520750792,0.10289137065410614,0.26440688967704773,9.784252166748047
48024523502667,0.10049854964017868,0.22372891008853912,9.767501831054688
48024525393240,0.11485548317432404,0.24526432156562805,9.762716293334961
48024527508136,0.14117653667926788,0.25004997849464417,9.762716293334961
48024604914959,0.1339980661869049,0.25722843408584595,9.762716293334961
48024604959334,0.13160525262355804,0.259621262550354,9.779465675354004
48024604969647,0.1052841991186142,0.2356930375099182,9.78664493560791
48024604982667,0.11724831163883209,0.22851456701755524,9.774680137634277
48024604986626,0.12442677468061447,0.2667997181415558,9.779465675354004
48024605000740,0.14356936514377594,0.27397820353507996,9.784252166748047
48024605004230,0.15314064919948578,0.26919254660606384,9.774680137634277
48024605015636,0.12442677468061447,0.25244277715682983,9.765109062194824
48024605019334,0.09571290761232376,0.25004997849464417,9.77707290649414
48024605033657,0.11724831163883209,0.24287149310112,9.76989459991455
48024605040897,0.1339980661869049,0.25722843408584595,9.779465675354004
48024605044751,0.13878370821475983,0.25004997849464417,9.774680137634277
48024605057042,0.14356936514377594,0.2476571500301361,9.784252166748047
48024605063240,0.11964113265275955,0.26919254660606384,9.765109062194824
48024605066834,0.12921242415905,0.23330020904541016,9.774680137634277
48024605076469,0.13160525262355804,0.2667997181415558,9.789037704467773
48024605083136,0.11485548317432404,0.2476571500301361,9.798608779907227
48024605093553,0.13878370821475983,0.2548356056213379,9.767501831054688
48024605101053,0.11724831163883209,0.2356930375099182,9.784252166748047
48024605107980,0.12203395366668701,0.25004997849464417,9.779465675354004
48024605115063,0.11724831163883209,0.25004997849464417,9.796216011047363
48024605118709,0.14117653667926788,0.26440688967704773,9.803394317626953
48024605131990,0.12203395366668701,0.2667997181415558,9.77707290649414
48024605135532,0.11246266216039658,0.259621262550354,9.78664493560791
48024605146626,0.12442677468061447,0.24047867953777313,9.76989459991455
48024605150115,0.12442677468061447,0.26440688967704773,9.767501831054688
48024605163240,0.13160525262355804,0.2787638306617737,9.789037704467773
48024605170480,0.10049854964017868,0.24047867953777313,9.762716293334961
48024605173813,0.1339980661869049,0.23330020904541016,9.767501831054688
48024605181001,0.1052841991186142,0.24287149310112,9.772287368774414
48024605193397,0.12681959569454193,0.26919254660606384,9.779465675354004
48024605196626,0.11006984114646912,0.23330020904541016,9.765109062194824
48024606689699,0.11964113265275955,0.25244277715682983,9.762716293334961
48024609398969,0.12681959569454193,0.24047867953777313,9.77707290649414
48024610892199,0.11006984114646912,0.259621262550354,9.757930755615234
48024614188917,0.13160525262355804,0.25244277715682983,9.772287368774414
48024690949386,0.12203395366668701,0.25244277715682983,9.77707290649414
48024690962876,0.11485548317432404,0.26201409101486206,9.779465675354004
48024690968917,0.09810572862625122,0.2667997181415558,9.805787086486816
48024690986522,0.12203395366668701,0.23808585107326508,9.78664493560791
48024690990219,0.0933200865983963,0.2548356056213379,9.762716293334961
48024690998032,0.08614161610603333,0.2356930375099182,9.77707290649414
48024691010949,0.1339980661869049,0.24526432156562805,9.741181373596191
48024691014386,0.13878370821475983,0.24047867953777313,9.781859397888184
48024691026209,0.12442677468061447,0.26440688967704773,9.765109062194824
48024691033657,0.09810572862625122,0.2309073805809021,9.760323524475098
48024691038188,0.13160525262355804,0.25004997849464417,9.760323524475098
48024691052980,0.11485548317432404,0.23330020904541016,9.779465675354004
48024691065115,0.1339980661869049,0.22851456701755524,9.784252166748047
48024691072407,0.11246266216039658,0.2356930375099182,9.789037704467773
48024691076522,0.11246266216039658,0.24526432156562805,9.772287368774414
48024691088344,0.1339980661869049,0.25244277715682983,9.805787086486816
48024691095584,0.10767702013254166,0.2476571500301361,9.77707290649414
48024691107303,0.12681959569454193,0.26919254660606384,9.767501831054688
48024691118032,0.12921242415905,0.26201409101486206,9.77707290649414
48024691126001,0.14117653667926788,0.25244277715682983,9.734002113342285
48024691131261,0.10767702013254166,0.24287149310112,9.755537986755371
48024691142199,0.11485548317432404,0.24526432156562805,9.796216011047363
48024691146209,0.08853443711996078,0.2309073805809021,9.77707290649414
48024691154022,0.11964113265275955,0.23808585107326508,9.76989459991455
48024691167772,0.15074782073497772,0.2548356056213379,9.767501831054688
48024691171105,0.14356936514377594,0.28115665912628174,9.750752449035645
48024691181782,0.11485548317432404,0.259621262550354,9.774680137634277
48024691187615,0.12203395366668701,0.25722843408584595,9.76989459991455
48024691196522,0.09810572862625122,0.23808585107326508,9.757930755615234
48024691202876,0.11964113265275955,0.24047867953777313,9.784252166748047
48024691206626,0.10289137065410614,0.26440688967704773,9.781859397888184
48024691213032,0.13160525262355804,0.2667997181415558,9.779465675354004
48024691667719,0.14835500717163086,0.2356930375099182,9.781859397888184
48024694168292,0.11964113265275955,0.26201409101486206,9.78664493560791
48024696834386,0.12442677468061447,0.26440688967704773,9.774680137634277
48024700340272,0.11006984114646912,0.24526432156562805,9.791430473327637
48024771327719,0.09810572862625122,0.25004997849464417,9.779465675354004
48024771377407,0.14356936514377594,0.25004997849464417,9.779465675354004
48024771388240,0.13878370821475983,0.2309073805809021,9.789037704467773
48024771402146,0.1459621787071228,0.26201409101486206,9.781859397888184
48024771418865,0.12921242415905,0.25004997849464417,9.755537986755371
48024771423657,0.14356936514377594,0.22851456701755524,9.755537986755371
48024771432824,0.11485548317432404,0.24047867953777313,9.765109062194824
48024771446053,0.12681959569454193,0.2476571500301361,9.755537986755371
48024771456469,0.12921242415905,0.24526432156562805,9.757930755615234
48024771463605,0.1052841991186142,0.2667997181415558,9.76989459991455
48024771467355,0.11485548317432404,0.259621262550354,9.779465675354004
48024771478449,0.12921242415905,0.24526432156562805,9.803394317626953
48024771488709,0.11006984114646912,0.26440688967704773,9.779465675354004
48024771495949,0.13639089465141296,0.24287149310112,9.78664493560791
48024771503292,0.10289137065410614,0.2763710021972656,9.774680137634277
48024771511313,0.11724831163883209,0.25004997849464417,9.77707290649414
48024771514907,0.13878370821475983,0.22851456701755524,9.77707290649414
48024771525011,0.12921242415905,0.27397820353507996,9.767501831054688
48024771535167,0.12203395366668701,0.25722843408584595,9.781859397888184
48024771542615,0.12442677468061447,0.25004997849464417,9.765109062194824
48024771553240,0.12681959569454193,0.2309073805809021,9.760323524475098
48024771560480,0.11485548317432404,0.2835494875907898,9.80100154876709
48024771567928,0.14356936514377594,0.24047867953777313,9.774680137634277
48024771571417,0.12921242415905,0.24047867953777313,9.767501831054688
48024771578761,0.12921242415905,0.24526432156562805,9.755537986755371
48024771586001,0.11485548317432404,0.2548356056213379,9.789037704467773
48024771595792,0.11006984114646912,0.26919254660606384,9.779465675354004
48024771602771,0.11246266216039658,0.259621262550354,9.762716293334961
48024771611886,0.1339980661869049,0.24047867953777313,9.750752449035645
48024771615167,0.11964113265275955,0.21415762603282928,9.753145217895508
48024774023657,0.13639089465141296,0.24526432156562805,9.750752449035645
48024777634438,0.13160525262355804,0.24287149310112,9.76989459991455
48024777648292,0.12203395366668701,0.25722843408584595,9.78664493560791
48024846882511,0.10289137065410614,0.24287149310112,9.781859397888184
48024846927251,0.11724831163883209,0.2548356056213379,9.796216011047363
48024846953605,0.12681959569454193,0.24287149310112,9.77707290649414
48024846957771,0.11485548317432404,0.2548356056213379,9.757930755615234
48024846969074,0.13639089465141296,0.25004997849464417,9.767501831054688
48024846975480,0.12681959569454193,0.2309073805809021,9.774680137634277
48024846982667,0.1052841991186142,0.2309073805809021,9.774680137634277
48024846994074,0.12203395366668701,0.25722843408584595,9.784252166748047
48024847004959,0.10289137065410614,0.2476571500301361,9.77707290649414
48024847012563,0.12681959569454193,0.26201409101486206,9.76989459991455
48024847019907,0.12203395366668701,0.25722843408584595,9.779465675354004
48024847027251,0.12442677468061447,0.25244277715682983,9.781859397888184
48024847034751,0.13160525262355804,0.27397820353507996,9.765109062194824
48024847045167,0.11485548317432404,0.25004997849464417,9.80817985534668
48024847048813,0.15314064919948578,0.25244277715682983,9.76989459991455
48024847064074,0.12921242415905,0.23808585107326508,9.762716293334961
48024847072980,0.11246266216039658,0.24047867953777313,9.779465675354004
48024847078657,0.10049854964017868,0.25244277715682983,9.820143699645996
48024847092146,0.10049854964017868,0.25722843408584595,9.779465675354004
48024847098917,0.11724831163883209,0.25004997849464417,9.781859397888184
48024847107094,0.12203395366668701,0.2715853750705719,9.798608779907227
48024847110584,0.13878370821475983,0.25244277715682983,9.736394882202148
48024847123553,0.1339980661869049,0.25244277715682983,9.779465675354004
48024847130011,0.11246266216039658,0.23330020904541016,9.767501831054688
48024847133292,0.12442677468061447,0.25004997849464417,9.774680137634277
48024847146574,0.11964113265275955,0.2309073805809021,9.78664493560791
48024847150011,0.12681959569454193,0.25722843408584595,9.80100154876709
48024847156574,0.12921242415905,0.25004997849464417,9.781859397888184
48024847163032,0.11485548317432404,0.2476571500301361,9.77707290649414
48024849492146,0.11006984114646912,0.26440688967704773,9.757930755615234
48024850589542,0.12921242415905,0.24526432156562805,9.765109062194824
48024853385480,0.11006984114646912,0.24526432156562805,9.765109062194824
48024855307094,0.1339980661869049,0.24526432156562805,9.779465675354004
48024920995532,0.13639089465141296,0.26919254660606384,9.772287368774414
48024921002876,0.10767702013254166,0.26201409101486206,9.772287368774414
48024921021365,0.11485548317432404,0.22851456701755524,9.77707290649414
48024921034699,0.12203395366668701,0.26919254660606384,9.789037704467773
48024921042146,0.09571290761232376,0.24047867953777313,9.78664493560791
48024921045844,0.12442677468061447,0.24526432156562805,9.781859397888184
48024921056469,0.12921242415905,0.26440688967704773,9.796216011047363
48024921068188,0.13878370821475983,0.23330020904541016,9.765109062194824
48024921072042,0.13160525262355804,0.25722843408584595,9.762716293334961
48024921079855,0.11485548317432404,0.2476571500301361,9.77707290649414
48024921090584,0.08853443711996078,0.259621262550354,9.7938232421875
48024921098188,0.11724831163883209,0.24047867953777313,9.767501831054688
48024921109490,0.12203395366668701,0.259621262550354,9.78664493560791
48024921113188,0.11485548317432404,0.259621262550354,9.805787086486816
48024921119074,0.11724831163883209,0.2356930375099182,9.781859397888184
48024921132146,0.10767702013254166,0.2667997181415558,9.774680137634277
48024921135792,0.11964113265275955,0.24287149310112,9.78664493560791
48024921149386,0.09571290761232376,0.25004997849464417,9.789037704467773
48024921152980,0.0933200865983963,0.22372891008853912,9.784252166748047
48024921163813,0.12681959569454193,0.23330020904541016,9.810572624206543
48024921169699,0.11006984114646912,0.2356930375099182,9.757930755615234
48024921180324,0.11485548317432404,0.24526432156562805,9.774680137634277
48024921186261,0.12442677468061447,0.24047867953777313,9.745966911315918
48024921198396,0.11006984114646912,0.23808585107326508,9.791430473327637
48024921205219,0.11485548317432404,0.25244277715682983,9.760323524475098
48024921212042,0.09810572862625122,0.2021935135126114,9.791430473327637
48024921221365,0.15314064919948578,0.2883351147174835,9.796216011047363
48024922026157,0.12203395366668701,0.25004997849464417,9.781859397888184
48024924852042,0.18424734473228455,0.2835494875907898,9.824930191040039
48024926318396,0.14117653667926788,0.24047867953777313,9.76989459991455
48024988866730,0.1698904037475586,0.24287149310112,9.779465675354004
48024988910115,0.13639089465141296,0.24287149310112,9.774680137634277
48024988924542,0.17706887423992157,0.2667997181415558,9.760323524475098
48024988932303,0.15553347766399384,0.26201409101486206,9.798608779907227
48024988944282,0.15553347766399384,0.25722843408584595,9.870393753051758
48024988952198,0.14117653667926788,0.2476571500301361,9.812965393066406
48024988959230,0.10289137065410614,0.24526432156562805,9.803394317626953
48024988965532,0.11964113265275955,0.2309073805809021,9.805787086486816
48024988973084,0.08135596662759781,0.32662028074264526,9.65503978729248
48024988980792,0.12442677468061447,0.25004997849464417,9.765109062194824
48024988988709,0.1339980661869049,0.2667997181415558,9.784252166748047
48024988996678,0.16749759018421173,0.3074777126312256,9.791430473327637
48024989003709,0.16510476171970367,0.28594231605529785,9.7938232421875
48024989018344,0.14356936514377594,0.2069791555404663,9.647860527038574
48024989025792,0.1579262912273407,0.28115665912628174,9.868000984191895
48024989031469,0.12442677468061447,0.26440688967704773,9.755537986755371
48024989038865,0.04785645380616188,0.2715853750705719,9.68375301361084
48024989042407,0.038285162299871445,0.2763710021972656,9.714859962463379
48024989056626,0.06939185410737991,0.24287149310112,9.738788604736328
48024989063032,0.12203395366668701,0.2476571500301361,9.80100154876709
48024989066990,0.19381862878799438,0.26440688967704773,9.858428955078125
48024989072771,0.11246266216039658,0.24287149310112,9.674181938171387
48024989082303,0.20099709928035736,0.29312077164649963,9.81535816192627
48024989091678,0.14835500717163086,0.22612173855304718,9.750752449035645
48024989098188,0.12203395366668701,0.2667997181415558,9.774680137634277
48024990890063,0.10767702013254166,0.23330020904541016,9.726823806762695
48024990899230,0.10289137065410614,0.22612173855304718,9.734002113342285
48024993453396,0.08853443711996078,0.22612173855304718,9.731609344482422
48024996678813,0.14117653667926788,0.24526432156562805,9.741181373596191
48024997698865,0.12203395366668701,0.26440688967704773,9.803394317626953
48025056795896,0.11724831163883209,0.23808585107326508,9.824930191040039
48025056819334,0.1052841991186142,0.22612173855304718,9.78664493560791
48025056828865,0.12442677468061447,0.2189432680606842,9.77707290649414
48025056837823,0.14835500717163086,0.25722843408584595,9.77707290649414
48025056848657,0.11485548317432404,0.27397820353507996,9.78664493560791
48025056856886,0.12442677468061447,0.23330020904541016,9.796216011047363
48025056864230,0.11485548317432404,0.24047867953777313,9.755537986755371
48025056868344,0.12203395366668701,0.24287149310112,9.77707290649414
48025056876417,0.12921242415905,0.22133609652519226,9.76989459991455
48025056888032,0.11006984114646912,0.22372891008853912,9.755537986755371
48025056901053,0.12921242415905,0.26201409101486206,9.755537986755371
48025056910271,0.15553347766399384,0.23330020904541016,9.760323524475098
48025056925376,0.1052841991186142,0.26919254660606384,9.741181373596191
48025056929334,0.15074782073497772,0.31465616822242737,9.882357597351074
48025056937251,0.09571290761232376,0.23330020904541016,9.57607650756836
48025056940740,0.06939185410737991,0.23330020904541016,9.90149974822998
48025056951157,0.17228323221206665,0.24287149310112,9.781859397888184
48025056958969,0.12921242415905,0.22372891008853912,9.712467193603516
48025056965688,0.12442677468061447,0.2476571500301361,9.753145217895508
48025056972251,0.10767702013254166,0.21176479756832123,9.66939640045166
48025056977980,0.08614161610603333,0.22133609652519226,9.803394317626953
48025056981365,0.1698904037475586,0.2835494875907898,9.889535903930664
48025056991105,0.11246266216039658,0.2069791555404663,9.693324089050293
48025056997771,0.11006984114646912,0.26201409101486206,9.731609344482422
48025057005271,0.1986042857170105,0.2667997181415558,9.774680137634277
48025060716990,0.0933200865983963,0.3026920557022095,9.93978500366211
48025061656001,0.15074782073497772,0.2667997181415558,9.702896118164062
48025064789907,0.13878370821475983,0.22372891008853912,9.779465675354004
48025066235532,0.06939185410737991,0.2189432680606842,9.504291534423828
48025131729594,0.20099709928035736,0.2548356056213379,9.961320877075195
48025131736001,0.09810572862625122,0.24526432156562805,9.714859962463379
48025131745844,0.13160525262355804,0.2548356056213379,9.999606132507324
48025131750063,0.08374879509210587,0.23808585107326508,9.686145782470703
48025131758917,0.05742774158716202,0.25722843408584595,9.671789169311523
48025131765532,0.14117653667926788,0.25244277715682983,9.836894035339355
48025131780792,0.09571290761232376,0.25722843408584595,9.705288887023926
48025131784334,0.17946170270442963,0.28115665912628174,9.798608779907227
48025131795063,0.09092725813388824,0.2907279431819916,9.726823806762695
48025131805115,0.12203395366668701,0.26201409101486206,9.930213928222656
48025131812407,0.09810572862625122,0.19740787148475647,9.674181938171387
48025131818865,0.09571290761232376,0.25244277715682983,9.762716293334961
48025131826157,0.16031911969184875,0.2476571500301361,9.76989459991455
48025131829594,0.10767702013254166,0.2907279431819916,9.619147300720215
48025131844230,0.19381862878799438,0.26919254660606384,9.951749801635742
48025131851209,0.05503492057323456,0.26440688967704773,9.707681655883789
48025131858396,0.12203395366668701,0.27397820353507996,9.858428955078125
48025131861834,0.10289137065410614,0.24047867953777313,9.7938232421875
48025131875480,0.09092725813388824,0.2715853750705719,9.7005033493042
48025131878813,0.1579262912273407,0.27397820353507996,9.779465675354004
48025131886053,0.10049854964017868,0.24047867953777313,9.640682220458984
48025131893396,0.1866401731967926,0.2715853750705719,9.913464546203613
48025131903240,0.064606212079525,0.23330020904541016,9.760323524475098
48025131910063,0.10289137065410614,0.25004997849464417,9.78664493560791
48025131917094,0.1052841991186142,0.25722843408584595,9.836894035339355
48025131924751,0.12681959569454193,0.2548356056213379,9.765109062194824
48025131927094,0.14356936514377594,0.24526432156562805,9.748359680175781
48025133557094,0.13878370821475983,0.26440688967704773,9.774680137634277
48025136246573,0.11246266216039658,0.2356930375099182,9.784252166748047
48025137599282,0.11246266216039658,0.23330020904541016,9.712467193603516
48025140218032,0.1579262912273407,0.2548356056213379,9.841679573059082
48025203563448,0.11246266216039658,0.2476571500301361,9.588040351867676
48025203604646,0.20099709928035736,0.27397820353507996,9.920642852783203
48025203619855,0.10049854964017868,0.2476571500301361,9.750752449035645
48025203635375,0.12442677468061447,0.2356930375099182,9.903892517089844
48025203639490,0.08135596662759781,0.22851456701755524,9.69093132019043
48025203651105,0.1339980661869049,0.23808585107326508,9.745966911315918
48025203655532,0.11006984114646912,0.24287149310112,9.760323524475098
48025203661990,0.11246266216039658,0.2356930375099182,9.695717811584473
48025203674750,0.11485548317432404,0.25244277715682983,9.896714210510254
48025203687615,0.1052841991186142,0.24287149310112,9.693324089050293
48025203694959,0.15553347766399384,0.25722843408584595,9.7938232421875
48025203704907,0.13160525262355804,0.2715853750705719,9.738788604736328
48025203711730,0.11485548317432404,0.24526432156562805,9.822537422180176
48025203717563,0.11964113265275955,0.25244277715682983,9.820143699645996
48025203720896,0.07896314561367035,0.23808585107326508,9.57607650756836
48025203733761,0.18903298676013947,0.27397820353507996,9.954142570495605
48025203740219,0.10289137065410614,0.24287149310112,9.688538551330566
48025203747042,0.1339980661869049,0.25244277715682983,9.91825008392334
48025203754178,0.10049854964017868,0.2356930375099182,9.698110580444336
48025203760844,0.11006984114646912,0.2476571500301361,9.824930191040039
48025203764230,0.09810572862625122,0.2548356056213379,9.736394882202148
48025203773344,0.13160525262355804,0.24526432156562805,9.77707290649414
48025203779021,0.13639089465141296,0.26919254660606384,9.69093132019043
48025203785584,0.10289137065410614,0.2715853750705719,9.978070259094238
48025203792250,0.06939185410737991,0.2356930375099182,9.640682220458984
48025203800480,0.14117653667926788,0.28115665912628174,9.743574142456055
48025205038969,0.14117653667926788,0.28115665912628174,9.80817985534668
48025206333969,0.1052841991186142,0.26201409101486206,9.753145217895508
48025210506157,0.12921242415905,0.26201409101486206,9.789037704467773
48025211873084,0.1459621787071228,0.24047867953777313,9.731609344482422
48025274251730,0.10767702013254166,0.2715853750705719,9.743574142456055
48025274259594,0.12203395366668701,0.26440688967704773,9.803394317626953
48025274273761,0.08853443711996078,0.23330020904541016,9.67657470703125
48025274281469,0.12921242415905,0.25722843408584595,9.767501831054688
48025274292719,0.12681959569454193,0.2763710021972656,9.765109062194824
48025274299490,0.1339980661869049,0.26201409101486206,9.891928672790527
48025274302980,0.11485548317432404,0.25722843408584595,9.767501831054688
48025274317250,0.12681959569454193,0.24047867953777313,9.760323524475098
48025274321365,0.13878370821475983,0.24287149310112,9.765109062194824
48025274331313,0.10049854964017868,0.23330020904541016,9.748359680175781
48025274334907,0.09810572862625122,0.26440688967704773,9.796216011047363
48025274341678,0.11246266216039658,0.25004997849464417,9.734002113342285
48025274355688,0.12203395366668701,0.23330020904541016,9.76989459991455
48025274361938,0.1339980661869049,0.23808585107326508,9.748359680175781
48025274369073,0.12203395366668701,0.2715853750705719,9.77707290649414
48025274372563,0.09571290761232376,0.22372891008853912,9.78664493560791
48025274384282,0.1052841991186142,0.25004997849464417,9.738788604736328
48025274390844,0.1459621787071228,0.24047867953777313,9.791430473327637
48025274397042,0.10289137065410614,0.25722843408584595,9.736394882202148
48025274400480,0.09810572862625122,0.2476571500301361,9.812965393066406
48025274413344,0.1052841991186142,0.22851456701755524,9.750752449035645
48025274424959,0.0933200865983963,0.2356930375099182,9.745966911315918
48025274431678,0.14835500717163086,0.24526432156562805,9.748359680175781
48025274440948,0.11246266216039658,0.22133609652519226,9.714859962463379
48025274447511,0.13878370821475983,0.259621262550354,9.796216011047363
48025274453969,0.11964113265275955,0.24047867953777313,9.772287368774414
48025275468396,0.11485548317432404,0.22372891008853912,9.765109062194824
48025277798657,0.11724831163883209,0.25722843408584595,9.772287368774414
48025280560428,0.1339980661869049,0.23808585107326508,9.791430473327637
48025341682823,0.11246266216039658,0.24047867953777313,9.77707290649414
48025341713657,0.12921242415905,0.26201409101486206,9.765109062194824
48025341726782,0.11246266216039658,0.24287149310112,9.796216011047363
48025341735792,0.12681959569454193,0.2356930375099182,9.748359680175781
48025341748188,0.13160525262355804,0.23330020904541016,9.757930755615234
48025341755948,0.10289137065410614,0.24287149310112,9.774680137634277
48025341763553,0.11724831163883209,0.25004997849464417,9.772287368774414
48025341774282,0.10049854964017868,0.22851456701755524,9.781859397888184
48025341785219,0.11246266216039658,0.22851456701755524,9.772287368774414
48025341788657,0.13639089465141296,0.2548356056213379,9.77707290649414
48025341799178,0.13160525262355804,0.26201409101486206,9.784252166748047
48025341806209,0.11485548317432404,0.2715853750705719,9.774680137634277
48025341813292,0.10289137065410614,0.25244277715682983,9.760323524475098
48025341820740,0.10767702013254166,0.2476571500301361,9.779465675354004
48025341830844,0.0933200865983963,0.24047867953777313,9.77707290649414
48025341846000,0.12442677468061447,0.23330020904541016,9.80817985534668
48025341849282,0.11006984114646912,0.2189432680606842,9.722038269042969
48025341856157,0.09810572862625122,0.24526432156562805,9.767501831054688
48025341862875,0.11724831163883209,0.23330020904541016,9.779465675354004
48025341870063,0.064606212079525,0.26201409101486206,9.762716293334961
48025341884230,0.12921242415905,0.25722843408584595,9.734002113342285
48025341887563,0.10767702013254166,0.22372891008853912,9.757930755615234
48025341897198,0.13160525262355804,0.23808585107326508,9.748359680175781
48025341900271,0.11724831163883209,0.22612173855304718,9.762716293334961
48025341906782,0.12442677468061447,0.24287149310112,9.750752449035645
48025342836678,0.11964113265275955,0.2667997181415558,9.760323524475098
48025344239386,0.12681959569454193,0.25004997849464417,9.753145217895508
48025347503292,0.10767702013254166,0.2356930375099182,9.784252166748047
48025349513344,0.11964113265275955,0.22851456701755524,9.765109062194824
