48134172045542,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
48134172086115,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48134172091584,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48134172098771,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
48134172106011,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
48134172141792,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48134172152521,-0.0013744457392022014,0.0022143847309052944,-0.0009926552884280682
48134172155855,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
48134172163042,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
48134172175751,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48134172181376,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48134172184501,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48134172190334,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48134172196063,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48134172209761,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
48134172217261,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48134172223563,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
48134172226636,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
48134172232782,-0.0025961752980947495,-0.000839939049910754,0.001450803829357028
48134172240803,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48134172249084,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48134172251844,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
48134172260438,-0.0013744457392022014,-0.002061668550595641,0.000839939049910754
48134172265594,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48134174021948,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48134175898303,0.00045814859913662076,-0.0009162971982732415,0.002672533504664898
48134180477001,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
48134180480542,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
48134240521376,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
48134240544865,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48134240557730,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
48134240564917,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48134240573928,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48134240576948,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48134240583094,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48134240593928,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48134240596792,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
48134240602209,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
48134240608042,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48134240616584,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48134240621584,-0.0007635809597559273,-0.001450803829357028,0.001450803829357028
48134240629969,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
48134240632678,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
48134240643771,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
48134240646271,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48134240651480,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48134240656636,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48134240664448,0.001679878099821508,0.0022143847309052944,0.00022907429956831038
48134240670021,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48134240674501,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48134240679709,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
48134240684188,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
48134240691948,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
48134242997365,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48134245976219,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
48134247087678,0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48134249769501,-0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
48134332656896,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
48134332695021,-0.0013744457392022014,-0.00022907429956831038,-0.0022143847309052944
48134332706688,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48134332724865,-0.0001527161948615685,-0.002061668550595641,0.000839939049910754
48134332731740,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
48134332734813,0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
48134332742053,0.001679878099821508,-0.000839939049910754,0.0013744457392022014
48134332751115,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48134332760073,0.00045814859913662076,0.00038179047987796366,0.0019853105768561363
48134332766011,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
48134332771688,-0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
48134332781011,0.00045814859913662076,0.00038179047987796366,-0.002290742937475443
48134332798980,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48134332801948,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48134332811792,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48134332815126,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48134332826428,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48134332829448,-0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
48134332834136,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
48134332843615,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
48134332852417,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
48134332858459,-0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
48134332864448,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
48134332870490,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48134332876428,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48134332883823,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
48134332886792,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48134332892573,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
48134332899917,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
48134332908823,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
48134332911584,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
48134332917730,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
48134332925751,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48134332933251,0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
48134332935907,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
48134335981376,0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
48134337149813,0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
48134340292209,-0.0001527161948615685,-0.0001527161948615685,-0.002290742937475443
48134417426271,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
48134417436740,0.00045814859913662076,0.001679878099821508,0.0007635809597559273
48134417443459,-0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
48134417451428,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
48134417460750,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48134417472313,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
48134417476167,0.00045814859913662076,0.00045814859913662076,0.0019089524867013097
48134417491792,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48134417495490,-0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
48134417501532,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
48134417510907,-0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
48134417517053,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48134417528094,0.002290742937475443,-0.0006872228696011007,-0.0005345066892914474
48134417531011,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
48134417537834,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
48134417546167,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
48134417551844,-0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
48134417562313,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
48134417565698,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48134417573146,0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
48134417582053,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48134417587521,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
48134417593303,-0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
48134417602261,-0.0007635809597559273,-0.0006872228696011007,0.0012980876490473747
48134417611271,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48134417617105,-0.0007635809597559273,-0.0006872228696011007,-0.0017562361899763346
48134417627990,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48134417630646,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
48134417641584,0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
48134417644240,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
48134417649813,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
48134417654553,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
48134420335282,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48134421318303,0.0010690133785828948,-0.00007635809743078426,-0.0017562361899763346
48134423595230,0.00045814859913662076,-0.0006872228696011007,-0.0023671009112149477
48134426242730,-0.0013744457392022014,-0.0006872228696011007,-0.0011453714687377214
48134496754032,-0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
48134496764813,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48134496776063,0.00045814859913662076,0.0,-0.0017562361899763346
48134496779709,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
48134496790021,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
48134496796375,0.00045814859913662076,0.0,-0.0005345066892914474
48134496806323,0.0010690133785828948,0.0,0.0006872228696011007
48134496809500,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
48134496818875,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48134496828250,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48134496835855,0.001679878099821508,0.0,-0.0005345066892914474
48134496841948,-0.0001527161948615685,0.0,-0.0005345066892914474
48134496847209,-0.0001527161948615685,0.0,-0.0017562361899763346
48134496850178,0.0010690133785828948,0.0,-0.0017562361899763346
48134496859500,-0.0007635809597559273,0.0,0.00007635809743078426
48134496866271,0.00045814859913662076,0.0,0.0012980876490473747
48134496876271,0.00045814859913662076,0.000610864779446274,0.0
48134496882105,-0.0001527161948615685,0.0,-0.001221729558892548
48134496890542,0.00045814859913662076,0.001221729558892548,0.001221729558892548
48134496896375,0.0010690133785828948,-0.001832594396546483,0.0
48134496902000,0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
48134496907625,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
48134496910438,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48134496923928,-0.0001527161948615685,0.0,-0.000610864779446274
48134496932365,-0.0019853105768561363,0.0,0.000610864779446274
48134496937261,0.00045814859913662076,0.0006872228696011007,0.0
48134496945282,0.001679878099821508,0.0006872228696011007,-0.000610864779446274
48134496950855,0.001679878099821508,0.00007635809743078426,0.000610864779446274
48134496953771,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48134496962573,0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
48134499447834,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
48134501949657,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48134504195021,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48134506392313,-0.00022907429956831038,0.0012980876490473747,-0.001221729558892548
48134569214553,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48134569218198,-0.002061668550595641,0.0006872228696011007,-0.001221729558892548
48134569227834,-0.002061668550595641,0.0006872228696011007,0.0
48134569231115,-0.001450803829357028,0.0012980876490473747,0.0
48134569240750,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48134569249709,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
48134569252834,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48134569262157,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48134569268563,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48134569274136,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
48134569282990,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48134569288250,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48134569291375,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48134569298094,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
48134569307053,0.0009926552884280682,-0.0005345066892914474,-0.0017562361899763346
48134569315750,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
48134569318667,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48134569329396,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
48134569334865,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
48134569340542,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48134569347834,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48134569350542,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
48134569358563,-0.002061668550595641,0.0006872228696011007,-0.0005345066892914474
48134569364032,-0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
48134569369605,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48134569377782,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48134570635646,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48134572722157,-0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
48134575638928,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
48134577192157,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48134639442886,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
48134639447261,-0.00022907429956831038,0.005574141163378954,-0.0017562361899763346
48134639454917,-0.001450803829357028,-0.0023671009112149477,0.0006872228696011007
48134639461636,-0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
48134639478667,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48134639484917,0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
48134639491063,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48134639494032,-0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
48134639505542,-0.000839939049910754,-0.0023671009112149477,-0.0005345066892914474
48134639508667,-0.00022907429956831038,0.0019089524867013097,0.00007635809743078426
48134639518094,0.0016035200096666813,-0.0029779658652842045,0.0019089524867013097
48134639520750,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
48134639532261,0.0009926552884280682,-0.004199695307761431,0.00007635809743078426
48134639535334,-0.000839939049910754,-0.004810560029000044,-0.0011453714687377214
48134639541011,0.0009926552884280682,0.006185005884617567,-0.0005345066892914474
48134639549136,0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
48134639552261,-0.001450803829357028,0.0032070400193333626,-0.0005345066892914474
48134639560073,0.00038179047987796366,0.0001527161948615685,-0.0023671009112149477
48134639565490,0.00038179047987796366,-0.002901607658714056,0.0025198173243552446
48134639571167,0.0022143847309052944,0.0001527161948615685,0.0012980876490473747
48134639578615,0.0034361144062131643,-0.005955931730568409,0.0031306820455938578
48134639583719,0.00038179047987796366,-0.007177661173045635,0.00007635809743078426
48134639590750,0.0022143847309052944,0.0025961752980947495,0.0012980876490473747
48134639593407,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48134639598563,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
48134639608146,0.0009926552884280682,-0.005955931730568409,0.00007635809743078426
48134641893823,0.002825249684974551,-0.002901607658714056,0.0019089524867013097
48134644309344,0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
48134646574292,0.0009926552884280682,0.0038179049734026194,0.00007635809743078426
48134708326948,0.0016035200096666813,0.009315688163042068,-0.0011453714687377214
48134708333459,-0.002061668550595641,-0.004123337101191282,-0.0011453714687377214
48134708343615,-0.000839939049910754,0.010537417605519295,-0.0017562361899763346
48134708354761,-0.006337722297757864,-0.005345067009329796,-0.004199695307761431
48134708363667,0.00038179047987796366,0.006872228812426329,-0.0011453714687377214
48134708366844,0.0016035200096666813,0.0019853105768561363,-0.0005345066892914474
48134708372209,0.0077121676877141,0.0013744457392022014,0.003741546766832471
48134708381480,0.004046979360282421,0.0001527161948615685,0.003741546766832471
48134708387573,0.0034361144062131643,0.0062613640911877155,0.00007635809743078426
48134708399969,0.0022143847309052944,0.009315688163042068,0.00007635809743078426
48134708406115,-0.00022907429956831038,-0.008399390615522861,0.0006872228696011007
48134708412469,0.00038179047987796366,0.004428769461810589,-0.004199695307761431
48134708418302,-0.00511599238961935,-0.009621120058000088,-0.0035888305865228176
48134708423198,-0.008170315995812416,-0.008399390615522861,-0.0029779658652842045
48134708429292,0.0016035200096666813,0.005650499369949102,-0.0035888305865228176
48134708436480,-0.009392046369612217,0.0038179049734026194,-0.004810560029000044
48134708442521,-0.003283398225903511,-0.00045814859913662076,0.0006872228696011007
48134708453823,-0.004505127668380737,-0.014508038759231567,-0.0023671009112149477
48134708456688,-0.002672533504664898,0.0007635809597559273,0.0012980876490473747
48134708469865,0.00038179047987796366,-0.001679878099821508,0.0019089524867013097
48134708475177,0.0034361144062131643,-0.014508038759231567,0.004352411720901728
48134708477938,0.004046979360282421,0.008704823441803455,0.0012980876490473747
48134708485334,-0.003283398225903511,-0.0010690133785828948,-0.0011453714687377214
48134708490334,-0.002061668550595641,0.036804601550102234,-0.007864884100854397
48134708498250,-0.00755945174023509,-0.031001387163996696,-0.0011453714687377214
48134708501011,-0.003894262947142124,0.02458730712532997,-0.0066431546583771706
48134710637105,-0.00755945174023509,-0.019394956529140472,-0.0017562361899763346
48134713144761,0.005268708802759647,0.01359174121171236,0.0012980876490473747
48134715100646,-0.0057268571108579636,-0.0102319847792387,-0.0023671009112149477
48134716979136,0.004046979360282421,0.0025961752980947495,0.0025198173243552446
48134776550802,0.0022143847309052944,-0.015729768201708794,0.004352411720901728
48134776556532,-0.001450803829357028,-0.005345067009329796,0.004352411720901728
48134776566948,0.002825249684974551,-0.004734201822429895,0.0031306820455938578
48134776570125,-0.000839939049910754,0.005650499369949102,0.00007635809743078426
48134776584709,-0.001450803829357028,0.0025961752980947495,-0.0011453714687377214
48134776593719,0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48134776596740,0.0009926552884280682,0.01359174121171236,0.00007635809743078426
48134776602990,-0.0057268571108579636,-0.006566796451807022,-0.0035888305865228176
48134776609396,-0.000839939049910754,0.0062613640911877155,-0.0011453714687377214
48134776615438,0.005268708802759647,-0.01206457894295454,0.004963276442140341
48134776626844,0.002825249684974551,0.006872228812426329,0.0013744457392022014
48134776630021,0.00038179047987796366,-0.002901607658714056,0.0013744457392022014
48134776641844,0.0016035200096666813,0.011148282326757908,-0.002901607658714056
48134776644657,0.00038179047987796366,-0.013286309316754341,0.0019853105768561363
48134776653667,0.0058795735239982605,0.008704823441803455,0.004428769461810589
48134776659709,0.004123337101191282,-0.005955931730568409,0.005039634648710489
48134776665490,0.004123337101191282,0.0025961752980947495,0.0001527161948615685
48134776678875,-0.011148282326757908,-0.0010690133785828948,-0.002901607658714056
48134776682000,0.010842849500477314,-0.00045814859913662076,0.0019853105768561363
48134776687469,-0.004428769461810589,-0.004734201822429895,0.0013744457392022014
48134776693198,0.001679878099821508,0.014813470654189587,-0.00045814859913662076
48134776703615,-0.0032070400193333626,-0.015729768201708794,0.0007635809597559273
48134776706323,0.005345067009329796,0.0154243353754282,0.0019853105768561363
48134776711115,-0.0038179049734026194,-0.011453714221715927,0.0001527161948615685
48134776715959,0.006566796451807022,0.017256930470466614,-0.001679878099821508
48134779994396,-0.010537417605519295,-0.017562363296747208,-0.00045814859913662076
48134781994865,0.007788525894284248,0.02214384824037552,-0.0010690133785828948
48134783858511,0.0010690133785828948,-0.02000582218170166,0.0019853105768561363
48134841024865,0.0010690133785828948,0.009926552884280682,0.0019853105768561363
48134841034500,0.003512472379952669,-0.006566796451807022,-0.00045814859913662076
48134841042417,-0.0019853105768561363,0.0019853105768561363,-0.002290742937475443
48134841052209,-0.0032070400193333626,0.006337722297757864,0.0013744457392022014
48134841055386,0.003512472379952669,-0.0058795735239982605,-0.002290742937475443
48134841068302,-0.006872228812426329,0.002061668550595641,0.0007635809597559273
48134841074292,-0.004428769461810589,-0.00954476185142994,0.0007635809597559273
48134841077417,0.012675444595515728,0.010613775812089443,0.0007635809597559273
48134841083979,-0.005039634648710489,-0.0058795735239982605,0.0013744457392022014
48134841090802,-0.0019853105768561363,0.006337722297757864,-0.0010690133785828948
48134841098407,0.007788525894284248,-0.004046979360282421,0.0019853105768561363
48134841107157,-0.004428769461810589,0.00022907429956831038,-0.0010690133785828948
48134841110386,-0.004428769461810589,-0.0009926552884280682,0.0001527161948615685
48134841115021,0.0102319847792387,0.006948587018996477,0.0032070400193333626
48134841120594,-0.005650499369949102,-0.008323032408952713,0.0013744457392022014
48134841132157,-0.0038179049734026194,0.003283398225903511,-0.002290742937475443
48134841138042,0.005955931730568409,0.00022907429956831038,0.0001527161948615685
48134841140750,-0.006872228812426329,-0.006490438245236874,0.0032070400193333626
48134841151844,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
48134841154657,0.005955931730568409,-0.006490438245236874,-0.0010690133785828948
48134841168927,-0.009315688163042068,0.0057268571108579636,-0.002901607658714056
48134841171636,0.004123337101191282,-0.0034361144062131643,0.0013744457392022014
48134841182261,0.002901607658714056,0.00022907429956831038,0.0038179049734026194
48134841187834,-0.0025961752980947495,0.00022907429956831038,-0.00045814859913662076
48134843595907,0.005345067009329796,-0.00038179047987796366,0.0019853105768561363
48134846259604,0.0010690133785828948,0.002672533504664898,0.0013744457392022014
48134847787521,-0.0032070400193333626,0.000839939049910754,-0.0005345066892914474
48134901595438,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
48134901630073,0.00045814859913662076,-0.008323032408952713,0.0006872228696011007
48134901639136,0.00045814859913662076,0.00755945174023509,0.0019089524867013097
48134901649813,0.00045814859913662076,0.00022907429956831038,-0.0023671009112149477
48134901653875,0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
48134901665229,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48134901672052,0.004734201822429895,0.000839939049910754,0.00007635809743078426
48134901675959,-0.0038179049734026194,-0.0009926552884280682,-0.0011453714687377214
48134901688927,0.002290742937475443,0.002061668550595641,-0.0005345066892914474
48134901694917,-0.0007635809597559273,-0.002825249684974551,-0.0011453714687377214
48134901697990,-0.0019853105768561363,0.00022907429956831038,-0.0011453714687377214
48134901704188,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
48134901716219,-0.0013744457392022014,0.004505127668380737,-0.0005345066892914474
48134901721844,0.00045814859913662076,0.004505127668380737,0.0019089524867013097
48134901727625,-0.0038179049734026194,-0.006490438245236874,-0.0005345066892914474
48134901733146,0.009010255336761475,0.00511599238961935,0.004352411720901728
48134901738407,-0.0025961752980947495,-0.008323032408952713,0.0006872228696011007
48134901748823,-0.0001527161948615685,0.008781181648373604,0.0006872228696011007
48134901754396,0.004123337101191282,-0.004657844081521034,0.0012980876490473747
48134901762729,-0.0013744457392022014,0.006337722297757864,0.0006872228696011007
48134901765386,-0.0001527161948615685,-0.0034361144062131643,-0.0011453714687377214
48134901775698,0.00045814859913662076,-0.0022143847309052944,-0.0011453714687377214
48134902878823,-0.0019853105768561363,-0.0016035200096666813,0.0025198173243552446
48134905862209,0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
48134907181115,0.002901607658714056,0.000839939049910754,0.0019089524867013097
48134909523094,-0.0038179049734026194,-0.005268708802759647,0.0006872228696011007
48134962627209,0.002290742937475443,0.003894262947142124,0.00007635809743078426
48134962666011,0.003512472379952669,-0.004046979360282421,0.003665188793092966
48134962672625,0.001679878099821508,0.003283398225903511,0.002443459117785096
48134962676219,0.001679878099821508,0.00022907429956831038,0.000610864779446274
48134962689084,0.00045814859913662076,0.003894262947142124,0.000610864779446274
48134962694032,-0.004428769461810589,-0.005268708802759647,-0.002443459117785096
48134962699969,-0.0001527161948615685,0.0057268571108579636,-0.003665188793092966
48134962711167,-0.0013744457392022014,-0.0022143847309052944,-0.003665188793092966
48134962717157,-0.005039634648710489,0.00022907429956831038,-0.001832594396546483
48134962720438,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48134962729865,0.00045814859913662076,0.001450803829357028,0.000610864779446274
48134962735438,-0.0019853105768561363,0.008170315995812416,-0.001832594396546483
48134962739865,-0.000839939049910754,-0.005268708802759647,0.000610864779446274
48134962745229,0.0009926552884280682,0.001450803829357028,0.001221729558892548
48134962755542,-0.004505127668380737,-0.004046979360282421,0.001221729558892548
48134962760854,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48134962769604,0.0016035200096666813,0.001450803829357028,0.0
48134962772782,-0.00022907429956831038,0.001450803829357028,0.0
48134962778146,0.004046979360282421,0.001450803829357028,0.002443459117785096
48134962785282,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48134962790386,-0.003894262947142124,0.00022907429956831038,-0.002443459117785096
48134962795438,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
48134964850907,-0.001450803829357028,-0.002825249684974551,0.000610864779446274
