48151560625796,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
48151560636473,-0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
48151560639234,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
48151560647931,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
48151560653921,0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
48151560659338,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
48151560665015,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
48151560675692,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48151560681109,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
48151560686369,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
48151560691890,0.000839939049910754,0.0010690133785828948,0.0016035200096666813
48151560705119,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
48151560709859,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
48151560715223,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
48151560717775,-0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
48151560727359,0.001450803829357028,-0.0001527161948615685,0.000305432389723137
48151560730119,0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
48151560734650,0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
48151560742254,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
48151560744754,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
48151560754546,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
48151562914025,0.001450803829357028,0.00045814859913662076,0.000305432389723137
48151565468973,0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
48151567064546,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48151569670379,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
48151639592931,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
48151639603869,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48151639612931,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48151639625900,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48151639629858,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
48151639639858,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
48151639646056,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48151639652515,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
48151639657254,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48151639666108,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48151639669077,0.0013744457392022014,0.0009926552884280682,0.0021380267571657896
48151639676890,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
48151639684233,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
48151639690536,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48151639701108,0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
48151639708296,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48151639717358,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
48151639720536,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48151639728348,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
48151639734077,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48151639739963,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
48151639745483,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48151639751161,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48151639759702,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
48151639762723,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48151639773713,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48151639779286,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48151639784963,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48151639793348,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
48151641396942,0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
48151643638400,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
48151646176004,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48151649308556,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
48151716830796,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
48151716836629,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48151716846838,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
48151716854338,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
48151716866265,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
48151716873244,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
48151716883765,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48151716886890,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48151716902827,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
48151716906577,-0.0005345066892914474,-0.00022907429956831038,0.002061668550595641
48151716916890,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48151716919806,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48151716934129,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48151716940327,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48151716943921,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
48151716951681,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48151716967723,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
48151716974129,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
48151716981004,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48151716986890,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
48151716993452,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
48151717002619,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48151717010327,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
48151717015692,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
48151717018713,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48151717027463,0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
48151717032931,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48151717039181,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
48151717044442,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48151720397567,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48151722187463,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48151724410171,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
48151790385015,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48151790428452,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
48151790447619,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48151790454598,0.0,-0.000305432389723137,0.0001527161948615685
48151790459181,0.0,0.000305432389723137,-0.0010690133785828948
48151790473140,0.001221729558892548,0.000305432389723137,-0.001679878099821508
48151790479546,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
48151790485692,0.0,-0.0009162971982732415,-0.002290742937475443
48151790492827,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48151790496108,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
48151790504911,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
48151790514025,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48151790520900,0.001832594396546483,-0.0009926552884280682,0.0019853105768561363
48151790523817,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48151790536942,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48151790542671,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
48151790545744,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
48151790552358,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48151790559911,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
48151790565379,0.0,0.00022907429956831038,-0.00045814859913662076
48151790573296,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
48151790575900,0.0,-0.0009926552884280682,0.0007635809597559273
48151790586942,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
48151790592358,0.0,-0.00038179047987796366,-0.0010690133785828948
48151790597671,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
48151790612879,0.0,0.00022907429956831038,0.0001527161948615685
48151790622567,0.0,0.00022907429956831038,0.0007635809597559273
48151792631733,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
48151793530015,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48151795823608,0.0,0.000839939049910754,0.0001527161948615685
48151797358348,0.0,0.00022907429956831038,-0.0010690133785828948
48151860113608,0.000610864779446274,0.000839939049910754,0.0007635809597559273
48151860148504,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
48151860157515,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
48151860163660,0.000610864779446274,0.000839939049910754,0.0001527161948615685
48151860170692,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
48151860180692,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
48151860185431,0.0,-0.00038179047987796366,-0.00045814859913662076
48151860191577,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
48151860197515,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
48151860208765,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
48151860212098,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48151860220744,0.0011453714687377214,0.001450803829357028,0.0013744457392022014
48151860226577,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
48151860231890,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48151860237567,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
48151860242775,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
48151860250483,-0.0006872228696011007,-0.0022143847309052944,0.0019853105768561363
48151860258869,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48151860263973,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48151860269338,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48151860271942,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
48151860281890,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48151860284442,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48151860291890,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48151860294390,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48151860302410,0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
48151861990588,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
48151864351733,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48151866106994,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
48151869004963,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48151932405067,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
48151932451785,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
48151932456890,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48151932468660,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
48151932475848,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
48151932491785,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
48151932497983,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
48151932500952,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48151932514077,0.0029779658652842045,0.0019853105768561363,0.0013744457392022014
48151932517046,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
48151932524233,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48151932533452,0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
48151932542202,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48151932548348,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
48151932554338,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
48151932560640,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
48151932566160,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48151932572046,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48151932580692,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
48151932586369,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48151932592046,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
48151932597358,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
48151932602723,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
48151932610640,0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
48151932616004,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
48151932621213,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
48151933507567,0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
48151935889546,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48151937628452,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
48151940561213,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
48152000585796,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
48152000624910,-0.00007635809743078426,-0.005345067009329796,0.0025961752980947495
48152000632723,-0.0006872228696011007,0.005039634648710489,-0.001679878099821508
48152000648244,-0.004963276442140341,-0.002290742937475443,-0.0010690133785828948
48152000652046,-0.0025961752980947495,-0.001679878099821508,-0.002901607658714056
48152000658400,-0.005039634648710489,0.0001527161948615685,-0.003512472379952669
48152000665171,-0.0013744457392022014,0.0038179049734026194,-0.001679878099821508
48152000682410,0.00045814859913662076,-0.019394956529140472,0.007483093533664942
48152000689338,0.013897174037992954,-0.013897174037992954,0.008704823441803455
48152000692619,0.005955931730568409,-0.024892739951610565,0.008093958720564842
48152000698452,0.006566796451807022,0.019700389355421066,0.0001527161948615685
48152000704338,-0.006872228812426329,0.009926552884280682,-0.004734201822429895
48152000716890,-0.0019853105768561363,0.016035201027989388,-0.00045814859913662076
48152000719910,0.002901607658714056,-0.014508038759231567,0.006872228812426329
48152000728817,0.005955931730568409,0.005650499369949102,0.0025961752980947495
48152000738192,-0.0019853105768561363,0.009315688163042068,-0.002290742937475443
48152000741108,-0.0062613640911877155,-0.018173227086663246,-0.001679878099821508
48152000747931,-0.0007635809597559273,0.019700389355421066,-0.005345067009329796
48152000756525,-0.004428769461810589,-0.013286309316754341,0.0007635809597559273
48152000759077,0.00045814859913662076,0.0154243353754282,-0.002901607658714056
48152000770119,-0.008093958720564842,-0.009010255336761475,-0.003512472379952669
48152000775431,0.001679878099821508,0.0032070400193333626,-0.001679878099821508
48152000781004,-0.009315688163042068,-0.008399390615522861,-0.00045814859913662076
48152000786317,0.007788525894284248,-0.013897174037992954,0.005650499369949102
48152000794285,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
48152002257827,0.009621120058000088,-0.016340631991624832,0.005039634648710489
48152004648296,0.006566796451807022,0.0038179049734026194,0.0038179049734026194
48152006231108,0.004123337101191282,0.011759147047996521,0.006872228812426329
48152010065431,-0.0001527161948615685,-0.02000582218170166,-0.002901607658714056
48152067418973,-0.0007635809597559273,0.011759147047996521,-0.003512472379952669
48152067457463,-0.0062613640911877155,0.001450803829357028,-0.004123337101191282
48152067462254,-0.0019853105768561363,0.01611155830323696,-0.004734201822429895
48152067474181,-0.005650499369949102,0.002061668550595641,0.0007635809597559273
48152067480535,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48152067486629,0.00045814859913662076,0.000839939049910754,-0.002290742937475443
48152067489494,-0.0025961752980947495,-0.00038179047987796366,0.0013744457392022014
48152067495588,0.002901607658714056,-0.0009926552884280682,0.0013744457392022014
48152067509910,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
48152067518921,-0.0032070400193333626,0.00022907429956831038,-0.002290742937475443
48152067524598,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
48152067527879,0.001679878099821508,-0.0016035200096666813,0.0032070400193333626
48152067536785,-0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
48152067544650,0.001679878099821508,-0.007101302966475487,-0.0010690133785828948
48152067549546,0.002290742937475443,0.002672533504664898,0.0019853105768561363
48152067552254,-0.0032070400193333626,-0.0016035200096666813,0.0007635809597559273
48152067562879,0.002290742937475443,-0.008323032408952713,0.0025961752980947495
48152067565640,-0.0013744457392022014,-0.002825249684974551,0.0013744457392022014
48152067570275,0.00045814859913662076,-0.0058795735239982605,0.0007635809597559273
48152067577410,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48152067582723,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
48152067587775,-0.0038179049734026194,-0.002825249684974551,-0.001679878099821508
48152067593088,0.005955931730568409,0.006414080038666725,-0.0010690133785828948
48152067600171,-0.006872228812426329,-0.004581485874950886,-0.002901607658714056
48152070040379,-0.0001527161948615685,0.005803215317428112,0.0001527161948615685
48152070590952,0.0010690133785828948,-0.008246674202382565,0.0013744457392022014
48152073488817,-0.004428769461810589,0.006414080038666725,-0.002901607658714056
48152075962202,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
48152130557879,0.004123337101191282,-0.0009162971982732415,0.0013744457392022014
48152130568817,-0.0038179049734026194,-0.0009162971982732415,0.0001527161948615685
48152130575640,0.0010690133785828948,-0.0021380267571657896,0.0013744457392022014
48152130581733,0.001679878099821508,0.00946840364485979,-0.002290742937475443
48152130589494,-0.004428769461810589,-0.007024944759905338,0.0007635809597559273
48152130598348,0.002901607658714056,0.010079269297420979,0.0007635809597559273
48152130606525,-0.005039634648710489,-0.005803215317428112,0.0001527161948615685
48152130613140,0.00045814859913662076,0.006414080038666725,-0.0010690133785828948
48152130616160,-0.0019853105768561363,-0.007024944759905338,-0.00045814859913662076
48152130628452,0.0010690133785828948,0.007635809946805239,-0.00045814859913662076
48152130635171,-0.0013744457392022014,-0.007635809946805239,-0.0010690133785828948
48152130638140,0.004734201822429895,0.0009162971982732415,0.0013744457392022014
48152130647150,0.002290742937475443,-0.008781181648373604,0.0019853105768561363
48152130650379,-0.0007635809597559273,0.004657844081521034,-0.001679878099821508
48152130658973,0.005955931730568409,0.005268708802759647,0.0019853105768561363
48152130666785,-0.0025961752980947495,-0.009392046369612217,0.0013744457392022014
48152130670431,0.004123337101191282,0.011377356946468353,0.0001527161948615685
48152130681942,-0.004428769461810589,-0.017944153398275375,-0.00045814859913662076
48152130685119,0.001679878099821508,0.007101302966475487,-0.0010690133785828948
48152130690796,0.0010690133785828948,-0.01000291109085083,-0.00045814859913662076
48152130699285,-0.005039634648710489,0.01870773360133171,-0.003512472379952669
48152130704754,0.002290742937475443,-0.010613775812089443,-0.0010690133785828948
48152130712567,-0.0032070400193333626,0.005268708802759647,0.0001527161948615685
48152132839546,-0.0025961752980947495,-0.002672533504664898,-0.00045814859913662076
48152135637619,0.0066431546583771706,-0.003283398225903511,0.0001527161948615685
48152137012931,-0.003741546766832471,0.007101302966475487,0.0007635809597559273
48152140352671,0.004810560029000044,-0.002061668550595641,0.0025961752980947495
48152195536004,0.0023671009112149477,0.004046979360282421,-0.00045814859913662076
48152195546629,-0.0025198173243552446,-0.000839939049910754,0.0019853105768561363
48152195557931,0.0029779658652842045,-0.002672533504664898,0.0013744457392022014
48152195571369,-0.0006872228696011007,-0.005039634648710489,-0.00045814859913662076
48152195574806,0.0005345066892914474,0.003512472379952669,-0.00045814859913662076
48152195585327,-0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
48152195593348,0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
48152195602462,-0.0019089524867013097,-0.0019853105768561363,0.0007635809597559273
48152195608296,0.0011453714687377214,0.003512472379952669,0.0001527161948615685
48152195612983,0.0023671009112149477,-0.0025961752980947495,0.0007635809597559273
48152195622827,-0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
48152195630744,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
48152195634598,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
48152195640067,-0.00007635809743078426,0.005345067009329796,-0.0010690133785828948
48152195648296,-0.0006872228696011007,-0.004428769461810589,-0.00045814859913662076
48152195653608,0.0023671009112149477,0.003512472379952669,0.0001527161948615685
48152195664181,-0.0012980876490473747,-0.008704823441803455,0.0001527161948615685
48152195669598,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
48152195674181,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
48152195677098,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
48152195686056,0.0017562361899763346,0.002901607658714056,-0.0010690133785828948
48152195691421,0.0011453714687377214,0.002901607658714056,-0.0010690133785828948
