48654179421021,0.0007635809597559273,0.0029779658652842045,0.00045814859913662076
48654179429250,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
48654179442219,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48654179451021,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
48654179456073,-0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
48654179464458,0.0007635809597559273,0.0035888305865228176,-0.0001527161948615685
48654179477636,0.0012980876490473747,0.0035888305865228176,0.001679878099821508
48654179491646,0.00007635809743078426,0.0005345066892914474,0.001679878099821508
48654179499302,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
48654179508417,0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
48654179518573,-0.0011453714687377214,0.0017562361899763346,-0.0013744457392022014
48654179524042,-0.0017562361899763346,0.0005345066892914474,-0.0019853105768561363
48654179532688,0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
48654179544250,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
48654179553990,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
48654179569719,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
48654179574771,-0.0023671009112149477,-0.0019089524867013097,-0.0007635809597559273
48654179584406,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
48654179591646,0.0006872228696011007,0.0005345066892914474,-0.0019853105768561363
48654179608521,-0.0005345066892914474,0.0029779658652842045,-0.0007635809597559273
48654179613365,0.00007635809743078426,-0.0006872228696011007,0.002290742937475443
48654179621906,-0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
48654179630448,-0.0023671009112149477,-0.0025198173243552446,-0.0007635809597559273
48654179638886,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
48654179652063,-0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
48654179658938,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
48654179667427,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
48654179678417,-0.0017562361899763346,-0.0019089524867013097,-0.0001527161948615685
48654179691333,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
48654179696177,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
48654179707427,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
48654179712323,0.0006872228696011007,0.005421424750238657,-0.0001527161948615685
48654179724823,0.0006872228696011007,-0.0031306820455938578,-0.0007635809597559273
48654179736386,0.0012980876490473747,0.004810560029000044,0.0010690133785828948
48654179740917,-0.0011453714687377214,-0.0025198173243552446,0.00045814859913662076
48654179751542,0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
48654179759302,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
48654179770865,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
48654179778833,0.0012980876490473747,0.002290742937475443,-0.0001527161948615685
48654180413938,-0.004199695307761431,-0.0013744457392022014,-0.0001527161948615685
48654182777011,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
48654185333156,0.0006872228696011007,-0.005650499369949102,0.0010690133785828948
48654186950656,-0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
48654374758052,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
48654374782896,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
48654374789042,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
48654374799042,0.0031306820455938578,0.0010690133785828948,0.001679878099821508
48654374813469,0.0006872228696011007,0.003512472379952669,-0.0019853105768561363
48654374823365,-0.0017562361899763346,-0.0038179049734026194,-0.0007635809597559273
48654374833625,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
48654374847635,-0.0005345066892914474,-0.0038179049734026194,0.0010690133785828948
48654374856854,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48654374866906,-0.0017562361899763346,-0.005650499369949102,-0.0013744457392022014
48654374880760,0.0006872228696011007,0.004123337101191282,0.0010690133785828948
48654374890240,0.0012980876490473747,-0.0038179049734026194,0.001679878099821508
48654374895240,-0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
48654374909302,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
48654374919823,0.00007635809743078426,-0.0032070400193333626,0.0010690133785828948
48654374932896,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
48654374942271,0.0012980876490473747,-0.0025961752980947495,0.002290742937475443
48654374946906,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48654374960240,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
48654374972896,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
48654374977583,0.0006872228696011007,-0.0025961752980947495,-0.0013744457392022014
48654374987531,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
48654375006646,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
48654375023365,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
48654375028729,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
48654375041646,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
48654375051594,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
48654375063469,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
48654375077271,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
48654375082427,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
48654375091021,-0.0011453714687377214,0.001679878099821508,0.0010690133785828948
48654375103938,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
48654375111125,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48654375119875,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48654375131125,0.0019089524867013097,0.001679878099821508,0.00045814859913662076
48654375140292,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
48654375149615,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
48654375162010,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
48654375166698,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
48654375181854,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
48654375187010,-0.0017562361899763346,-0.0019089524867013097,-0.0001527161948615685
48654375201385,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
48654375211125,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
48654375219406,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48654375228677,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48654375237740,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48654375245083,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48654375258260,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48654375262844,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
48654375274823,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
48654375279302,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
48654375289615,0.0006872228696011007,0.0011453714687377214,0.001679878099821508
48654375302688,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
48654375312531,0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
48654375324198,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
48654375329771,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
48654375345448,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48654375349771,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
48654375358469,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
48654375372583,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
48654375384563,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
48654375389042,0.0012980876490473747,-0.00007635809743078426,0.002290742937475443
48654375395969,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
48654375403990,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
48654375420083,0.00007635809743078426,0.0,-0.0001527161948615685
48654375424563,0.0006872228696011007,0.0,-0.0001527161948615685
48654375432479,-0.0005345066892914474,0.0,-0.0001527161948615685
48654375440865,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
48654375447688,-0.0011453714687377214,-0.001832594396546483,0.0016035200096666813
48654375458990,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
48654375466958,0.0012980876490473747,0.0,-0.00022907429956831038
48654375474979,0.00007635809743078426,0.0,0.00038179047987796366
48654375482896,-0.0005345066892914474,0.0,-0.00022907429956831038
48654375494979,0.00007635809743078426,0.0,0.00038179047987796366
48654375505813,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
48654375509979,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
48654375517792,-0.0005345066892914474,0.0,0.0009926552884280682
48654375529042,0.00007635809743078426,0.0,0.0016035200096666813
48654375536802,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48654376873781,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
48654379863000,0.0012980876490473747,0.0,0.0009926552884280682
48654383259406,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
48654567549719,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
48654567591281,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
48654567607948,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
48654567633625,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
48654567643833,-0.0005345066892914474,-0.000610864779446274,-0.002061668550595641
48654567654719,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
48654567668990,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
48654567673729,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
48654567694354,-0.0011453714687377214,0.0,-0.00022907429956831038
48654567703677,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
48654567713104,0.00007635809743078426,0.0,-0.000839939049910754
48654567718104,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
48654567732375,-0.0005345066892914474,-0.0023671009112149477,-0.000839939049910754
48654567741906,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
48654567753156,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
48654567763573,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
48654567777948,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48654567791333,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
48654567796073,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48654567805187,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48654567823000,-0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
48654567827792,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48654567837635,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
48654567856698,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48654567872896,-0.0011453714687377214,-0.0017562361899763346,-0.000839939049910754
48654567880552,-0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
48654567889927,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
48654567904354,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
48654567914094,0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
48654567922844,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48654567930031,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48654567938521,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
48654567947479,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
48654567960552,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
48654567968885,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
48654567979198,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48654567989042,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48654568023365,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48654568034198,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
48654568042427,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48654568051854,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
48654568064302,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
48654568071437,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
48654568081021,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48654568088156,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48654568101437,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48654568110344,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48654568119406,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48654568131646,-0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
48654568136281,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48654568150135,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
48654568158990,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48654568168417,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
48654568176906,-0.0011453714687377214,-0.002290742937475443,0.0022143847309052944
48654568185604,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
48654568196594,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48654568205292,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48654568216177,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48654568224771,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48654568238365,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48654568245917,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48654568254875,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48654568273052,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48654568281646,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48654568286542,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
48654568299927,-0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
48654568307740,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48654568320083,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48654568324615,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
48654568333104,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48654568347844,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
48654568359042,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
48654568366750,0.0013744457392022014,0.000839939049910754,0.000305432389723137
48654568374719,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
48654568382844,0.0007635809597559273,0.002672533504664898,0.000305432389723137
48654568392271,0.0001527161948615685,0.001450803829357028,0.000305432389723137
48654568398937,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48654568407271,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48654570875396,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
48654573104771,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
48654574091854,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
48654577146542,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48654755450656,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48654755515083,-0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
48654755525708,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
48654755535656,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48654755549042,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
48654755553625,-0.002290742937475443,-0.0009162971982732415,0.000305432389723137
48654755569198,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48654755573781,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
48654755582792,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
48654755596125,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
48654755601750,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48654755614354,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
48654755626542,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48654755634875,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
48654755647323,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48654755656437,-0.0010690133785828948,0.0021380267571657896,0.000305432389723137
48654755662844,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48654755672844,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
48654755684562,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
48654755693000,0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
48654755705344,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48654755714146,-0.0010690133785828948,-0.0027488914784044027,0.0009162971982732415
48654755726906,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
48654755731177,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
48654755739875,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48654755748833,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
48654755755864,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
48654755771958,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
48654755776750,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
48654755787635,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48654755792739,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
48654755806437,-0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
48654755815239,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
48654755826646,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
48654755838729,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
48654755847167,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
48654755855760,0.0007635809597559273,-0.0021380267571657896,0.0015271619195118546
48654755864614,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
48654755878000,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48654755891281,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
48654755896021,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
48654755905552,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48654755918469,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
48654755923156,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
48654755940864,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48654755947323,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
48654755955187,-0.001679878099821508,-0.0021380267571657896,0.000305432389723137
48654755963885,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
48654755976385,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
48654755989458,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48654755994354,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48654756019875,-0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
48654756038104,0.0019853105768561363,0.0021380267571657896,0.0015271619195118546
48654756042844,-0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
48654756051489,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48654756064771,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
48654756069719,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
48654756081125,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
48654756090344,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48654756099562,0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
48654756111906,-0.0010690133785828948,-0.003359756199643016,-0.0015271619195118546
48654756122948,0.0019853105768561363,-0.003359756199643016,0.000305432389723137
48654756127583,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
48654756136229,-0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
48654756148885,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
48654756157427,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
48654756169562,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48654756173937,0.00022907429956831038,0.002825249684974551,-0.00038179047987796366
48654756186542,0.000839939049910754,-0.002061668550595641,-0.00038179047987796366
48654756198052,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48654756206958,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48654756217687,-0.0016035200096666813,0.0022143847309052944,-0.0016035200096666813
48654756226177,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
48654756237844,-0.0009926552884280682,-0.003283398225903511,0.00022907429956831038
48654756244771,0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
48654759530708,-0.00038179047987796366,-0.004505127668380737,0.00022907429956831038
48654762157635,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
48654763659823,-0.0009926552884280682,-0.003894262947142124,-0.0009926552884280682
48654764037271,-0.00038179047987796366,0.0034361144062131643,0.00022907429956831038
48654936955969,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
48654936974979,0.00022907429956831038,0.007101302966475487,-0.00038179047987796366
48654936992635,-0.0016035200096666813,-0.002061668550595641,-0.0009926552884280682
48654937003469,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48654937013625,0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
48654937027010,0.00022907429956831038,0.0022143847309052944,0.001450803829357028
48654937037062,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48654937067844,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
48654937072531,0.003283398225903511,0.002825249684974551,0.00022907429956831038
48654937083260,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48654937096854,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48654937117167,-0.0016035200096666813,-0.001450803829357028,-0.0022143847309052944
48654937136021,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
48654937141958,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
48654937155448,0.000839939049910754,0.004046979360282421,0.00022907429956831038
48654937164979,-0.00038179047987796366,-0.0025961752980947495,0.00022907429956831038
48654937179823,0.000839939049910754,0.006566796451807022,-0.00038179047987796366
48654937185083,0.00022907429956831038,-0.0038179049734026194,0.00022907429956831038
48654937195969,0.001450803829357028,0.004123337101191282,-0.0009926552884280682
48654937208260,0.003283398225903511,0.00045814859913662076,-0.0009926552884280682
48654937221489,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48654937226802,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48654937241698,0.002061668550595641,-0.0013744457392022014,0.00022907429956831038
48654937248885,-0.0022143847309052944,0.00045814859913662076,-0.0016035200096666813
48654937264875,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48654937274198,0.000839939049910754,-0.0025961752980947495,-0.00038179047987796366
48654937289458,-0.0016035200096666813,0.002901607658714056,0.00022907429956831038
48654937294667,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
48654937310917,-0.0009926552884280682,0.003512472379952669,-0.00038179047987796366
48654937324354,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
48654937329927,0.004505127668380737,-0.0001527161948615685,0.000839939049910754
48654937344614,0.002061668550595641,0.006566796451807022,0.001450803829357028
48654937354927,0.000839939049910754,0.001679878099821508,0.002672533504664898
48654937364198,-0.00038179047987796366,-0.0032070400193333626,0.000839939049910754
48654937374458,-0.002825249684974551,0.002901607658714056,-0.00038179047987796366
48654937389302,0.001450803829357028,-0.0007635809597559273,0.001450803829357028
48654937401906,-0.0009926552884280682,-0.005039634648710489,0.001450803829357028
48654937407583,-0.00038179047987796366,0.005955931730568409,0.00022907429956831038
48654937421854,0.002061668550595641,-0.00022907429956831038,0.001450803829357028
48654937433260,0.00022907429956831038,-0.008781181648373604,0.001450803829357028
48654937452219,-0.0016035200096666813,-0.003894262947142124,-0.0009926552884280682
48654937462062,0.002672533504664898,-0.003894262947142124,0.002672533504664898
48654937471698,0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
48654937476281,-0.004046979360282421,-0.00022907429956831038,0.001450803829357028
48654937490969,-0.0016035200096666813,-0.003283398225903511,-0.0016035200096666813
48654937501281,-0.0022143847309052944,-0.009392046369612217,-0.00038179047987796366
48654937512375,0.000839939049910754,0.004657844081521034,0.00022907429956831038
48654937522427,-0.0009926552884280682,-0.003283398225903511,-0.0009926552884280682
48654937532896,0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
48654937549614,-0.00038179047987796366,-0.0057268571108579636,0.001450803829357028
48654937555135,0.002672533504664898,0.0058795735239982605,-0.0009926552884280682
48654937569875,-0.0009926552884280682,-0.008781181648373604,0.000839939049910754
48654937574927,0.003894262947142124,0.006490438245236874,-0.0016035200096666813
48654937593885,-0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
48654937598573,0.003894262947142124,0.008323032408952713,0.000839939049910754
48654937608104,-0.0009926552884280682,-0.01000291109085083,0.00022907429956831038
48654937616594,0.000839939049910754,0.002825249684974551,0.000839939049910754
48654937628781,0.00022907429956831038,-0.003894262947142124,0.001450803829357028
48654937640083,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48654937645031,-0.004046979360282421,0.0009926552884280682,0.00022907429956831038
