48495005792540,0.15553347766399384,0.23808585107326508,9.78664493560791
48495007010821,0.1339980661869049,0.23330020904541016,9.741181373596191
48495205214102,0.16749759018421173,0.24287149310112,9.738788604736328
48495205226602,0.15074782073497772,0.2476571500301361,9.774680137634277
48495205253738,0.1579262912273407,0.2548356056213379,9.772287368774414
48495205275873,0.14356936514377594,0.259621262550354,9.76989459991455
48495205288061,0.16271193325519562,0.23808585107326508,9.767501831054688
48495205305665,0.15314064919948578,0.259621262550354,9.762716293334961
48495205310665,0.16510476171970367,0.24287149310112,9.765109062194824
48495205322280,0.13160525262355804,0.2548356056213379,9.772287368774414
48495205340144,0.16749759018421173,0.21176479756832123,9.765109062194824
48495205354363,0.15314064919948578,0.259621262550354,9.77707290649414
48495205371186,0.15553347766399384,0.23808585107326508,9.784252166748047
48495205382071,0.14835500717163086,0.22851456701755524,9.76989459991455
48495205387905,0.13878370821475983,0.2189432680606842,9.781859397888184
48495205406394,0.14835500717163086,0.25004997849464417,9.755537986755371
48495205423425,0.16510476171970367,0.2548356056213379,9.762716293334961
48495205438061,0.16271193325519562,0.24287149310112,9.772287368774414
48495205457436,0.14117653667926788,0.25004997849464417,9.781859397888184
48495205462800,0.12681959569454193,0.27397820353507996,9.765109062194824
48495205475561,0.15553347766399384,0.26201409101486206,9.767501831054688
48495205497123,0.16749759018421173,0.2548356056213379,9.77707290649414
48495205511030,0.15074782073497772,0.27397820353507996,9.76989459991455
48495205524102,0.15074782073497772,0.2548356056213379,9.805787086486816
48495205529467,0.1459621787071228,0.259621262550354,9.772287368774414
48495205551134,0.12203395366668701,0.22612173855304718,9.767501831054688
48495205563634,0.12442677468061447,0.26201409101486206,9.784252166748047
48495205569155,0.14356936514377594,0.26440688967704773,9.77707290649414
48495205585665,0.13878370821475983,0.24287149310112,9.779465675354004
48495205602540,0.13639089465141296,0.23808585107326508,9.77707290649414
48495205614780,0.15074782073497772,0.2476571500301361,9.757930755615234
48495205624207,0.13878370821475983,0.2356930375099182,9.765109062194824
48495205635457,0.14835500717163086,0.2356930375099182,9.781859397888184
48495205645925,0.17228323221206665,0.25244277715682983,9.76989459991455
48495205656602,0.17706887423992157,0.25722843408584595,9.7938232421875
48495205668530,0.17946170270442963,0.24047867953777313,9.765109062194824
48495205682227,0.15074782073497772,0.2309073805809021,9.743574142456055
48495205697592,0.15074782073497772,0.2548356056213379,9.77707290649414
48495205702592,0.14356936514377594,0.25722843408584595,9.78664493560791
48495205711238,0.15074782073497772,0.24526432156562805,9.757930755615234
48495205740821,0.12203395366668701,0.26440688967704773,9.784252166748047
48495205751550,0.16510476171970367,0.25722843408584595,9.784252166748047
48495205763009,0.1579262912273407,0.22612173855304718,9.772287368774414
48495205779415,0.1746760457754135,0.22612173855304718,9.762716293334961
48495205785144,0.16510476171970367,0.26440688967704773,9.784252166748047
48495205796759,0.12442677468061447,0.2476571500301361,9.774680137634277
48495205819259,0.16271193325519562,0.25004997849464417,9.77707290649414
48495205831134,0.1459621787071228,0.2309073805809021,9.781859397888184
48495205843373,0.15074782073497772,0.2476571500301361,9.750752449035645
48495205859623,0.16510476171970367,0.24526432156562805,9.774680137634277
48495205871290,0.15074782073497772,0.2548356056213379,9.779465675354004
48495205882488,0.1459621787071228,0.26440688967704773,9.789037704467773
48495205887696,0.1698904037475586,0.24047867953777313,9.789037704467773
48495205906863,0.16749759018421173,0.25004997849464417,9.760323524475098
48495205922644,0.1579262912273407,0.27397820353507996,9.781859397888184
48495205928061,0.14117653667926788,0.24526432156562805,9.765109062194824
48495205938477,0.1579262912273407,0.259621262550354,9.798608779907227
48495205956967,0.13160525262355804,0.24526432156562805,9.750752449035645
48495205962227,0.1698904037475586,0.26919254660606384,9.765109062194824
48495205982280,0.1459621787071228,0.24047867953777313,9.77707290649414
48495205988113,0.16271193325519562,0.22851456701755524,9.767501831054688
48495206002592,0.16031911969184875,0.23330020904541016,9.743574142456055
48495206008373,0.16510476171970367,0.23808585107326508,9.765109062194824
48495206030144,0.13639089465141296,0.26440688967704773,9.765109062194824
48495206035352,0.12203395366668701,0.27397820353507996,9.76989459991455
48495206052071,0.16271193325519562,0.24287149310112,9.762716293334961
48495206058165,0.15553347766399384,0.24047867953777313,9.779465675354004
48495206074780,0.15314064919948578,0.2309073805809021,9.765109062194824
48495206083530,0.16749759018421173,0.22612173855304718,9.774680137634277
48495206094571,0.15314064919948578,0.24047867953777313,9.798608779907227
48495206105144,0.15074782073497772,0.24047867953777313,9.757930755615234
48495206124207,0.16271193325519562,0.25004997849464417,9.784252166748047
48495206129467,0.15074782073497772,0.24287149310112,9.772287368774414
48495206146030,0.15314064919948578,0.2548356056213379,9.757930755615234
48495206156759,0.12681959569454193,0.2787638306617737,9.77707290649414
48495206165977,0.1459621787071228,0.25004997849464417,9.784252166748047
48495206182280,0.14835500717163086,0.24287149310112,9.772287368774414
48495206193217,0.16749759018421173,0.25004997849464417,9.757930755615234
48495206197905,0.13639089465141296,0.2356930375099182,9.789037704467773
48495206207436,0.15314064919948578,0.25244277715682983,9.803394317626953
48495206221655,0.14356936514377594,0.25722843408584595,9.789037704467773
48495206236446,0.13878370821475983,0.2476571500301361,9.779465675354004
48495206246186,0.14835500717163086,0.24287149310112,9.7938232421875
48495206259571,0.14835500717163086,0.22133609652519226,9.77707290649414
48495206263946,0.13639089465141296,0.25722843408584595,9.789037704467773
48495208418530,0.13639089465141296,0.27397820353507996,9.765109062194824
48495209653894,0.13878370821475983,0.24526432156562805,9.753145217895508
48495212844884,0.1746760457754135,0.25722843408584595,9.760323524475098
48495405560509,0.1698904037475586,0.2309073805809021,9.78664493560791
48495405571446,0.16749759018421173,0.2667997181415558,9.77707290649414
48495405588373,0.15314064919948578,0.24526432156562805,9.755537986755371
48495405607332,0.15553347766399384,0.25244277715682983,9.76989459991455
48495405618582,0.1459621787071228,0.26919254660606384,9.791430473327637
48495405635144,0.1579262912273407,0.2667997181415558,9.810572624206543
48495405639884,0.15314064919948578,0.25004997849464417,9.767501831054688
48495405650561,0.16271193325519562,0.259621262550354,9.76989459991455
48495405671654,0.15074782073497772,0.24047867953777313,9.78664493560791
48495405682332,0.1579262912273407,0.2309073805809021,9.779465675354004
48495405694884,0.15553347766399384,0.2667997181415558,9.774680137634277
48495405700873,0.1746760457754135,0.22612173855304718,9.762716293334961
48495405709884,0.16510476171970367,0.259621262550354,9.77707290649414
48495405725092,0.13639089465141296,0.23808585107326508,9.779465675354004
48495405749415,0.1339980661869049,0.25722843408584595,9.805787086486816
48495405760509,0.1339980661869049,0.2309073805809021,9.781859397888184
48495405765613,0.16031911969184875,0.23330020904541016,9.774680137634277
48495405785457,0.16271193325519562,0.2309073805809021,9.772287368774414
48495405796342,0.14835500717163086,0.26440688967704773,9.755537986755371
48495405806811,0.1579262912273407,0.2763710021972656,9.757930755615234
48495405815717,0.14356936514377594,0.27397820353507996,9.779465675354004
48495405832748,0.13878370821475983,0.25004997849464417,9.791430473327637
48495405843790,0.1579262912273407,0.259621262550354,9.78664493560791
48495405848946,0.16031911969184875,0.26201409101486206,9.789037704467773
48495405859571,0.16510476171970367,0.24526432156562805,9.781859397888184
48495405873425,0.16749759018421173,0.24526432156562805,9.774680137634277
48495405888998,0.13639089465141296,0.259621262550354,9.76989459991455
48495405894311,0.1579262912273407,0.2356930375099182,9.78664493560791
48495405909259,0.16031911969184875,0.22612173855304718,9.77707290649414
48495405914207,0.1459621787071228,0.2548356056213379,9.7938232421875
48495405932488,0.1459621787071228,0.2476571500301361,9.772287368774414
48495405943061,0.16031911969184875,0.23808585107326508,9.760323524475098
48495405948269,0.16749759018421173,0.259621262550354,9.772287368774414
48495405958998,0.16031911969184875,0.2356930375099182,9.779465675354004
48495405980196,0.16271193325519562,0.2476571500301361,9.762716293334961
48495405993269,0.16271193325519562,0.24047867953777313,9.789037704467773
48495406004311,0.14117653667926788,0.25244277715682983,9.772287368774414
48495406009050,0.14356936514377594,0.24287149310112,9.772287368774414
48495406028061,0.14117653667926788,0.22851456701755524,9.757930755615234
48495406039675,0.15553347766399384,0.22372891008853912,9.774680137634277
48495406052019,0.15314064919948578,0.26440688967704773,9.812965393066406
48495406067852,0.1339980661869049,0.24526432156562805,9.762716293334961
48495406073165,0.1579262912273407,0.2189432680606842,9.78664493560791
48495406089467,0.16749759018421173,0.24526432156562805,9.765109062194824
48495406100144,0.15553347766399384,0.26440688967704773,9.779465675354004
48495406106342,0.15074782073497772,0.259621262550354,9.77707290649414
48495406127436,0.16510476171970367,0.2763710021972656,9.789037704467773
48495406134727,0.14835500717163086,0.26440688967704773,9.774680137634277
48495406144415,0.1459621787071228,0.26201409101486206,9.774680137634277
48495406161863,0.13878370821475983,0.2787638306617737,9.765109062194824
48495406167227,0.16271193325519562,0.26201409101486206,9.76989459991455
48495406187019,0.16031911969184875,0.2548356056213379,9.784252166748047
48495406198061,0.13639089465141296,0.2356930375099182,9.781859397888184
48495406211550,0.11724831163883209,0.22372891008853912,9.781859397888184
48495406216238,0.15314064919948578,0.23808585107326508,9.765109062194824
48495406237592,0.16510476171970367,0.24047867953777313,9.781859397888184
48495406249519,0.16510476171970367,0.28115665912628174,9.781859397888184
48495406254259,0.1339980661869049,0.2189432680606842,9.755537986755371
48495406270196,0.14356936514377594,0.2356930375099182,9.755537986755371
48495406279311,0.14117653667926788,0.26440688967704773,9.765109062194824
48495406297227,0.13878370821475983,0.2309073805809021,9.767501831054688
48495406308582,0.15553347766399384,0.25722843408584595,9.784252166748047
48495406317644,0.15074782073497772,0.23330020904541016,9.798608779907227
48495406327488,0.1746760457754135,0.24526432156562805,9.767501831054688
48495406342696,0.15553347766399384,0.25004997849464417,9.767501831054688
48495406347436,0.1698904037475586,0.24047867953777313,9.803394317626953
48495406364102,0.15074782073497772,0.2356930375099182,9.76989459991455
48495406373738,0.1698904037475586,0.259621262550354,9.779465675354004
48495406391029,0.16749759018421173,0.25722843408584595,9.781859397888184
48495406400821,0.16031911969184875,0.2356930375099182,9.77707290649414
48495406410769,0.15553347766399384,0.26201409101486206,9.77707290649414
48495406415404,0.14356936514377594,0.23808585107326508,9.78664493560791
48495406429936,0.15074782073497772,0.2476571500301361,9.791430473327637
48495406439936,0.14117653667926788,0.2548356056213379,9.755537986755371
48495406454988,0.15314064919948578,0.26201409101486206,9.757930755615234
48495406459675,0.1579262912273407,0.2883351147174835,9.784252166748047
48495406478686,0.1459621787071228,0.2548356056213379,9.772287368774414
48495406483165,0.1459621787071228,0.24047867953777313,9.7938232421875
48495406496394,0.15314064919948578,0.24287149310112,9.774680137634277
48495406509779,0.15074782073497772,0.25004997849464417,9.78664493560791
48495406514363,0.16271193325519562,0.2667997181415558,9.781859397888184
48495409194154,0.13639089465141296,0.24526432156562805,9.781859397888184
48495409205196,0.1459621787071228,0.24047867953777313,9.765109062194824
48495412231654,0.14356936514377594,0.22851456701755524,9.779465675354004
48495412921915,0.16031911969184875,0.24287149310112,9.78664493560791
48495604257488,0.14356936514377594,0.2356930375099182,9.80100154876709
48495604314363,0.17228323221206665,0.21655045449733734,9.812965393066406
48495604332800,0.14835500717163086,0.2476571500301361,9.774680137634277
48495604356081,0.16749759018421173,0.25244277715682983,9.753145217895508
48495604367956,0.16510476171970367,0.2189432680606842,9.784252166748047
48495604374936,0.15314064919948578,0.25004997849464417,9.77707290649414
48495604391602,0.17228323221206665,0.25722843408584595,9.80100154876709
48495604397019,0.1579262912273407,0.25244277715682983,9.757930755615234
48495604411967,0.15314064919948578,0.2309073805809021,9.774680137634277
48495604429988,0.14117653667926788,0.2548356056213379,9.772287368774414
48495604441498,0.1339980661869049,0.25004997849464417,9.757930755615234
48495604446967,0.15553347766399384,0.25722843408584595,9.779465675354004
48495604462123,0.15314064919948578,0.24287149310112,9.762716293334961
48495604477852,0.13878370821475983,0.2667997181415558,9.779465675354004
48495604482540,0.16271193325519562,0.25244277715682983,9.791430473327637
48495604496394,0.1579262912273407,0.25004997849464417,9.791430473327637
48495604512384,0.14356936514377594,0.23808585107326508,9.789037704467773
48495604522175,0.15553347766399384,0.24526432156562805,9.789037704467773
48495604537800,0.15314064919948578,0.2548356056213379,9.767501831054688
48495604548217,0.14356936514377594,0.2548356056213379,9.7938232421875
48495604563165,0.1459621787071228,0.27397820353507996,9.772287368774414
48495604567800,0.13639089465141296,0.26201409101486206,9.772287368774414
48495604578061,0.1579262912273407,0.25004997849464417,9.779465675354004
48495604593373,0.1579262912273407,0.25004997849464417,9.765109062194824
48495604598113,0.13639089465141296,0.24047867953777313,9.779465675354004
48495604612696,0.20338992774486542,0.25722843408584595,9.822537422180176
48495604624727,0.12203395366668701,0.26201409101486206,9.631111145019531
48495604640196,0.19142581522464752,0.2189432680606842,9.973284721374512
48495604644831,0.07178468257188797,0.24047867953777313,9.66221809387207
48495604660613,0.20817556977272034,0.259621262550354,9.77707290649414
48495604676498,0.20338992774486542,0.2476571500301361,9.884750366210938
48495604682019,0.07417750358581543,0.26440688967704773,9.645467758178711
48495604693529,0.14356936514377594,0.259621262550354,9.803394317626953
48495604716654,0.1866401731967926,0.2476571500301361,9.834501266479492
48495604722279,0.064606212079525,0.2189432680606842,9.671789169311523
48495604734311,0.21774685382843018,0.26440688967704773,9.757930755615234
48495604744571,0.22013968229293823,0.26440688967704773,9.882357597351074
48495604764050,0.062213387340307236,0.2309073805809021,9.724431037902832
48495604775196,0.2105683982372284,0.2763710021972656,9.757930755615234
48495604786081,0.20817556977272034,0.26440688967704773,9.860821723937988
48495604800665,0.059820566326379776,0.259621262550354,9.69093132019043
48495604817071,0.2153540402650833,0.25244277715682983,9.78664493560791
48495604823634,0.19621145725250244,0.24526432156562805,9.844072341918945
48495604839154,0.062213387340307236,0.2476571500301361,9.67657470703125
48495604848321,0.20338992774486542,0.26919254660606384,9.7938232421875
48495604858165,0.18903298676013947,0.2309073805809021,9.868000984191895
48495604869779,0.07657032459974289,0.2309073805809021,9.681360244750977
48495604878738,0.23688943684101105,0.2835494875907898,9.781859397888184
48495604894311,0.17228323221206665,0.2189432680606842,9.875179290771484
48495604900717,0.07657032459974289,0.259621262550354,9.688538551330566
48495604915613,0.2512463629245758,0.259621262550354,9.772287368774414
48495604926186,0.1459621787071228,0.24287149310112,9.856036186218262
48495604938790,0.07657032459974289,0.24287149310112,9.68375301361084
48495604964415,0.2225325107574463,0.26919254660606384,9.80100154876709
48495604975613,0.12203395366668701,0.24526432156562805,9.870393753051758
48495604987227,0.10049854964017868,0.2763710021972656,9.686145782470703
48495604997488,0.2153540402650833,0.2763710021972656,9.765109062194824
48495605002748,0.10049854964017868,0.24047867953777313,9.860821723937988
48495605023634,0.1339980661869049,0.2715853750705719,9.657432556152344
48495605028321,0.2273181527853012,0.26440688967704773,9.767501831054688
48495605039623,0.07657032459974289,0.24526432156562805,9.851250648498535
48495605051238,0.1579262912273407,0.23330020904541016,9.650253295898438
48495605066134,0.20817556977272034,0.2715853750705719,9.774680137634277
48495605080352,0.08853443711996078,0.24047867953777313,9.817750930786133
48495605090509,0.1746760457754135,0.25722843408584595,9.710074424743652
48495605100300,0.18424734473228455,0.2907279431819916,9.803394317626953
48495605105196,0.10767702013254166,0.25722843408584595,9.999606132507324
48495605121550,0.13878370821475983,0.22851456701755524,9.693324089050293
48495605137227,0.17946170270442963,0.23808585107326508,9.66221809387207
48495605148529,0.13160525262355804,0.25722843408584595,9.958928108215332
48495605158477,0.17228323221206665,0.26201409101486206,9.731609344482422
48495605173321,0.1866401731967926,0.2667997181415558,9.705288887023926
48495605177800,0.10049854964017868,0.26440688967704773,9.844072341918945
48495605193842,0.2225325107574463,0.2667997181415558,9.781859397888184
48495605209467,0.12921242415905,0.2189432680606842,9.803394317626953
48495605218998,0.07896314561367035,0.23808585107326508,9.638289451599121
48495605228373,0.24167509377002716,0.25722843408584595,9.858428955078125
48495605232852,0.10049854964017868,0.2548356056213379,9.750752449035645
48495605246081,0.09092725813388824,0.24287149310112,9.671789169311523
48495605254363,0.24406790733337402,0.26440688967704773,9.846465110778809
48495606269206,0.11485548317432404,0.2189432680606842,9.805787086486816
48495607549102,0.14117653667926788,0.2548356056213379,9.66221809387207
48495611417592,0.1818545162677765,0.23808585107326508,9.753145217895508
48495612741029,0.09810572862625122,0.26440688967704773,9.80100154876709
48495804161967,0.17946170270442963,0.25004997849464417,9.810572624206543
48495804183842,0.16031911969184875,0.21415762603282928,9.774680137634277
48495804200613,0.10767702013254166,0.2476571500301361,9.741181373596191
48495804207019,0.2153540402650833,0.2883351147174835,9.817750930786133
48495804226342,0.14356936514377594,0.2667997181415558,9.851250648498535
48495804243269,0.11964113265275955,0.22133609652519226,9.667003631591797
48495804255665,0.21296121180057526,0.24287149310112,9.748359680175781
48495804261081,0.11246266216039658,0.26919254660606384,9.927821159362793
48495804278738,0.15553347766399384,0.24287149310112,9.686145782470703
48495804293633,0.16749759018421173,0.22133609652519226,9.81535816192627
48495804302800,0.08135596662759781,0.25244277715682983,9.69093132019043
48495804318113,0.21774685382843018,0.27397820353507996,9.817750930786133
48495804323842,0.1339980661869049,0.22612173855304718,9.791430473327637
48495804335092,0.10289137065410614,0.24047867953777313,9.621540069580078
48495804351915,0.2632105052471161,0.2763710021972656,9.863214492797852
48495804357696,0.12442677468061447,0.2715853750705719,9.827322959899902
48495804379936,0.16271193325519562,0.22372891008853912,9.745966911315918
48495804392383,0.17706887423992157,0.2069791555404663,9.765109062194824
48495804404727,0.11485548317432404,0.2667997181415558,9.750752449035645
48495804410456,0.20099709928035736,0.26201409101486206,9.863214492797852
48495804427852,0.1579262912273407,0.22133609652519226,9.7938232421875
48495804444831,0.14117653667926788,0.25722843408584595,9.686145782470703
48495804455404,0.23210379481315613,0.24526432156562805,9.714859962463379
48495804465404,0.1339980661869049,0.27397820353507996,9.942177772521973
48495804470925,0.18903298676013947,0.26201409101486206,9.671789169311523
48495804486654,0.20578274130821228,0.2548356056213379,9.858428955078125
48495804502592,0.07178468257188797,0.23808585107326508,9.643074989318848
48495804514154,0.22492532432079315,0.259621262550354,9.829715728759766
48495804520040,0.11724831163883209,0.24287149310112,9.779465675354004
48495804544467,0.11006984114646912,0.24287149310112,9.66221809387207
48495804554519,0.23210379481315613,0.23808585107326508,9.827322959899902
48495804560248,0.10289137065410614,0.2476571500301361,9.789037704467773
48495804590456,0.16510476171970367,0.2667997181415558,9.858428955078125
48495804601186,0.1459621787071228,0.23808585107326508,9.738788604736328
48495804612175,0.12442677468061447,0.26440688967704773,9.743574142456055
48495804620977,0.22971096634864807,0.24287149310112,9.748359680175781
48495804630404,0.11964113265275955,0.26201409101486206,9.92542839050293
48495804639102,0.13639089465141296,0.23808585107326508,9.638289451599121
48495804650717,0.1818545162677765,0.24287149310112,9.853643417358398
48495804664883,0.09571290761232376,0.27397820353507996,9.65503978729248
48495804676290,0.2392822653055191,0.259621262550354,9.829715728759766
48495804680977,0.1052841991186142,0.23330020904541016,9.765109062194824
48495804699988,0.08135596662759781,0.25004997849464417,9.659825325012207
48495804704519,0.22492532432079315,0.25004997849464417,9.863214492797852
48495804718529,0.10767702013254166,0.25244277715682983,9.743574142456055
48495804735821,0.19142581522464752,0.26201409101486206,9.884750366210938
48495804741446,0.16271193325519562,0.21176479756832123,9.743574142456055
48495804755040,0.11246266216039658,0.2356930375099182,9.710074424743652
48495804760144,0.22492532432079315,0.22612173855304718,9.726823806762695
48495804780196,0.12921242415905,0.27397820353507996,9.93978500366211
48495804788686,0.16271193325519562,0.2548356056213379,9.729216575622559
48495804798894,0.18903298676013947,0.24526432156562805,9.839286804199219
48495804803894,0.08614161610603333,0.2189432680606842,9.66221809387207
48495804812592,0.22013968229293823,0.2763710021972656,9.832108497619629
48495804827956,0.11724831163883209,0.24047867953777313,9.810572624206543
48495804843425,0.12921242415905,0.25004997849464417,9.710074424743652
48495804854102,0.20338992774486542,0.23330020904541016,9.80100154876709
48495804858946,0.11485548317432404,0.24526432156562805,9.745966911315918
48495804874258,0.20338992774486542,0.2548356056213379,9.757930755615234
48495804883946,0.17228323221206665,0.24047867953777313,9.906285285949707
48495804897436,0.12442677468061447,0.259621262550354,9.657432556152344
48495804901967,0.20099709928035736,0.259621262550354,9.836894035339355
48495804912331,0.10049854964017868,0.26201409101486206,9.674181938171387
48495804926446,0.24406790733337402,0.2907279431819916,9.836894035339355
48495804941394,0.13160525262355804,0.22851456701755524,9.80817985534668
48495804950352,0.10767702013254166,0.2715853750705719,9.719645500183105
48495804955144,0.16271193325519562,0.22612173855304718,9.755537986755371
48495804976550,0.08135596662759781,0.25244277715682983,9.734002113342285
48495804981550,0.18903298676013947,0.2715853750705719,9.772287368774414
48495804990092,0.13160525262355804,0.2356930375099182,9.91825008392334
48495805021394,0.1052841991186142,0.21655045449733734,9.667003631591797
48495805031394,0.20338992774486542,0.259621262550354,9.805787086486816
48495805035769,0.11006984114646912,0.24287149310112,9.674181938171387
48495805050248,0.2105683982372284,0.26919254660606384,9.81535816192627
48495805054415,0.16031911969184875,0.24287149310112,9.772287368774414
48495805073008,0.15553347766399384,0.22851456701755524,9.789037704467773
48495805082123,0.1746760457754135,0.2069791555404663,9.781859397888184
48495805091342,0.11485548317432404,0.24047867953777313,9.66221809387207
48495805095613,0.2273181527853012,0.26440688967704773,9.774680137634277
48495805113738,0.1579262912273407,0.3002992272377014,9.934999465942383
48495805828686,0.11485548317432404,0.24287149310112,9.729216575622559
48495807286342,0.18903298676013947,0.23808585107326508,9.77707290649414
48495810136654,0.12921242415905,0.26201409101486206,9.667003631591797
48495995821915,0.20578274130821228,0.26440688967704773,9.80100154876709
48495995835300,0.16510476171970367,0.24287149310112,9.860821723937988
48495995850508,0.14117653667926788,0.28115665912628174,9.80817985534668
48495995857383,0.17228323221206665,0.21655045449733734,9.822537422180176
48495995872644,0.07896314561367035,0.2356930375099182,9.67657470703125
48495995900925,0.19381862878799438,0.22372891008853912,9.78664493560791
48495995913373,0.11724831163883209,0.2309073805809021,9.722038269042969
48495995924310,0.1746760457754135,0.25004997849464417,9.796216011047363
48495995929467,0.1579262912273407,0.2667997181415558,9.829715728759766
48495995946446,0.11724831163883209,0.22372891008853912,9.724431037902832
48495995963008,0.16031911969184875,0.22851456701755524,9.757930755615234
48495995968269,0.1052841991186142,0.2189432680606842,9.731609344482422
48495995978165,0.20338992774486542,0.26919254660606384,9.820143699645996
48495995992852,0.16749759018421173,0.25244277715682983,9.798608779907227
48495996030404,0.16749759018421173,0.2476571500301361,9.796216011047363
