48398711991691,-0.000610864779446274,0.004352411720901728,-0.001832594396546483
48398711994868,0.000610864779446274,-0.0029779658652842045,0.000610864779446274
48398712072941,-0.001221729558892548,0.0019089524867013097,-0.000610864779446274
48398712077212,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48398712083618,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
48398712093462,-0.001832594396546483,-0.0035888305865228176,-0.000610864779446274
48398712101014,-0.000610864779446274,-0.0023671009112149477,-0.002443459117785096
48398712134191,0.001832594396546483,-0.0017562361899763346,-0.000610864779446274
48398712142733,-0.001832594396546483,0.0012980876490473747,-0.001221729558892548
48398712150441,-0.001221729558892548,0.0025198173243552446,-0.000610864779446274
48398712153202,-0.000610864779446274,0.0012980876490473747,-0.001832594396546483
48398712161795,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48398712167577,0.002443459117785096,0.00007635809743078426,-0.000610864779446274
48398712181170,0.0,-0.00045814859913662076,0.0
48398712189556,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48398712195545,0.0,-0.001679878099821508,0.0
48398712200181,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
48398712208618,-0.000610864779446274,-0.00045814859913662076,0.0
48398712213827,-0.000610864779446274,-0.00045814859913662076,0.0
48398712219452,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48398712224504,0.000610864779446274,0.0007635809597559273,0.0
48398712232212,-0.000610864779446274,-0.00045814859913662076,0.0
48398712237108,0.0006872228696011007,-0.0010690133785828948,0.0
48398712239660,-0.0011453714687377214,-0.00045814859913662076,0.0
48398712247264,-0.0005345066892914474,0.0001527161948615685,0.0
48398712254608,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48398712258670,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
48398712261431,0.00007635809743078426,0.0001527161948615685,0.0
48398712267941,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48398713057837,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48398715670545,-0.0017562361899763346,-0.0016035200096666813,-0.001832594396546483
48398716848254,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48398718702108,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48398812498514,-0.0011453714687377214,-0.0009926552884280682,0.0
48398812536066,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48398812550025,0.0006872228696011007,-0.0009926552884280682,0.0
48398812559348,0.0012980876490473747,0.000839939049910754,0.0
48398812570441,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
48398812576275,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
48398812579087,-0.0005345066892914474,0.00022907429956831038,0.0
48398812587889,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48398812591848,-0.0005345066892914474,0.000839939049910754,0.0
48398812597577,-0.0023671009112149477,-0.0009926552884280682,0.0
48398812605545,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48398812610962,-0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
48398812618775,0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
48398812621066,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
48398812628879,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
48398812631639,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
48398812639660,0.0025961752980947495,0.000305432389723137,0.0012980876490473747
48398812643775,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48398812652004,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48398812654764,-0.002290742937475443,-0.000305432389723137,-0.0005345066892914474
48398812662420,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48398812667733,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48398812673931,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48398812686170,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48398812694608,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48398812700910,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48398812717681,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
48398812725181,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48398812729920,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48398812737577,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48398812741795,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48398812744608,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48398812754035,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48398812756379,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48398812761223,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48398812766431,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48398812771170,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48398812778045,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48398812912941,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48398813818410,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48398816756743,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48398818532941,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48398821487420,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48398921815285,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48398921861327,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48398921865910,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48398921882368,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48398921891535,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48398921904816,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48398921914504,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48398921920181,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48398921923514,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48398921931118,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48398921937525,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48398921945129,0.000839939049910754,-0.002061668550595641,0.0013744457392022014
48398921951170,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48398921960337,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
48398921963254,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48398921972733,0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
48398921978931,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48398921984660,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48398921990962,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48398922000129,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48398922007941,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
48398922011275,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48398922021327,0.000839939049910754,0.00038179047987796366,0.0019853105768561363
48398922030233,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48398922033827,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48398922039764,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48398922045910,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48398922052056,-0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
48398922063670,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48398922067368,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48398922073358,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48398922079348,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
48398922087785,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48398922094348,0.001450803829357028,-0.002061668550595641,0.0001527161948615685
48398922100077,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
48398922106327,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48398922114764,-0.0022143847309052944,-0.00022907429956831038,0.0007635809597559273
48398922122941,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48398922125337,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48398922130181,0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
48398922139764,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48398922150389,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
48398926551900,-0.0009926552884280682,0.0010690133785828948,0.0019853105768561363
48398926562993,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48398928489295,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
48398930603150,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48399037764295,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48399037772160,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
48399037785858,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
48399037789295,0.000839939049910754,-0.0025961752980947495,0.0019853105768561363
48399037798514,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48399037805025,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
48399037812316,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48399037824295,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48399037830077,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48399037834243,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48399037840806,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48399037854556,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48399037861587,0.001450803829357028,0.0010690133785828948,0.0013744457392022014
48399037865025,0.000839939049910754,0.002290742937475443,-0.00045814859913662076
48399037873306,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48399037880181,-0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
48399037889035,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
48399037893566,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
48399037899972,-0.00038179047987796366,-0.0007635809597559273,-0.001679878099821508
48399037906014,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
48399037912525,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
48399037920077,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
48399037922941,0.001450803829357028,0.0010690133785828948,0.0007635809597559273
48399037931535,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48399037937629,-0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
48399037943410,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
48399037949347,-0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
48399037956900,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
48399037962993,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
48399037973254,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48399037976222,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48399037982316,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48399037991275,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48399037995597,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
48399038004243,-0.0022143847309052944,0.00045814859913662076,-0.00045814859913662076
48399038006847,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48399038012316,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48399038020597,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
48399038024764,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48399038029764,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48399038034087,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48399038041483,-0.0016035200096666813,0.001679878099821508,-0.00045814859913662076
48399038052056,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48399038054556,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48399038776118,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48399039160129,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
48399042175962,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48399045121952,0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
48399046475545,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48399154134608,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48399154147941,0.00022907429956831038,0.0010690133785828948,-0.002290742937475443
48399154156587,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48399154166274,-0.0022143847309052944,0.00045814859913662076,-0.00045814859913662076
48399154175962,0.000839939049910754,0.00045814859913662076,0.0019853105768561363
48399154178879,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
48399154189035,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48399154196691,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
48399154204816,-0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
48399154207733,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48399154213722,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48399154219452,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48399154232108,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48399154235285,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
48399154245181,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48399154251431,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48399154257160,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48399154262733,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48399154271274,0.001450803829357028,0.0010690133785828948,0.0001527161948615685
48399154274452,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
48399154281066,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48399154289608,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
48399154298097,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48399154300910,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48399154310441,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48399154315077,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
48399154324087,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
48399154326952,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
48399154333045,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48399154339139,0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
48399154347524,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
48399154353202,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
48399154362056,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
48399154364816,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
48399154373358,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48399154378774,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48399154390858,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48399154393306,0.001450803829357028,0.001679878099821508,0.0001527161948615685
48399154401274,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48399154407316,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
48399154412212,0.000839939049910754,-0.0019853105768561363,0.0025961752980947495
48399154420129,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48399154427785,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48399154430337,0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
48399154435233,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
48399156931014,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48399158649920,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
48399161155129,0.00022907429956831038,0.002290742937475443,0.0001527161948615685
48399163209608,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
48399269483774,-0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
48399269533931,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
48399269542212,-0.0009926552884280682,-0.003894262947142124,0.0013744457392022014
48399269547056,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48399269557733,0.001450803829357028,-0.002061668550595641,-0.00045814859913662076
48399269567004,0.001450803829357028,0.0016035200096666813,0.0013744457392022014
48399269569920,-0.0022143847309052944,-0.000839939049910754,0.0007635809597559273
48399269575649,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48399269581587,-0.00038179047987796366,0.0022143847309052944,-0.0010690133785828948
48399269588879,-0.002825249684974551,0.0022143847309052944,-0.002901607658714056
48399269600233,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48399269603202,0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48399269611795,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48399269614556,0.002061668550595641,0.0009926552884280682,0.0019853105768561363
48399269623202,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48399269628774,-0.00038179047987796366,0.002825249684974551,-0.00045814859913662076
48399269636587,-0.0016035200096666813,-0.002672533504664898,-0.0010690133785828948
48399269644347,-0.0009926552884280682,-0.002672533504664898,0.0001527161948615685
48399269650389,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48399269657837,0.001450803829357028,-0.001450803829357028,0.0019853105768561363
48399269661170,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
48399269665597,-0.00038179047987796366,-0.00511599238961935,0.0007635809597559273
48399269674868,-0.0009926552884280682,0.0022143847309052944,-0.00045814859913662076
48399269681952,0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
48399269684868,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
48399269697629,0.002061668550595641,-0.002672533504664898,0.0007635809597559273
48399269708774,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48399269715181,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
48399269724347,0.001450803829357028,-0.003894262947142124,0.0025961752980947495
48399269727160,-0.0016035200096666813,-0.002672533504664898,0.0019853105768561363
48399269733202,0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
48399269743931,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48399269748774,0.00022907429956831038,-0.003283398225903511,0.0007635809597559273
48399269753983,0.000839939049910754,-0.003283398225903511,0.0013744457392022014
48399269758254,0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
48399269766535,0.00022907429956831038,0.0034361144062131643,-0.00045814859913662076
48399269769035,0.002061668550595641,0.0009926552884280682,0.0032070400193333626
48399269777160,0.002672533504664898,-0.003283398225903511,0.0032070400193333626
48399269782368,0.000839939049910754,0.006490438245236874,-0.001679878099821508
48399269789920,-0.004046979360282421,-0.0057268571108579636,-0.002901607658714056
48399269792524,0.000839939049910754,-0.001450803829357028,0.0013744457392022014
48399269796535,0.00022907429956831038,-0.00511599238961935,0.0019853105768561363
48399269804399,-0.004046979360282421,-0.002061668550595641,0.0001527161948615685
48399269812056,-0.0009926552884280682,-0.001450803829357028,-0.001679878099821508
48399270704139,0.001450803829357028,0.004046979360282421,-0.00045814859913662076
48399272709504,0.000839939049910754,0.010766491293907166,-0.00045814859913662076
48399275252681,-0.002825249684974551,0.008933897130191326,-0.004123337101191282
48399276602941,-0.0058795735239982605,0.002825249684974551,-0.004734201822429895
48399384722264,-0.008323032408952713,0.0009926552884280682,-0.004734201822429895
48399384729399,0.002672533504664898,-0.006337722297757864,0.005039634648710489
48399384748254,-0.0022143847309052944,0.002825249684974551,0.0019853105768561363
48399384755910,-0.0022143847309052944,-0.006948587018996477,-0.002290742937475443
48399384765441,-0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
48399384774816,-0.00038179047987796366,0.004657844081521034,0.0025961752980947495
48399384781326,0.00755945174023509,-0.013057234697043896,0.0038179049734026194
48399384784451,0.013668099418282509,0.0193185992538929,0.0038179049734026194
48399384795181,-0.004657844081521034,-0.010613775812089443,-0.001679878099821508
48399384801795,0.002672533504664898,0.0022143847309052944,0.0013744457392022014
48399384810129,-0.002825249684974551,-0.022220205515623093,0.0013744457392022014
48399384821222,-0.0022143847309052944,0.008323032408952713,-0.004123337101191282
48399384836066,0.003894262947142124,-0.003283398225903511,0.0013744457392022014
48399384843306,-0.00038179047987796366,-0.011224640533328056,0.0025961752980947495
48399384849451,0.004505127668380737,0.006490438245236874,0.0013744457392022014
48399384852472,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
48399384863618,-0.0034361144062131643,0.01259908638894558,-0.006566796451807022
48399384866431,-0.008323032408952713,-0.011224640533328056,-0.006566796451807022
48399384872576,0.001450803829357028,0.004657844081521034,0.0019853105768561363
48399384878722,0.00022907429956831038,-0.009392046369612217,0.0032070400193333626
48399384891222,0.004581485874950886,0.01259908638894558,-0.00045814859913662076
48399384896743,-0.0021380267571657896,-0.009392046369612217,0.0001527161948615685
48399384906066,-0.000305432389723137,0.008323032408952713,0.0001527161948615685
48399384912576,0.000305432389723137,-0.005650499369949102,0.0001527161948615685
48399384915389,0.0009162971982732415,0.009621120058000088,-0.0010690133785828948
48399384927160,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
48399384930129,0.0027488914784044027,0.002290742937475443,-0.00045814859913662076
48399384934764,-0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
48399384941118,0.0009162971982732415,0.002290742937475443,0.0007635809597559273
48399384952004,0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
48399384954816,0.0021380267571657896,0.00045814859913662076,0.0007635809597559273
48399384961951,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
48399384968254,0.0027488914784044027,-0.0001527161948615685,0.0019853105768561363
48399384971066,0.000305432389723137,-0.0019853105768561363,0.0013744457392022014
48399384979556,-0.000305432389723137,-0.0025961752980947495,0.0001527161948615685
48399384985754,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
48399384991535,0.0021380267571657896,-0.0001527161948615685,0.0007635809597559273
48399385002056,0.0021380267571657896,0.00045814859913662076,0.0013744457392022014
48399385007681,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
48399385015701,-0.0021380267571657896,0.002290742937475443,-0.00045814859913662076
48399385018306,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
48399385023306,-0.0027488914784044027,0.001679878099821508,-0.00045814859913662076
48399385033149,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
48399385035545,0.0027488914784044027,0.0010690133785828948,0.0007635809597559273
48399385042993,0.000305432389723137,-0.0038179049734026194,-0.00045814859913662076
48399386741847,-0.0009162971982732415,0.003512472379952669,-0.00045814859913662076
48399388547264,-0.0027488914784044027,-0.0019853105768561363,-0.001679878099821508
48399391500181,0.0021380267571657896,-0.0038179049734026194,0.0001527161948615685
48399393962264,-0.0027488914784044027,0.003512472379952669,0.0001527161948615685
48399503391379,0.0021380267571657896,0.002290742937475443,0.0001527161948615685
48399503445962,-0.0009162971982732415,-0.0062613640911877155,0.0007635809597559273
48399503450962,-0.000305432389723137,0.005955931730568409,0.0007635809597559273
48399503458670,0.0021380267571657896,-0.007483093533664942,0.0019853105768561363
48399503468462,0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
48399503477941,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48399503484920,-0.0022143847309052944,-0.0001527161948615685,0.0007635809597559273
48399503488045,0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
48399503494972,-0.0022143847309052944,0.00045814859913662076,0.0001527161948615685
48399503500649,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48399503514504,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48399503524868,-0.0016035200096666813,0.004123337101191282,-0.00045814859913662076
48399503534087,0.00022907429956831038,-0.0032070400193333626,0.0013744457392022014
48399503540285,0.002672533504664898,0.0010690133785828948,0.0019853105768561363
48399503546066,-0.0016035200096666813,-0.0007635809597559273,0.0019853105768561363
48399503551847,0.000839939049910754,0.002290742937475443,0.0025961752980947495
48399503559608,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48399503563306,-0.004657844081521034,-0.004428769461810589,0.0001527161948615685
48399503574139,0.001450803829357028,0.002901607658714056,0.0001527161948615685
48399503577004,-0.002825249684974551,-0.005650499369949102,-0.002290742937475443
48399503583149,-0.0016035200096666813,0.002290742937475443,0.0001527161948615685
48399503593358,0.000839939049910754,-0.0007635809597559273,0.0019853105768561363
48399503597576,-0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
48399503606899,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
48399503609764,-0.0009926552884280682,-0.0032070400193333626,-0.0005345066892914474
48399503615754,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
48399503627524,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
48399503633358,0.003283398225903511,0.002290742937475443,0.0012980876490473747
48399503640076,-0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
48399503645701,0.002672533504664898,0.009010255336761475,0.00007635809743078426
48399503651899,0.0021380267571657896,-0.0013744457392022014,0.0012980876490473747
48399503659295,-0.0015271619195118546,0.00045814859913662076,-0.0017562361899763346
48399503661951,-0.000305432389723137,-0.0007635809597559273,-0.0017562361899763346
48399503670441,0.000305432389723137,0.001679878099821508,0.0006872228696011007
48399503673045,-0.0027488914784044027,-0.0032070400193333626,-0.0011453714687377214
48399503684191,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48399503687576,0.0009162971982732415,0.003512472379952669,-0.0017562361899763346
