48193121961197,0.000610864779446274,0.0,-0.000610864779446274
48193121964061,0.0,0.0,-0.000610864779446274
48193121969791,0.000610864779446274,-0.000610864779446274,0.0
48193121975936,0.000610864779446274,-0.000610864779446274,0.000610864779446274
48193121984947,-0.001221729558892548,0.000610864779446274,-0.001221729558892548
48193121991093,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
48193122000364,-0.000610864779446274,0.0,0.0
48193122003645,0.0,0.0,-0.000610864779446274
48193122013072,-0.000610864779446274,-0.001221729558892548,0.0
48193122017811,-0.001221729558892548,-0.001221729558892548,-0.000610864779446274
48193122026353,-0.000610864779446274,-0.001221729558892548,0.0
48193122031822,-0.001832594396546483,-0.001221729558892548,-0.000610864779446274
48193122039999,-0.000610864779446274,0.0,0.0
48193122042655,-0.000610864779446274,-0.002443459117785096,-0.001221729558892548
48193124598853,0.0,-0.000610864779446274,0.0
48193126952291,0.0,0.0,0.0
48193129891666,0.000610864779446274,-0.001221729558892548,0.0
48193131183905,0.000610864779446274,-0.001221729558892548,0.0
48193201529061,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
48193201566561,-0.001221729558892548,0.000610864779446274,-0.001832594396546483
48193201581145,0.001221729558892548,0.0,0.000610864779446274
48193201584270,0.0,0.0,-0.000610864779446274
48193201590207,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
48193201596301,0.0,-0.001221729558892548,0.000610864779446274
48193201602134,0.0,-0.000610864779446274,0.0
48193201614374,0.000610864779446274,0.001221729558892548,0.0
48193201617343,0.001221729558892548,-0.000610864779446274,-0.000610864779446274
48193201623488,0.001221729558892548,-0.000610864779446274,0.001221729558892548
48193201628228,-0.000610864779446274,0.0006872228696011007,0.0
48193201636770,0.0,0.0006872228696011007,-0.000610864779446274
48193201643488,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48193201649791,0.0,0.00007635809743078426,0.0
48193201658488,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48193201665259,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48193201670884,-0.000610864779446274,0.00007635809743078426,0.0
48193201676874,0.0,0.0006872228696011007,0.0006872228696011007
48193201685311,0.0,0.00007635809743078426,0.0012980876490473747
48193201688124,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
48193201697395,0.0019089524867013097,0.00007635809743078426,0.0006872228696011007
48193201702707,0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
48193201716145,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48193201725103,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
48193201731093,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
48193201733905,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48193201739686,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
48193201744218,-0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
48193201754582,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
48193203334322,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48193205139843,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
48193206856197,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
48193209436145,0.0019089524867013097,0.0006872228696011007,0.0006872228696011007
48193275757343,-0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
48193275796197,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48193275807134,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
48193275821093,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48193275827134,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
48193275830103,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
48193275839374,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
48193275846770,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48193275851457,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48193275858072,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48193275864426,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48193275875520,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48193275878905,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48193275884061,-0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
48193275897916,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48193275900884,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
48193275909530,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48193275915676,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48193275923020,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48193275928957,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48193275931926,-0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
48193275940884,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48193275946978,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48193275955311,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48193275960884,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48193275969270,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48193275974530,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
48193277861249,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48193284344166,0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
48193284351301,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48193284359478,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48193345683124,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48193345688697,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48193345702030,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
48193345711301,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
48193345717447,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
48193345720363,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48193345729634,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
48193345735832,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48193345745103,-0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
48193345748072,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48193345757759,-0.0017562361899763346,-0.0005345066892914474,0.0
48193345763176,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48193345768957,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48193345779270,-0.0005345066892914474,0.00007635809743078426,0.0
48193345788749,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48193345791666,0.00007635809743078426,-0.0005345066892914474,0.0
48193345797343,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
48193345806197,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
48193345811509,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
48193345817134,0.00007635809743078426,0.0012980876490473747,0.0
48193345822499,-0.0011453714687377214,0.0006872228696011007,0.0
48193345828072,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
48193345832655,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48193345839478,0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
48193345844791,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
48193345851770,-0.0005345066892914474,-0.0005345066892914474,-0.002443459117785096
48193346912707,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
48193349410259,0.00007635809743078426,0.0006872228696011007,0.0
48193352811093,-0.0005345066892914474,0.0006872228696011007,0.0
48193355025416,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
48193414441457,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48193414453853,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48193414462863,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48193414472134,0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
48193414476249,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48193414485051,-0.0023671009112149477,-0.0011453714687377214,0.0
48193414490468,-0.0005345066892914474,-0.0035888305865228176,0.0
48193414496145,-0.0017562361899763346,-0.0035888305865228176,0.0
48193414505363,-0.0011453714687377214,-0.004199695307761431,-0.001221729558892548
48193414510832,0.0019089524867013097,0.0012980876490473747,0.001221729558892548
48193414517395,0.0006872228696011007,0.00007635809743078426,0.0
48193414522655,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48193414531353,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48193414534530,0.0006872228696011007,0.0025198173243552446,0.001221729558892548
48193414542603,-0.0017562361899763346,-0.0005345066892914474,0.0
48193414549270,0.0012980876490473747,0.0031306820455938578,-0.002443459117785096
48193414552238,0.00007635809743078426,-0.0011453714687377214,0.0
48193414559634,0.0019089524867013097,0.004963276442140341,0.001832594396546483
48193414564738,0.00007635809743078426,-0.00847574882209301,0.000610864779446274
48193414571822,-0.0011453714687377214,-0.004810560029000044,0.000610864779446274
48193414574426,0.0031306820455938578,-0.0035888305865228176,0.000610864779446274
48193414579790,0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48193414590051,-0.0023671009112149477,-0.0023671009112149477,0.000610864779446274
48193414594895,0.0031306820455938578,0.0012980876490473747,0.0012980876490473747
48193414602655,-0.0017562361899763346,-0.004810560029000044,-0.0011453714687377214
48193416485311,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
48193419718280,0.0012980876490473747,-0.0035888305865228176,-0.0005345066892914474
48193420650468,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
48193423613436,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
48193482142499,0.003741546766832471,-0.0017562361899763346,0.0019089524867013097
48193482147968,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
48193482158384,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
48193482168540,0.005574141163378954,0.004352411720901728,0.0025198173243552446
48193482172343,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
48193482180259,0.00007635809743078426,-0.0035888305865228176,0.0019089524867013097
48193482185936,0.004352411720901728,-0.0029779658652842045,0.0031306820455938578
48193482191874,-0.0005345066892914474,0.0019089524867013097,0.0006872228696011007
48193482199947,-0.0023671009112149477,0.0006872228696011007,-0.0017562361899763346
48193482206040,0.0006872228696011007,0.007406735327094793,-0.0029779658652842045
48193482211665,-0.0005345066892914474,0.0025198173243552446,0.00007635809743078426
48193482216822,-0.0011453714687377214,-0.0029779658652842045,0.0012980876490473747
48193482227968,0.0025198173243552446,0.006185005884617567,0.00007635809743078426
48193482239582,-0.012140937149524689,-0.023747367784380913,-0.004199695307761431
48193482245936,-0.029245151206851006,-0.012751801870763302,-0.01824958436191082
48193482251405,0.0019089524867013097,0.02023489587008953,-0.0017562361899763346
48193482256926,-0.009697478264570236,-0.0005345066892914474,-0.004810560029000044
48193482262499,0.0031306820455938578,0.0397825688123703,-0.004810560029000044
48193482270728,0.00679587060585618,-0.02130390889942646,0.00679587060585618
48193482278749,0.013515383005142212,0.028176138177514076,0.012293653562664986
48193482281561,0.004963276442140341,-0.03222311660647392,0.010461059398949146
48193482287186,0.003741546766832471,0.009926552884280682,-0.0017562361899763346
48193482292811,0.007406735327094793,0.012370011769235134,0.006185005884617567
48193482299947,0.00007635809743078426,0.008704823441803455,-0.005421424750238657
48193482983332,-0.017027854919433594,0.03802633285522461,-0.013973532244563103
48193485549999,-0.0023671009112149477,0.012980876490473747,0.00007635809743078426
48193486887186,0.007406735327094793,-0.02611446939408779,0.008017600513994694
48193490058228,-0.009086613543331623,-0.02000582218170166,-0.005421424750238657
48193545449738,0.0031306820455938578,0.014202605932950974,0.0006872228696011007
48193545483749,-0.0017562361899763346,-0.003512472379952669,0.00007635809743078426
48193545495259,-0.0005345066892914474,0.01359174121171236,0.00007635809743078426
48193545505572,0.0012980876490473747,-0.004734201822429895,-0.0011453714687377214
48193545509634,0.0012980876490473747,-0.002901607658714056,0.0012980876490473747
48193545519686,0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
48193545522759,0.0006872228696011007,-0.00603228947147727,0.0019089524867013097
48193545533905,-0.0029779658652842045,0.0031306820455938578,-0.0029779658652842045
48193545540676,-0.0017562361899763346,-0.0023671009112149477,-0.0011453714687377214
48193545549947,0.00007635809743078426,0.0019089524867013097,0.0012980876490473747
48193545557395,0.0012980876490473747,-0.0035888305865228176,0.0019089524867013097
48193545568124,0.0025198173243552446,0.004352411720901728,0.00007635809743078426
48193545571665,-0.0023671009112149477,-0.004810560029000044,-0.0011453714687377214
48193545574738,0.0019089524867013097,0.00923932995647192,0.00007635809743078426
48193545580624,-0.0035888305865228176,-0.004810560029000044,0.00007635809743078426
48193545586405,0.0006872228696011007,0.0025198173243552446,0.0012980876490473747
48193545594270,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
48193545599634,-0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
48193545604895,0.00007635809743078426,-0.000610864779446274,0.0019089524867013097
48193545613020,-0.0017562361899763346,0.000610864779446274,-0.0017562361899763346
48193545617863,-0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
48193545625311,-0.0011453714687377214,-0.009773836471140385,0.0031306820455938578
48193545628020,0.004963276442140341,0.014660755172371864,-0.0005345066892914474
48193546471770,-0.005421424750238657,-0.007941242307424545,-0.0011453714687377214
48193549876561,-0.0029779658652842045,0.010995565913617611,-0.0017562361899763346
48193551904322,0.004963276442140341,-0.004886918235570192,0.0006872228696011007
48193554182134,-0.0029779658652842045,0.0030543238390237093,-0.0023671009112149477
48193608551197,-0.0017562361899763346,0.0017562361899763346,0.0019089524867013097
48193608561874,0.003741546766832471,-0.0012980876490473747,0.00007635809743078426
48193608575363,-0.0035888305865228176,-0.008017600513994694,0.00007635809743078426
48193608579270,0.004352411720901728,0.00847574882209301,-0.0011453714687377214
48193608586197,0.0007635809597559273,-0.0025198173243552446,0.0019089524867013097
48193608598853,0.0007635809597559273,0.0023671009112149477,0.0006872228696011007
48193608604947,0.0013744457392022014,-0.0025198173243552446,0.0019089524867013097
48193608607915,0.0019853105768561363,0.0066431546583771706,0.0006872228696011007
48193608614113,-0.002901607658714056,-0.007406735327094793,0.0031306820455938578
48193608623280,0.008093958720564842,0.01030834298580885,-0.0011453714687377214
48193608629270,-0.007177661173045635,-0.005574141163378954,-0.0023671009112149477
48193608635415,0.0013744457392022014,0.009621120058000088,-0.0011453714687377214
48193608648280,0.0019853105768561363,-0.0062613640911877155,0.00007635809743078426
48193608655051,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
48193608666301,0.004428769461810589,-0.0001527161948615685,-0.0011453714687377214
48193608669061,-0.001679878099821508,-0.0025961752980947495,-0.0005345066892914474
48193608674426,0.0038179049734026194,0.002901607658714056,0.0019089524867013097
48193608679686,-0.002901607658714056,-0.005650499369949102,0.00007635809743078426
48193608690155,-0.001679878099821508,0.006566796451807022,-0.0023671009112149477
48193608695936,0.0019853105768561363,-0.008093958720564842,-0.0011453714687377214
48193608700884,-0.005955931730568409,0.005345067009329796,-0.0005345066892914474
48193608706301,0.0032070400193333626,-0.004428769461810589,0.0006872228696011007
48193610395520,0.0032070400193333626,-0.0001527161948615685,-0.0011453714687377214
48193610538176,-0.004123337101191282,0.0010690133785828948,-0.0005345066892914474
48193613598072,0.004428769461810589,0.002825249684974551,0.0006872228696011007
48193616558436,0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
48193617579270,-0.009010255336761475,0.0034361144062131643,-0.0029779658652842045
48193670081457,0.007483093533664942,-0.001450803829357028,0.0006872228696011007
48193670085624,-0.0010690133785828948,-0.003894262947142124,-0.0011453714687377214
48193670095780,-0.005345067009329796,0.0058795735239982605,-0.0005345066892914474
48193670098905,0.0062613640911877155,-0.003894262947142124,0.00007635809743078426
48193670109270,-0.005345067009329796,0.0016035200096666813,-0.0017562361899763346
48193670116926,-0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48193670119999,0.0062613640911877155,0.002825249684974551,0.00007635809743078426
48193670126145,-0.004123337101191282,-0.004505127668380737,-0.0005345066892914474
48193670135520,-0.0010690133785828948,0.002825249684974551,-0.0017562361899763346
48193670144634,0.0038179049734026194,-0.002672533504664898,-0.0011453714687377214
48193670147551,-0.004123337101191282,-0.004505127668380737,-0.0005345066892914474
48193670153228,0.0019853105768561363,0.004046979360282421,0.0019089524867013097
48193670164270,0.0032070400193333626,-0.004581485874950886,0.0006872228696011007
48193670170155,-0.003512472379952669,-0.000305432389723137,0.00007635809743078426
48193670175780,0.0025961752980947495,-0.000305432389723137,0.0006872228696011007
48193670178332,0.0038179049734026194,-0.0009162971982732415,0.0012980876490473747
48193670186249,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48193670194322,-0.001679878099821508,-0.0027488914784044027,0.0007635809597559273
48193670196874,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48193670202186,-0.002901607658714056,-0.0027488914784044027,-0.001679878099821508
48193670207655,0.0019853105768561363,-0.0015271619195118546,0.0007635809597559273
48193670537603,-0.001679878099821508,-0.003970621153712273,0.0013744457392022014
48193673077707,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
48193675611770,0.0013744457392022014,-0.003970621153712273,0.0013744457392022014
48193676918384,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
48193728082707,-0.0010690133785828948,0.005192350596189499,0.0013744457392022014
48193728115572,-0.00045814859913662076,-0.0027488914784044027,0.0007635809597559273
48193728127395,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
48193728131092,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
48193728141197,0.0001527161948615685,0.0021380267571657896,-0.002290742937475443
48193728147915,-0.002290742937475443,0.0021380267571657896,-0.00045814859913662076
48193728155936,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48193728162238,0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
48193728170936,0.0019853105768561363,-0.000305432389723137,0.0025961752980947495
48193728173905,-0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
48193728185103,-0.001679878099821508,0.000305432389723137,0.0019853105768561363
48193728188280,0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
48193728201405,0.0007635809597559273,-0.0021380267571657896,-0.001679878099821508
48193728204270,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
48193728210415,0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
48193728217759,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
48193728220780,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
48193728233540,0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
48193728241613,-0.003512472379952669,-0.005192350596189499,-0.0010690133785828948
48193728247030,0.0007635809597559273,-0.0027488914784044027,0.0013744457392022014
48193728249582,0.0013744457392022014,-0.003359756199643016,0.0013744457392022014
48193729561770,-0.002290742937475443,-0.004581485874950886,-0.0010690133785828948
48193732164061,0.0019853105768561363,-0.011300998739898205,0.0025961752980947495
48193735037603,0.007483093533664942,0.011911863461136818,0.0007635809597559273
48193736677238,-0.002901607658714056,0.003359756199643016,-0.001679878099821508
48193786932134,-0.002290742937475443,0.0027488914784044027,0.0001527161948615685
48193786940624,0.005650499369949102,-0.0009162971982732415,0.0025961752980947495
48193786944374,0.009315688163042068,0.006414080038666725,0.004428769461810589
48193786950936,0.011759147047996521,0.013744457624852657,0.0062613640911877155
48193786967603,0.0038179049734026194,-0.003359756199643016,0.0019853105768561363
48193786970832,-0.002901607658714056,0.011300998739898205,-0.001679878099821508
48193786977551,-0.008399390615522861,0.004581485874950886,-0.007177661173045635
48193786981040,-0.002901607658714056,-0.004581485874950886,-0.001679878099821508
48193786989790,-0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
48193786995155,0.007483093533664942,-0.008246674202382565,0.0038179049734026194
48193787002134,0.0038179049734026194,0.005192350596189499,0.0025961752980947495
48193787008436,0.0038179049734026194,-0.005192350596189499,0.0062613640911877155
48193787014165,0.009926552884280682,0.005192350596189499,0.004428769461810589
48193787023072,-0.00045814859913662076,0.0027488914784044027,0.0013744457392022014
48193787028176,-0.005955931730568409,-0.023518294095993042,0.0025961752980947495
48193787035884,0.011759147047996521,0.008857538923621178,0.005039634648710489
48193787038384,-0.002290742937475443,0.02718348242342472,-0.007864884100854397
48193787046197,-0.007788525894284248,0.0009162971982732415,-0.005421424750238657
48193787050988,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48193787070884,-0.004123337101191282,-0.011300998739898205,-0.0005345066892914474
48193787075884,-0.003512472379952669,0.019242240116000175,-0.00603228947147727
48193789484999,-0.007177661173045635,-0.01435532234609127,-0.0035888305865228176
48193791585051,0.0019089524867013097,-0.006414080038666725,0.004963276442140341
48193794112238,0.0019089524867013097,-0.013133592903614044,0.0006872228696011007
48193843709999,-0.004199695307761431,0.007635809946805239,-0.0023671009112149477
48193843719113,0.003741546766832471,-0.011300998739898205,0.0025198173243552446
48193843729217,0.0012980876490473747,0.018631376326084137,-0.004199695307761431
48193843732342,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
48193843739217,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
48193843744426,-0.0005345066892914474,-0.008246674202382565,0.00007635809743078426
48193843753072,0.004963276442140341,-0.011300998739898205,0.0031306820455938578
48193843762186,0.008628465235233307,0.008246674202382565,0.004963276442140341
48193843765519,0.005574141163378954,-0.005192350596189499,0.0019089524867013097
48193843773592,-0.004810560029000044,-0.0027488914784044027,-0.0011453714687377214
48193843782186,0.006185005884617567,0.006414080038666725,0.0012980876490473747
48193843788176,0.006185005884617567,0.0027488914784044027,0.0025198173243552446
48193843794113,0.0012980876490473747,0.005803215317428112,0.0006872228696011007
48193843796926,-0.001221729558892548,-0.005803215317428112,-0.000610864779446274
48193843805519,-0.004886918235570192,-0.000305432389723137,-0.001832594396546483
48193843810519,0.0030543238390237093,0.008246674202382565,0.0
48193843818540,-0.004276053514331579,0.0009162971982732415,-0.006108647678047419
48193843821197,0.001832594396546483,0.005192350596189499,0.001832594396546483
48193843831874,0.001832594396546483,0.000305432389723137,0.001832594396546483
48193843834530,0.001221729558892548,0.00022907429956831038,0.002443459117785096
48193843842707,0.004276053514331579,0.006948587018996477,0.000610864779446274
48193846503176,-0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
48193849709999,-0.0054977829568088055,0.00511599238961935,-0.001832594396546483
48193850436144,0.000610864779446274,-0.00038179047987796366,0.002443459117785096
48193853196613,0.004276053514331579,0.009392046369612217,0.0
48193903616926,-0.0030543238390237093,0.001450803829357028,-0.000610864779446274
48193903656665,-0.004276053514331579,-0.007101302966475487,0.001221729558892548
48193903668384,0.0011453714687377214,-0.0058795735239982605,0.001221729558892548
48193903676978,-0.010461059398949146,0.003894262947142124,-0.008552107028663158
48193903683332,-0.005574141163378954,-0.004657844081521034,-0.0030543238390237093
48193903692186,0.004199695307761431,0.0057268571108579636,0.0
48193903697811,-0.006185005884617567,-0.004046979360282421,-0.003665188793092966
48193903704842,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48193903709947,0.005421424750238657,-0.007101302966475487,0.004276053514331579
48193903715519,0.004199695307761431,0.00022907429956831038,0.001832594396546483
48193903726665,0.0017562361899763346,0.002672533504664898,0.000610864779446274
48193903729634,-0.00007635809743078426,0.00511599238961935,-0.000610864779446274
48193903736249,0.0005345066892914474,-0.008323032408952713,0.0029779658652842045
48193903742134,0.00603228947147727,0.002672533504664898,0.004199695307761431
48193903751197,-0.0006872228696011007,-0.007101302966475487,0.0029779658652842045
48193903757186,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48193903764999,-0.0012980876490473747,-0.011988221667706966,0.0005345066892914474
48193903768280,0.002901607658714056,-0.0009926552884280682,0.0011453714687377214
48193903776561,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
48193903784842,-0.0013744457392022014,0.003283398225903511,0.0005345066892914474
48193903789582,0.0010690133785828948,-0.004046979360282421,0.0005345066892914474
