48020219054857,-0.0016035200096666813,0.002061668550595641,0.000610864779446274
48020219073190,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48020219079492,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
48020219088607,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48020219100950,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
48020219107721,0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
48020219118294,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
48020219122200,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48020219133138,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48020219137200,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48020219151211,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48020219157252,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48020219165742,-0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
48020219172877,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48020219185117,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48020219191940,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
48020219198919,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48020219202357,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48020219211836,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48020219221679,0.002061668550595641,0.001450803829357028,-0.00007635809743078426
48020219224857,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48020219231107,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48020221213711,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48020221224752,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48020224239179,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48020226861732,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48020305679023,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48020305699023,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
48020305710065,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48020305718398,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48020305731107,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48020305743554,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48020305747773,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48020305756575,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48020305764804,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48020305776940,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48020305784023,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48020305795377,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48020305798867,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48020305806888,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
48020305823346,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48020305827513,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48020305837982,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
48020305842773,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48020305845117,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48020305858815,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48020305866054,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
48020305875013,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
48020305882200,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48020305890117,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48020305901888,-0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
48020305906054,-0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
48020305915377,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48020305931211,-0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
48020305934388,-0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
48020305941211,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48020305948138,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48020305959023,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
48020305965534,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48020306312513,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48020310362304,-0.00045814859913662076,0.0007635809597559273,-0.0019089524867013097
48020311110846,0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
48020313478190,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48020395123815,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48020395168815,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48020395188086,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48020395193086,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
48020395206471,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48020395210273,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48020395221315,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
48020395228086,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48020395239544,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
48020395247148,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
48020395256106,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48020395266315,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
48020395273242,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48020395276731,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
48020395294961,0.0007635809597559273,0.0012980876490473747,0.0
48020395302513,0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
48020395315117,0.0001527161948615685,0.00007635809743078426,0.0
48020395319284,0.0007635809597559273,0.00007635809743078426,0.0
48020395329961,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
48020395339388,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48020395343086,-0.0010690133785828948,0.0006872228696011007,0.0
48020395350221,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
48020395360481,0.0025961752980947495,-0.0005345066892914474,0.0
48020395371471,0.0007635809597559273,0.00007635809743078426,0.0
48020395375013,0.0001527161948615685,-0.0011453714687377214,0.0
48020395382721,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48020395391002,0.0012980876490473747,0.00007635809743078426,0.0
48020395401211,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48020395409023,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48020395416836,0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
48020395425013,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48020395435065,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48020395442356,-0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
48020395448867,0.0006872228696011007,-0.0011453714687377214,0.0
48020397665377,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48020400716523,-0.0005345066892914474,0.0006872228696011007,0.0
48020401670898,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48020482003971,-0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
48020482055117,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48020482060898,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
48020482066263,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
48020482085065,-0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
48020482088606,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48020482105742,0.0006872228696011007,0.00007635809743078426,0.0
48020482109492,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48020482115638,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
48020482119440,-0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48020482127148,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
48020482134804,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
48020482145429,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48020482151367,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48020482158398,0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
48020482172773,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48020482176211,0.00007635809743078426,0.00007635809743078426,0.0
48020482183190,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
48020482192773,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
48020482203190,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48020482209231,0.00007635809743078426,0.00007635809743078426,0.0
48020482216211,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48020482230377,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48020482237721,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48020482241263,-0.0005345066892914474,0.0006872228696011007,0.0
48020482251263,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
48020482257773,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
48020482267773,-0.0017562361899763346,0.0006872228696011007,0.001832594396546483
48020482277200,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
48020482283711,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48020482286992,0.00007635809743078426,0.0006872228696011007,0.001221729558892548
48020482295742,0.00007635809743078426,0.00007635809743078426,0.0
48020482302200,0.0012980876490473747,-0.0011453714687377214,0.001832594396546483
48020483221263,-0.0005345066892914474,-0.0011453714687377214,0.0
48020486127409,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
48020487133919,-0.0017562361899763346,-0.0005345066892914474,0.0
48020490454909,-0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
48020565509388,0.0012980876490473747,0.0,0.000610864779446274
48020565559648,0.0012980876490473747,0.0,-0.001221729558892548
48020565576054,0.0012980876490473747,0.001221729558892548,-0.000610864779446274
48020565591002,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48020565599856,0.00007635809743078426,0.0,0.0
48020565604648,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48020565618398,0.0006872228696011007,-0.001832594396546483,0.001221729558892548
48020565622096,0.00007635809743078426,-0.001832594396546483,0.0
48020565628398,0.0006872228696011007,0.001832594396546483,-0.000610864779446274
48020565640169,0.00007635809743078426,0.001832594396546483,-0.001221729558892548
48020565648138,0.00007635809743078426,0.0,-0.001221729558892548
48020565659804,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
48020565669336,0.00007635809743078426,0.0,-0.000610864779446274
48020565677929,-0.0017562361899763346,-0.000610864779446274,-0.001832594396546483
48020565688971,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
48020565696002,0.00007635809743078426,0.000610864779446274,0.0
48020565705533,0.0006872228696011007,0.001221729558892548,0.0
48020565709075,0.0012980876490473747,0.001221729558892548,0.0
48020565716054,-0.0011453714687377214,0.000610864779446274,0.0
48020565723138,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
48020565735013,-0.0017562361899763346,0.000610864779446274,0.000610864779446274
48020565741888,-0.0017562361899763346,0.000610864779446274,0.001832594396546483
48020565748502,-0.0005345066892914474,0.001221729558892548,0.0
48020565751783,0.00007635809743078426,0.001832594396546483,0.0
48020565758294,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
48020565767721,0.00007635809743078426,0.000610864779446274,0.002443459117785096
48020565776471,-0.0005345066892914474,0.0,0.001221729558892548
48020565779648,-0.0017562361899763346,0.0,-0.000610864779446274
48020565786211,0.0012980876490473747,-0.000610864779446274,0.000610864779446274
48020565797981,0.00007635809743078426,0.0,0.000610864779446274
48020565804231,0.0006872228696011007,0.0,0.0
48020565807461,-0.0017562361899763346,0.0,0.0
48020567539544,-0.0017562361899763346,-0.000610864779446274,0.0
48020569821211,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
48020572983606,-0.0005345066892914474,0.000610864779446274,0.0
48020645925429,-0.0005345066892914474,0.0,0.000610864779446274
48020645975586,0.0006872228696011007,0.0,0.000610864779446274
48020645999648,0.0006872228696011007,0.000610864779446274,0.000610864779446274
48020646008190,0.0006872228696011007,0.001221729558892548,0.000610864779446274
48020646015586,0.0006872228696011007,0.001221729558892548,0.000610864779446274
48020646023242,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48020646033554,0.00007635809743078426,0.001221729558892548,0.0
48020646041367,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48020646044908,-0.0005345066892914474,-0.0030543238390237093,0.0
48020646052565,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48020646071836,0.00007635809743078426,-0.000610864779446274,0.0
48020646075690,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
48020646079336,-0.0017562361899763346,0.0,-0.001832594396546483
48020646091627,-0.0017562361899763346,0.0030543238390237093,-0.001221729558892548
48020646100273,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48020646107513,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48020646119648,0.00007635809743078426,-0.004276053514331579,0.000610864779446274
48020646123294,0.0012980876490473747,0.0,0.000610864779446274
48020646135169,-0.0011453714687377214,-0.000610864779446274,0.0
48020646142773,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
48020646150065,0.0012980876490473747,0.001221729558892548,0.001221729558892548
48020646159596,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
48020646163294,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
48020646176523,0.0019089524867013097,0.0030543238390237093,0.001221729558892548
48020646179856,-0.0017562361899763346,-0.000610864779446274,0.0
48020646186679,-0.0017562361899763346,0.0,0.0
48020646193606,0.0006872228696011007,-0.0030543238390237093,0.001832594396546483
48020646200065,0.0019089524867013097,-0.0030543238390237093,0.0030543238390237093
48020646209231,-0.0005345066892914474,-0.006108647678047419,0.000610864779446274
48020646218033,0.0025198173243552446,0.004886918235570192,0.0
48020646607096,-0.004199695307761431,0.001221729558892548,-0.002443459117785096
48020650718867,0.0012980876490473747,-0.006108647678047419,0.001832594396546483
48020651032356,0.003741546766832471,0.004276053514331579,0.001221729558892548
48020653637096,0.0012980876490473747,-0.004886918235570192,0.001832594396546483
48020724469492,0.0025198173243552446,0.001832594396546483,-0.001832594396546483
48020724516054,-0.010919207707047462,0.010384701192378998,-0.006108647678047419
48020724532825,0.010461059398949146,0.015271619893610477,0.004276053514331579
48020724543763,-0.01763872057199478,0.027488915249705315,-0.018325943499803543
48020724547877,-0.020082179456949234,0.04520399495959282,-0.017104214057326317
48020724555638,0.01718057133257389,0.010995565913617611,0.004886918235570192
48020724570429,-0.014584396965801716,0.009773836471140385,-0.006108647678047419
48020724574492,-0.0011453714687377214,-0.0360410213470459,0.004276053514331579
48020724584440,0.01779143698513508,-0.033597562462091446,0.020769402384757996
48020724587981,0.01107192412018776,0.016416991129517555,0.008552107028663158
48020724595429,0.004963276442140341,-0.006185005884617567,-0.000610864779446274
48020724602148,0.003741546766832471,-0.022067490965127945,0.009773836471140385
48020724615950,0.011148282326757908,-0.00923932995647192,0.010384701192378998
48020724622825,-0.001679878099821508,0.0035888305865228176,-0.002443459117785096
48020724629648,-0.02306014485657215,0.009086613543331623,-0.02871064469218254
48020724636419,-0.03527744114398956,0.020693045109510422,-0.031154103577136993
48020724643554,0.0032070400193333626,0.007254019379615784,0.001832594396546483
48020724650690,-0.02306014485657215,0.010919207707047462,-0.01649334840476513
48020724662825,-0.003512472379952669,0.054901473224163055,-0.006719512399286032
48020724666783,0.012980876490473747,-0.07765618711709976,0.011606430634856224
48020724673919,-0.009010255336761475,0.02130390889942646,-0.006719512399286032
48020724681575,0.0019853105768561363,0.0243582334369421,-0.001832594396546483
48020724696992,-0.002901607658714056,0.04329504072666168,0.0
48020724704075,0.0001527161948615685,0.043829549103975296,-0.006108647678047419
48020724713346,-0.011453714221715927,-0.009315688163042068,-0.002443459117785096
48020724720065,0.01359174121171236,0.04321868345141411,0.002443459117785096
48020724726679,-0.0102319847792387,-0.027030766010284424,0.004276053514331579
48020724736002,0.0025961752980947495,0.04627300798892975,-0.001221729558892548
48020724741888,0.014202605932950974,-0.039248060435056686,0.009773836471140385
48020725625898,-0.013897174037992954,0.007101302966475487,0.0
48020726403086,0.005650499369949102,0.011377356946468353,-0.006108647678047419
48020730325533,-0.002901607658714056,-0.009392046369612217,0.000610864779446274
48020731666263,-0.005345067009329796,-0.006337722297757864,0.004886918235570192
48020734355117,0.012446369975805283,-0.022296564653515816,0.007406735327094793
48020804573190,0.003894262947142124,0.01740964688360691,0.006185005884617567
48020804588971,-0.005268708802759647,-0.02412915788590908,-0.0017562361899763346
48020804594856,0.00755945174023509,0.010690134018659592,-0.0017562361899763346
48020804613033,-0.004046979360282421,-0.007024944759905338,0.0019089524867013097
48020804621888,-0.0016035200096666813,0.003283398225903511,0.0031306820455938578
48020804628919,0.003894262947142124,-0.0016035200096666813,-0.0011453714687377214
48020804636992,-0.0022143847309052944,-0.007788525894284248,-0.0023671009112149477
48020804645585,-0.000305432389723137,0.0038179049734026194,0.0019089524867013097
48020804656992,0.0021380267571657896,-0.006566796451807022,0.0019089524867013097
48020804663190,0.000305432389723137,0.006185005884617567,0.0001527161948615685
48020804671210,-0.0027488914784044027,-0.012140937149524689,-0.001679878099821508
48020804678294,0.005192350596189499,0.012293653562664986,-0.0010690133785828948
48020804690585,-0.0027488914784044027,-0.007330377586185932,0.0007635809597559273
48020804694648,-0.000305432389723137,0.006719512399286032,0.0013744457392022014
48020804708606,0.0009162971982732415,-0.007330377586185932,-0.001679878099821508
48020804711835,0.002825249684974551,-0.0006872228696011007,-0.00045814859913662076
48020804724335,-0.000839939049910754,0.0023671009112149477,0.0013744457392022014
48020804727929,0.0022143847309052944,-0.004963276442140341,0.0025961752980947495
48020804741731,0.0022143847309052944,0.003512472379952669,-0.00045814859913662076
48020804745377,-0.002061668550595641,-0.0032070400193333626,-0.00045814859913662076
48020804762513,0.004046979360282421,-0.0001527161948615685,0.0007635809597559273
48020804777773,-0.001450803829357028,-0.006948587018996477,0.0019853105768561363
48020804785533,-0.002672533504664898,0.0034361144062131643,-0.00038179047987796366
48020804794648,0.004046979360282421,-0.000839939049910754,-0.0009926552884280682
48020804803815,-0.004505127668380737,-0.003970621153712273,-0.00038179047987796366
48020804810585,0.0034361144062131643,0.0021380267571657896,0.004505127668380737
48020804817408,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
48020804823398,-0.0038179049734026194,-0.0009162971982732415,-0.00038179047987796366
48020804830169,0.004123337101191282,0.0009162971982732415,0.00022907429956831038
48020805150846,0.00045814859913662076,-0.005268708802759647,0.002672533504664898
48020807213450,0.00045814859913662076,0.001450803829357028,0.002672533504664898
48020810481575,0.0010690133785828948,-0.008323032408952713,0.001450803829357028
48020813248815,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
48020884877773,-0.0001527161948615685,-0.004657844081521034,0.00022907429956831038
48020884920013,-0.0038179049734026194,0.0007635809597559273,0.000839939049910754
48020884936940,0.003512472379952669,-0.004734201822429895,-0.0022143847309052944
48020884953085,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
48020884967929,-0.0019853105768561363,-0.004734201822429895,0.001450803829357028
48020884976315,0.005955931730568409,0.0038179049734026194,0.002672533504664898
48020884988971,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
48020884996888,-0.0019853105768561363,-0.003512472379952669,-0.00038179047987796366
48020885000742,0.003512472379952669,0.004428769461810589,-0.0022143847309052944
48020885011054,-0.0062613640911877155,-0.00847574882209301,0.001450803829357028
48020885021835,-0.0007635809597559273,0.00007635809743078426,0.002061668550595641
48020885025481,0.004734201822429895,-0.00603228947147727,-0.0016035200096666813
48020885036419,-0.0013744457392022014,-0.004199695307761431,-0.00038179047987796366
48020885040429,0.00045814859913662076,0.0006872228696011007,0.002672533504664898
48020885051158,0.010842849500477314,-0.010919207707047462,0.008170315995812416
48020885064179,-0.0007635809597559273,-0.007254019379615784,0.002672533504664898
48020885067825,-0.0007635809597559273,-0.004810560029000044,-0.0009926552884280682
48020885074960,0.005345067009329796,-0.0011453714687377214,-0.00038179047987796366
48020885085533,-0.005650499369949102,-0.009697478264570236,0.000839939049910754
48020885095533,0.005345067009329796,0.006185005884617567,0.003283398225903511
48020885099335,0.014508038759231567,0.010461059398949146,0.003894262947142124
48020885105325,-0.008093958720564842,-0.0066431546583771706,-0.0016035200096666813
48020885116523,0.003512472379952669,-0.004810560029000044,0.004505127668380737
48020885123190,0.007788525894284248,0.007406735327094793,0.003283398225903511
48020885128919,-0.006872228812426329,0.0025198173243552446,-0.0034361144062131643
48020885136210,-0.0013744457392022014,-0.004810560029000044,-0.0016035200096666813
48020885143085,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48020885150065,-0.004428769461810589,-0.004199695307761431,-0.0009926552884280682
48020885156992,0.002901607658714056,-0.0029779658652842045,0.000839939049910754
48020885164648,-0.0007635809597559273,-0.015195261687040329,-0.002825249684974551
48020886300429,-0.0062613640911877155,-0.009086613543331623,-0.004657844081521034
48020890447408,0.001679878099821508,0.005574141163378954,0.001450803829357028
48020890693294,0.004734201822429895,-0.015195261687040329,0.00511599238961935
48020893474700,-0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
48020961584231,0.0010690133785828948,-0.0035888305865228176,-0.001679878099821508
48020961592669,0.001679878099821508,-0.0023671009112149477,0.0013744457392022014
48020961609388,-0.0007635809597559273,0.00007635809743078426,0.0019853105768561363
48020961617617,0.0010690133785828948,-0.0035888305865228176,0.0007635809597559273
48020961629283,0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
48020961636992,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
48020961644023,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48020961650429,-0.0019853105768561363,-0.0023671009112149477,-0.001679878099821508
48020961660742,0.001679878099821508,-0.0005345066892914474,0.0025961752980947495
48020961673763,-0.0001527161948615685,-0.004123337101191282,-0.00045814859913662076
48020961681263,0.004123337101191282,0.0032070400193333626,0.0019853105768561363
48020961689960,-0.0019853105768561363,-0.002901607658714056,0.0013744457392022014
48020961693450,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
48020961700169,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
48020961712200,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
48020961718138,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
48020961721627,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
48020961728502,0.002290742937475443,-0.0022143847309052944,0.0007635809597559273
48020961740950,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
48020961744440,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48020961754492,-0.00022907429956831038,-0.004657844081521034,-0.0017562361899763346
48020961757877,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48020961767617,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48020961778138,0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48020961784648,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48020961787721,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48020961794283,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48020961804023,-0.00022907429956831038,-0.0009162971982732415,0.0025198173243552446
48020962636575,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48020965072825,0.0016035200096666813,-0.0027488914784044027,-0.0005345066892914474
48020966379856,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48020970691367,-0.00022907429956831038,-0.0057268571108579636,-0.0005345066892914474
48021036521367,0.00038179047987796366,0.005268708802759647,-0.0011453714687377214
48021036562825,-0.001450803829357028,-0.002672533504664898,0.00007635809743078426
48021036574023,-0.001450803829357028,-0.001450803829357028,0.0006872228696011007
48021036590533,-0.00022907429956831038,-0.003894262947142124,0.0012980876490473747
48021036594127,0.002825249684974551,0.0009926552884280682,0.0012980876490473747
48021036601679,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48021036613606,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
48021036617044,-0.00022907429956831038,0.005345067009329796,-0.0017562361899763346
48021036627565,0.0016035200096666813,0.0010690133785828948,0.0012980876490473747
48021036640117,0.0016035200096666813,-0.0025961752980947495,0.001221729558892548
48021036644335,0.00038179047987796366,-0.0001527161948615685,0.0
48021036660846,0.00038179047987796366,-0.005039634648710489,0.000610864779446274
48021036668294,0.0022143847309052944,-0.0007635809597559273,0.000610864779446274
48021036675742,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
