48312683738443,0.15074782073497772,0.22372891008853912,9.765109062194824
48312686209016,0.1339980661869049,0.2309073805809021,9.767501831054688
48312735224276,0.13639089465141296,0.2476571500301361,9.781859397888184
48312735275057,0.1579262912273407,0.25004997849464417,9.781859397888184
48312735281724,0.13160525262355804,0.21655045449733734,9.781859397888184
48312735287349,0.15074782073497772,0.2356930375099182,9.765109062194824
48312735292193,0.14835500717163086,0.23808585107326508,9.76989459991455
48312735299745,0.16031911969184875,0.24047867953777313,9.781859397888184
48312735302349,0.1459621787071228,0.24526432156562805,9.77707290649414
48312735309693,0.1579262912273407,0.22612173855304718,9.765109062194824
48312735314120,0.1579262912273407,0.25244277715682983,9.765109062194824
48312735322505,0.14117653667926788,0.23808585107326508,9.760323524475098
48312735325787,0.15074782073497772,0.24526432156562805,9.760323524475098
48312735331151,0.15074782073497772,0.2356930375099182,9.76989459991455
48312735338495,0.16510476171970367,0.24526432156562805,9.772287368774414
48312735345995,0.15074782073497772,0.23808585107326508,9.779465675354004
48312735348235,0.14835500717163086,0.23808585107326508,9.781859397888184
48312735352557,0.1579262912273407,0.23808585107326508,9.767501831054688
48312735356828,0.15314064919948578,0.2476571500301361,9.772287368774414
48312735360839,0.14356936514377594,0.24526432156562805,9.76989459991455
48312735369328,0.15074782073497772,0.24287149310112,9.765109062194824
48312735371307,0.13639089465141296,0.2309073805809021,9.779465675354004
48312736017453,0.15074782073497772,0.2548356056213379,9.772287368774414
48312738467818,0.12681959569454193,0.26440688967704773,9.7938232421875
48312740737818,0.1339980661869049,0.25244277715682983,9.772287368774414
48312742993860,0.16031911969184875,0.26201409101486206,9.784252166748047
48312790375682,0.16271193325519562,0.21415762603282928,9.7938232421875
48312790387714,0.16031911969184875,0.22133609652519226,9.767501831054688
48312790394120,0.12921242415905,0.259621262550354,9.781859397888184
48312790399380,0.16510476171970367,0.23808585107326508,9.767501831054688
48312790423443,0.1579262912273407,0.23330020904541016,9.774680137634277
48312790427505,0.17946170270442963,0.23330020904541016,9.779465675354004
48312790435526,0.16510476171970367,0.2309073805809021,9.781859397888184
48312790438651,0.1339980661869049,0.2548356056213379,9.781859397888184
48312790447245,0.13160525262355804,0.24287149310112,9.789037704467773
48312790449849,0.14356936514377594,0.25004997849464417,9.767501831054688
48312790459120,0.14117653667926788,0.22133609652519226,9.779465675354004
48312790463964,0.15074782073497772,0.25244277715682983,9.765109062194824
48312790466360,0.15314064919948578,0.23808585107326508,9.772287368774414
48312790474016,0.1459621787071228,0.25004997849464417,9.789037704467773
48312790476568,0.14835500717163086,0.26919254660606384,9.77707290649414
48312790485995,0.15074782073497772,0.25722843408584595,9.757930755615234
48312790488130,0.15314064919948578,0.259621262550354,9.772287368774414
48312790505057,0.15553347766399384,0.24526432156562805,9.76989459991455
48312790513964,0.1339980661869049,0.23808585107326508,9.784252166748047
48312790517870,0.13160525262355804,0.25004997849464417,9.77707290649414
48312793762610,0.16031911969184875,0.2476571500301361,9.779465675354004
48312795800422,0.13878370821475983,0.25722843408584595,9.781859397888184
48312798382401,0.1818545162677765,0.23808585107326508,9.77707290649414
48312846140735,0.16271193325519562,0.21655045449733734,9.748359680175781
48312846171828,0.14117653667926788,0.2548356056213379,9.7938232421875
48312846181516,0.14117653667926788,0.25004997849464417,9.803394317626953
48312846192453,0.15553347766399384,0.24047867953777313,9.722038269042969
48312846200682,0.16749759018421173,0.2309073805809021,9.832108497619629
48312846208651,0.16271193325519562,0.24526432156562805,9.760323524475098
48312846211776,0.15553347766399384,0.25004997849464417,9.78664493560791
48312846217453,0.13878370821475983,0.25244277715682983,9.789037704467773
48312846222922,0.14835500717163086,0.2548356056213379,9.714859962463379
48312846236047,0.12921242415905,0.23808585107326508,9.817750930786133
48312846243651,0.16271193325519562,0.2189432680606842,9.774680137634277
48312846245787,0.14356936514377594,0.2309073805809021,9.781859397888184
48312846250474,0.13160525262355804,0.23808585107326508,9.841679573059082
48312846259797,0.15314064919948578,0.22372891008853912,9.748359680175781
48312846262193,0.15553347766399384,0.25244277715682983,9.805787086486816
48312846267766,0.14835500717163086,0.25004997849464417,9.77707290649414
48312846273964,0.16031911969184875,0.2715853750705719,9.76989459991455
48312846278339,0.15553347766399384,0.23808585107326508,9.7938232421875
48312846282557,0.14356936514377594,0.2309073805809021,9.779465675354004
48312846286776,0.13639089465141296,0.2476571500301361,9.784252166748047
48312846821516,0.15074782073497772,0.24287149310112,9.767501831054688
48312849755578,0.13160525262355804,0.2309073805809021,9.760323524475098
48312852222193,0.1579262912273407,0.26919254660606384,9.76989459991455
48312854508339,0.15314064919948578,0.23808585107326508,9.774680137634277
48312901082297,0.11724831163883209,0.259621262550354,9.789037704467773
48312901091880,0.14835500717163086,0.23330020904541016,9.789037704467773
48312901098443,0.16031911969184875,0.22133609652519226,9.789037704467773
48312901106672,0.13878370821475983,0.24287149310112,9.779465675354004
48312901111047,0.15074782073497772,0.2476571500301361,9.755537986755371
48312901117714,0.12442677468061447,0.2476571500301361,9.810572624206543
48312901122505,0.13878370821475983,0.23330020904541016,9.789037704467773
48312901125005,0.14356936514377594,0.22851456701755524,9.767501831054688
48312901131359,0.15314064919948578,0.24047867953777313,9.779465675354004
48312901133755,0.12921242415905,0.2356930375099182,9.767501831054688
48312901143130,0.1339980661869049,0.26201409101486206,9.77707290649414
48312901147609,0.1459621787071228,0.2356930375099182,9.78664493560791
48312901151359,0.13639089465141296,0.25004997849464417,9.77707290649414
48312901155943,0.16749759018421173,0.23330020904541016,9.767501831054688
48312901159641,0.16031911969184875,0.26201409101486206,9.791430473327637
48312901163026,0.15314064919948578,0.27397820353507996,9.791430473327637
48312901169745,0.14356936514377594,0.25722843408584595,9.791430473327637
48312901171776,0.12681959569454193,0.26440688967704773,9.77707290649414
48312901179328,0.14835500717163086,0.20937198400497437,9.789037704467773
48312902098859,0.13160525262355804,0.26201409101486206,9.77707290649414
48312904514537,0.15074782073497772,0.23330020904541016,9.765109062194824
48312906802870,0.17228323221206665,0.23808585107326508,9.762716293334961
48312908406828,0.15314064919948578,0.21415762603282928,9.7938232421875
48312957724068,0.16510476171970367,0.22851456701755524,9.765109062194824
48312957734953,0.15314064919948578,0.25004997849464417,9.779465675354004
48312957738130,0.14835500717163086,0.25722843408584595,9.772287368774414
48312957743807,0.13160525262355804,0.24047867953777313,9.798608779907227
48312957754432,0.14117653667926788,0.25004997849464417,9.760323524475098
48312957759016,0.15314064919948578,0.25244277715682983,9.772287368774414
48312957761307,0.15314064919948578,0.25244277715682983,9.76989459991455
48312957766828,0.14117653667926788,0.25244277715682983,9.772287368774414
48312957775787,0.14117653667926788,0.24047867953777313,9.798608779907227
48312957780995,0.16031911969184875,0.2763710021972656,9.77707290649414
48312957783339,0.13160525262355804,0.26440688967704773,9.791430473327637
48312957792297,0.14356936514377594,0.22851456701755524,9.781859397888184
48312957796516,0.1339980661869049,0.259621262550354,9.750752449035645
48312957798651,0.1579262912273407,0.23330020904541016,9.750752449035645
48312957804797,0.16271193325519562,0.24047867953777313,9.760323524475098
48312957809016,0.1459621787071228,0.2356930375099182,9.741181373596191
48312957813130,0.16749759018421173,0.26201409101486206,9.77707290649414
48312957817297,0.1746760457754135,0.2356930375099182,9.796216011047363
48312957821724,0.16031911969184875,0.2476571500301361,9.78664493560791
48312957827245,0.14356936514377594,0.2548356056213379,9.76989459991455
48312958442662,0.1698904037475586,0.20937198400497437,9.76989459991455
48312961402766,0.15553347766399384,0.22372891008853912,9.755537986755371
48312963761359,0.16031911969184875,0.24047867953777313,9.77707290649414
48312966362401,0.1459621787071228,0.25244277715682983,9.779465675354004
48313028141984,0.15553347766399384,0.24526432156562805,9.779465675354004
48313028156464,0.16031911969184875,0.2476571500301361,9.812965393066406
48313028159849,0.1866401731967926,0.2189432680606842,9.784252166748047
48313028166255,0.14835500717163086,0.2309073805809021,9.76989459991455
48313028173391,0.15314064919948578,0.26919254660606384,9.78664493560791
48313028184797,0.1579262912273407,0.259621262550354,9.765109062194824
48313028190162,0.13639089465141296,0.26919254660606384,9.77707290649414
48313028193391,0.16271193325519562,0.26440688967704773,9.796216011047363
48313028198287,0.14356936514377594,0.2356930375099182,9.796216011047363
48313028206672,0.17228323221206665,0.2476571500301361,9.77707290649414
48313028213755,0.15314064919948578,0.2356930375099182,9.77707290649414
48313028216047,0.13160525262355804,0.21176479756832123,9.78664493560791
48313028224224,0.1459621787071228,0.25244277715682983,9.7938232421875
48313028234641,0.16510476171970367,0.3194418251514435,9.659825325012207
48313028240266,0.12921242415905,0.29312077164649963,9.710074424743652
48313028245162,0.18903298676013947,0.30508488416671753,9.693324089050293
48313028250162,0.14356936514377594,0.22133609652519226,9.678967475891113
48313028255162,0.1698904037475586,0.28594231605529785,9.614361763000488
48313028261516,0.15314064919948578,0.23808585107326508,9.702896118164062
48313028263495,0.12442677468061447,0.2667997181415558,9.65503978729248
48313028271568,0.12921242415905,0.25244277715682983,9.736394882202148
48313028273703,0.14117653667926788,0.2763710021972656,9.657432556152344
48313028279641,0.13160525262355804,0.22372891008853912,9.796216011047363
48313028284016,0.1818545162677765,0.2835494875907898,9.695717811584473
48313028290214,0.16271193325519562,0.32662028074264526,9.710074424743652
48313028678703,0.12203395366668701,0.21176479756832123,9.829715728759766
48313030187870,0.17706887423992157,0.2907279431819916,9.659825325012207
48313033111984,0.12921242415905,0.26919254660606384,9.796216011047363
48313035166412,0.14835500717163086,0.29312077164649963,9.841679573059082
48313037017141,0.17228323221206665,0.26440688967704773,9.714859962463379
48313093516047,0.1579262912273407,0.25722843408584595,9.753145217895508
48313093519849,0.17228323221206665,0.3002992272377014,9.607182502746582
48313093528703,0.14835500717163086,0.25004997849464417,9.875179290771484
48313093532453,0.20099709928035736,0.33379876613616943,9.76989459991455
48313093542245,0.1339980661869049,0.19980068504810333,9.805787086486816
48313093544745,0.1746760457754135,0.30508488416671753,9.592825889587402
48313093553286,0.12681959569454193,0.2763710021972656,9.66221809387207
48313093561776,0.13160525262355804,0.21655045449733734,9.7938232421875
48313093567193,0.13160525262355804,0.22851456701755524,9.750752449035645
48313093575266,0.1339980661869049,0.21655045449733734,9.767501831054688
48313093577557,0.13160525262355804,0.23330020904541016,9.803394317626953
48313093585109,0.15314064919948578,0.26201409101486206,9.745966911315918
48313093587297,0.16510476171970367,0.21176479756832123,9.748359680175781
48313093596359,0.19142581522464752,0.22372891008853912,9.755537986755371
48313093600734,0.1698904037475586,0.2548356056213379,9.7938232421875
48313093602870,0.15314064919948578,0.23808585107326508,9.779465675354004
48313093610943,0.12921242415905,0.259621262550354,9.784252166748047
48313093616724,0.16271193325519562,0.25722843408584595,9.781859397888184
48313093618807,0.16031911969184875,0.25004997849464417,9.796216011047363
48313093623339,0.14356936514377594,0.24526432156562805,9.77707290649414
48313093629641,0.15553347766399384,0.24526432156562805,9.77707290649414
48313093633859,0.17706887423992157,0.25004997849464417,9.762716293334961
48313093640214,0.16031911969184875,0.24047867953777313,9.781859397888184
48313094252245,0.16510476171970367,0.24526432156562805,9.760323524475098
48313096914901,0.15074782073497772,0.23330020904541016,9.796216011047363
48313098459693,0.15074782073497772,0.25244277715682983,9.760323524475098
48313101522870,0.15314064919948578,0.259621262550354,9.741181373596191
48313153171151,0.15074782073497772,0.2309073805809021,9.824930191040039
48313153200682,0.1459621787071228,0.24047867953777313,9.678967475891113
48313153209380,0.17228323221206665,0.24047867953777313,9.889535903930664
48313153223026,0.11724831163883209,0.22851456701755524,9.702896118164062
48313153225578,0.19142581522464752,0.25004997849464417,9.734002113342285
48313153232870,0.1746760457754135,0.23330020904541016,9.927821159362793
48313153235214,0.15553347766399384,0.2715853750705719,9.659825325012207
48313153247245,0.16271193325519562,0.22133609652519226,9.719645500183105
48313153257818,0.15074782073497772,0.2476571500301361,9.923035621643066
48313153260630,0.14835500717163086,0.25722843408584595,9.710074424743652
48313153268599,0.1698904037475586,0.2548356056213379,9.705288887023926
48313153270734,0.11006984114646912,0.2548356056213379,9.841679573059082
48313153277453,0.11006984114646912,0.23330020904541016,9.681360244750977
48313153281568,0.1986042857170105,0.2309073805809021,9.702896118164062
48313153286307,0.16749759018421173,0.23330020904541016,9.93978500366211
48313153292349,0.1339980661869049,0.22372891008853912,9.667003631591797
48313153294380,0.15074782073497772,0.24287149310112,9.731609344482422
48313153298599,0.11006984114646912,0.259621262550354,9.846465110778809
48313153304901,0.16510476171970367,0.26919254660606384,9.750752449035645
48313153306932,0.1866401731967926,0.28594231605529785,9.829715728759766
48313153314849,0.0933200865983963,0.24526432156562805,9.693324089050293
48313153537453,0.1866401731967926,0.27397820353507996,9.77707290649414
48313156222297,0.1746760457754135,0.25244277715682983,9.726823806762695
48313158190422,0.12442677468061447,0.22612173855304718,9.734002113342285
48313161277557,0.20338992774486542,0.22372891008853912,9.745966911315918
48313210372401,0.15074782073497772,0.25244277715682983,9.879964828491211
48313210406203,0.16031911969184875,0.2955136001110077,9.748359680175781
48313210418182,0.17228323221206665,0.2548356056213379,9.774680137634277
48313210428286,0.11246266216039658,0.2548356056213379,9.76989459991455
48313210431203,0.18424734473228455,0.25722843408584595,9.78664493560791
48313210437193,0.16510476171970367,0.2548356056213379,9.7938232421875
48313210444641,0.10767702013254166,0.24526432156562805,9.724431037902832
48313210452297,0.17228323221206665,0.25722843408584595,9.7005033493042
48313210457297,0.12442677468061447,0.26440688967704773,9.882357597351074
48313210459641,0.15553347766399384,0.24526432156562805,9.724431037902832
48313210464276,0.17228323221206665,0.2309073805809021,9.817750930786133
48313210471359,0.10767702013254166,0.22851456701755524,9.710074424743652
48313210478495,0.18903298676013947,0.24047867953777313,9.789037704467773
48313210491464,0.1459621787071228,0.24047867953777313,9.810572624206543
48313210493859,0.13878370821475983,0.2476571500301361,9.755537986755371
48313210498443,0.1579262912273407,0.2715853750705719,9.781859397888184
48313210504953,0.11006984114646912,0.24047867953777313,9.726823806762695
48313210511620,0.18903298676013947,0.2763710021972656,9.762716293334961
48313210513703,0.1746760457754135,0.26440688967704773,9.803394317626953
48313210521724,0.17228323221206665,0.2356930375099182,9.78664493560791
48313210723911,0.16510476171970367,0.259621262550354,9.76989459991455
48313213123391,0.14835500717163086,0.25722843408584595,9.750752449035645
48313214857609,0.15074782073497772,0.2476571500301361,9.7938232421875
48313218258599,0.13878370821475983,0.24287149310112,9.753145217895508
48313265301255,0.14356936514377594,0.2476571500301361,9.767501831054688
48313265336828,0.1579262912273407,0.259621262550354,9.755537986755371
48313265343182,0.1698904037475586,0.25244277715682983,9.80100154876709
48313265345839,0.13878370821475983,0.24047867953777313,9.755537986755371
48313265356568,0.1698904037475586,0.2356930375099182,9.791430473327637
48313265358964,0.15314064919948578,0.25004997849464417,9.779465675354004
48313265365786,0.14356936514377594,0.2476571500301361,9.753145217895508
48313265370370,0.15553347766399384,0.25004997849464417,9.774680137634277
48313265376932,0.1459621787071228,0.24526432156562805,9.772287368774414
48313265379276,0.14356936514377594,0.2667997181415558,9.753145217895508
48313265385318,0.14356936514377594,0.25722843408584595,9.750752449035645
48313265388495,0.17706887423992157,0.24526432156562805,9.76989459991455
48313265391828,0.15074782073497772,0.2548356056213379,9.757930755615234
48313265400318,0.1698904037475586,0.25004997849464417,9.760323524475098
48313265402505,0.15074782073497772,0.23808585107326508,9.796216011047363
48313265408964,0.12442677468061447,0.24287149310112,9.757930755615234
48313265415526,0.15074782073497772,0.259621262550354,9.748359680175781
48313265417714,0.12921242415905,0.25244277715682983,9.762716293334961
48313265421203,0.1579262912273407,0.2667997181415558,9.77707290649414
48313265424536,0.16031911969184875,0.23330020904541016,9.760323524475098
48313268347609,0.14835500717163086,0.2476571500301361,9.760323524475098
48313269399068,0.14356936514377594,0.2715853750705719,9.781859397888184
48313272635318,0.13639089465141296,0.26440688967704773,9.753145217895508
48313317834016,0.1579262912273407,0.259621262550354,9.76989459991455
48313317862141,0.16749759018421173,0.259621262550354,9.765109062194824
48313317870786,0.14835500717163086,0.25004997849464417,9.753145217895508
48313317875838,0.11964113265275955,0.2356930375099182,9.784252166748047
48313317880161,0.16510476171970367,0.2476571500301361,9.762716293334961
48313317883651,0.16031911969184875,0.25244277715682983,9.789037704467773
48313317888755,0.11006984114646912,0.24287149310112,9.753145217895508
48313317892922,0.16510476171970367,0.25004997849464417,9.805787086486816
48313317899276,0.1052841991186142,0.2476571500301361,9.750752449035645
48313317903807,0.17228323221206665,0.24287149310112,9.767501831054688
48313317906099,0.12442677468061447,0.2309073805809021,9.822537422180176
48313317912088,0.1579262912273407,0.25722843408584595,9.757930755615234
48313317916255,0.16031911969184875,0.2356930375099182,9.779465675354004
48313317922505,0.11485548317432404,0.24287149310112,9.743574142456055
48313317924693,0.1818545162677765,0.2715853750705719,9.78664493560791
48313317930995,0.11485548317432404,0.2356930375099182,9.781859397888184
48313317935370,0.13878370821475983,0.25244277715682983,9.760323524475098
48313317941776,0.15074782073497772,0.21415762603282928,9.832108497619629
48313318427349,0.15314064919948578,0.25244277715682983,9.755537986755371
48313319890838,0.1698904037475586,0.25244277715682983,9.820143699645996
48313322233078,0.11964113265275955,0.2309073805809021,9.722038269042969
48313324752193,0.1818545162677765,0.259621262550354,9.78664493560791
48313326529276,0.12203395366668701,0.25244277715682983,9.791430473327637
48313371124068,0.16510476171970367,0.2548356056213379,9.753145217895508
48313371137349,0.17946170270442963,0.23330020904541016,9.810572624206543
48313371142557,0.14835500717163086,0.2189432680606842,9.734002113342285
48313371147557,0.17946170270442963,0.2763710021972656,9.7938232421875
48313371150057,0.13160525262355804,0.24287149310112,9.748359680175781
48313371159380,0.1818545162677765,0.259621262550354,9.791430473327637
48313371163234,0.12921242415905,0.2476571500301361,9.789037704467773
48313371166516,0.16510476171970367,0.26201409101486206,9.772287368774414
48313371170891,0.17946170270442963,0.259621262550354,9.798608779907227
48313371179276,0.14356936514377594,0.25722843408584595,9.753145217895508
48313371183599,0.14835500717163086,0.22372891008853912,9.789037704467773
48313371188182,0.13639089465141296,0.2667997181415558,9.753145217895508
48313371192453,0.17946170270442963,0.23330020904541016,9.781859397888184
48313371196724,0.13878370821475983,0.25004997849464417,9.762716293334961
48313371202297,0.15314064919948578,0.24287149310112,9.762716293334961
48313371206411,0.16749759018421173,0.259621262550354,9.812965393066406
48313371208547,0.1339980661869049,0.2548356056213379,9.745966911315918
48313371214693,0.17706887423992157,0.25244277715682983,9.796216011047363
48313372111880,0.15074782073497772,0.25004997849464417,9.791430473327637
48313374318963,0.15074782073497772,0.25722843408584595,9.76989459991455
48313376659693,0.13878370821475983,0.24526432156562805,9.762716293334961
48313379453963,0.16031911969184875,0.2309073805809021,9.753145217895508
48313423810838,0.12681959569454193,0.21655045449733734,9.743574142456055
48313423843078,0.12203395366668701,0.25722843408584595,9.784252166748047
48313423847453,0.16271193325519562,0.24287149310112,9.767501831054688
48313423856047,0.15553347766399384,0.23330020904541016,9.772287368774414
48313423865005,0.1579262912273407,0.23330020904541016,9.80817985534668
48313423872036,0.1459621787071228,0.23330020904541016,9.774680137634277
48313423876724,0.16271193325519562,0.24047867953777313,9.757930755615234
48313423883130,0.16510476171970367,0.24526432156562805,9.791430473327637
48313423885474,0.1339980661869049,0.259621262550354,9.78664493560791
48313423889953,0.1579262912273407,0.24047867953777313,9.791430473327637
48313423896255,0.13878370821475983,0.2548356056213379,9.781859397888184
