48669633704817,0.12921242415905,0.2548356056213379,9.779465675354004
48669633727213,0.1459621787071228,0.24526432156562805,9.789037704467773
48669633738463,0.16271193325519562,0.2667997181415558,9.7938232421875
48669633743463,0.13639089465141296,0.25244277715682983,9.779465675354004
48669633766588,0.1459621787071228,0.23808585107326508,9.784252166748047
48669633774973,0.15314064919948578,0.25722843408584595,9.779465675354004
48669633784661,0.13878370821475983,0.25722843408584595,9.772287368774414
48669633788619,0.14117653667926788,0.2309073805809021,9.784252166748047
48669633805546,0.16031911969184875,0.22851456701755524,9.772287368774414
48669633820442,0.1579262912273407,0.26201409101486206,9.781859397888184
48669633831328,0.15314064919948578,0.26201409101486206,9.77707290649414
48669633841067,0.14356936514377594,0.23330020904541016,9.779465675354004
48669633856380,0.1459621787071228,0.2309073805809021,9.77707290649414
48669633860859,0.1698904037475586,0.22372891008853912,9.767501831054688
48669633876692,0.1579262912273407,0.23330020904541016,9.767501831054688
48669633881588,0.1579262912273407,0.23808585107326508,9.772287368774414
48669633906692,0.1579262912273407,0.2548356056213379,9.784252166748047
48669633915025,0.14356936514377594,0.2356930375099182,9.772287368774414
48669633924817,0.16271193325519562,0.23808585107326508,9.7938232421875
48669633934088,0.14356936514377594,0.24047867953777313,9.784252166748047
48669633938359,0.16031911969184875,0.25004997849464417,9.767501831054688
48669633956223,0.16031911969184875,0.25004997849464417,9.784252166748047
48669633960338,0.14356936514377594,0.2548356056213379,9.789037704467773
48669633969088,0.15314064919948578,0.25004997849464417,9.7938232421875
48669633982005,0.15074782073497772,0.259621262550354,9.796216011047363
48669633994244,0.15314064919948578,0.25722843408584595,9.774680137634277
48669634002578,0.1339980661869049,0.28115665912628174,9.80100154876709
48669634006900,0.15553347766399384,0.26201409101486206,9.791430473327637
48669634022682,0.14356936514377594,0.2476571500301361,9.7938232421875
48669634030755,0.1579262912273407,0.2476571500301361,9.767501831054688
48669634039713,0.13639089465141296,0.2667997181415558,9.781859397888184
48669634043567,0.16510476171970367,0.2476571500301361,9.772287368774414
48669634058880,0.16271193325519562,0.23808585107326508,9.779465675354004
48669634070025,0.15314064919948578,0.2309073805809021,9.784252166748047
48669634080963,0.14117653667926788,0.24526432156562805,9.789037704467773
48669634089713,0.12681959569454193,0.259621262550354,9.791430473327637
48669634098150,0.16749759018421173,0.2667997181415558,9.77707290649414
48669634106067,0.1459621787071228,0.2548356056213379,9.779465675354004
48669634118880,0.13878370821475983,0.2667997181415558,9.774680137634277
48669634122630,0.1698904037475586,0.24287149310112,9.791430473327637
48669634134400,0.14835500717163086,0.2763710021972656,9.7938232421875
48669634138359,0.14117653667926788,0.22851456701755524,9.80100154876709
48669634151380,0.14117653667926788,0.2715853750705719,9.774680137634277
48669634164973,0.16031911969184875,0.26440688967704773,9.791430473327637
48669634173932,0.16031911969184875,0.23808585107326508,9.78664493560791
48669634178880,0.15074782073497772,0.2356930375099182,9.779465675354004
48669634196692,0.14835500717163086,0.24047867953777313,9.781859397888184
48669634200755,0.15314064919948578,0.259621262550354,9.784252166748047
48669634212786,0.16749759018421173,0.24287149310112,9.772287368774414
48669634220078,0.16031911969184875,0.24287149310112,9.774680137634277
48669634233255,0.14356936514377594,0.23330020904541016,9.772287368774414
48669634246223,0.15553347766399384,0.22612173855304718,9.80100154876709
48669634254400,0.16271193325519562,0.26919254660606384,9.829715728759766
48669634262890,0.16031911969184875,0.24047867953777313,9.772287368774414
48669634275182,0.1698904037475586,0.25244277715682983,9.784252166748047
48669634283359,0.1339980661869049,0.26440688967704773,9.772287368774414
48669634291640,0.15314064919948578,0.2667997181415558,9.7938232421875
48669634295286,0.1459621787071228,0.24526432156562805,9.779465675354004
48669634303463,0.1579262912273407,0.24526432156562805,9.78664493560791
48669635790078,0.1579262912273407,0.26919254660606384,9.798608779907227
48669637283567,0.15553347766399384,0.26440688967704773,9.765109062194824
48669640457994,0.14835500717163086,0.24287149310112,9.77707290649414
48669642913463,0.14356936514377594,0.2548356056213379,9.772287368774414
48669788780859,0.1866401731967926,0.26440688967704773,9.772287368774414
48669788797630,0.15314064919948578,0.22851456701755524,9.767501831054688
48669788809140,0.14117653667926788,0.22851456701755524,9.781859397888184
48669788815025,0.16031911969184875,0.2476571500301361,9.798608779907227
48669788831744,0.1698904037475586,0.24047867953777313,9.791430473327637
48669788841744,0.14835500717163086,0.2309073805809021,9.78664493560791
48669788857265,0.13160525262355804,0.23330020904541016,9.760323524475098
48669788867421,0.1339980661869049,0.2715853750705719,9.803394317626953
48669788882525,0.16749759018421173,0.25722843408584595,9.796216011047363
48669788892786,0.1579262912273407,0.2548356056213379,9.7938232421875
48669788901640,0.13639089465141296,0.2715853750705719,9.805787086486816
48669788910859,0.15074782073497772,0.2476571500301361,9.781859397888184
48669788920390,0.17228323221206665,0.26201409101486206,9.791430473327637
48669788934661,0.1459621787071228,0.2309073805809021,9.784252166748047
48669788938619,0.15074782073497772,0.22372891008853912,9.810572624206543
48669788951015,0.16031911969184875,0.25722843408584595,9.796216011047363
48669788955130,0.16271193325519562,0.2667997181415558,9.789037704467773
48669788973150,0.1459621787071228,0.2548356056213379,9.78664493560791
48669788982213,0.1746760457754135,0.2476571500301361,9.789037704467773
48669788986275,0.11246266216039658,0.2356930375099182,9.767501831054688
48669788994713,0.15314064919948578,0.22612173855304718,9.798608779907227
48669789009348,0.15553347766399384,0.25004997849464417,9.791430473327637
48669789021223,0.15074782073497772,0.20937198400497437,9.791430473327637
48669789030286,0.1579262912273407,0.24287149310112,9.748359680175781
48669789034244,0.15314064919948578,0.25244277715682983,9.784252166748047
48669789057578,0.15074782073497772,0.2356930375099182,9.772287368774414
48669789069192,0.16510476171970367,0.2476571500301361,9.781859397888184
48669789078046,0.15314064919948578,0.25004997849464417,9.767501831054688
48669789087161,0.14356936514377594,0.2476571500301361,9.781859397888184
48669789100078,0.15314064919948578,0.26201409101486206,9.791430473327637
48669789108619,0.17228323221206665,0.2548356056213379,9.78664493560791
48669789112630,0.15314064919948578,0.2309073805809021,9.784252166748047
48669789122005,0.17946170270442963,0.23808585107326508,9.745966911315918
48669789139921,0.15074782073497772,0.24287149310112,9.80100154876709
48669789149036,0.16510476171970367,0.22372891008853912,9.78664493560791
48669789158359,0.1746760457754135,0.2763710021972656,9.774680137634277
48669789167421,0.16510476171970367,0.24287149310112,9.774680137634277
48669789172161,0.16510476171970367,0.25722843408584595,9.789037704467773
48669789190963,0.16749759018421173,0.26201409101486206,9.7938232421875
48669789200442,0.15074782073497772,0.23330020904541016,9.817750930786133
48669789211796,0.16031911969184875,0.2356930375099182,9.77707290649414
48669789216275,0.15074782073497772,0.25004997849464417,9.760323524475098
48669789230546,0.14356936514377594,0.24526432156562805,9.78664493560791
48669789243046,0.16271193325519562,0.23808585107326508,9.765109062194824
48669789252421,0.15074782073497772,0.25004997849464417,9.760323524475098
48669789261640,0.13639089465141296,0.26440688967704773,9.781859397888184
48669789270963,0.15314064919948578,0.22372891008853912,9.76989459991455
48669789285025,0.1459621787071228,0.2548356056213379,9.78664493560791
48669789293828,0.16031911969184875,0.2548356056213379,9.76989459991455
48669789302630,0.16271193325519562,0.23808585107326508,9.78664493560791
48669789315546,0.14356936514377594,0.25004997849464417,9.772287368774414
48669789324869,0.16031911969184875,0.26919254660606384,9.810572624206543
48669789328932,0.17946170270442963,0.259621262550354,9.753145217895508
48669789342578,0.14835500717163086,0.25004997849464417,9.810572624206543
48669789355755,0.1698904037475586,0.24526432156562805,9.78664493560791
48669789364296,0.16031911969184875,0.24287149310112,9.779465675354004
48669789373932,0.20338992774486542,0.25722843408584595,9.779465675354004
48669789381848,0.1579262912273407,0.26440688967704773,9.78664493560791
48669789385703,0.15314064919948578,0.24047867953777313,9.7938232421875
48669789409348,0.1459621787071228,0.2548356056213379,9.791430473327637
48669789418098,0.16749759018421173,0.2309073805809021,9.791430473327637
48669790509557,0.14835500717163086,0.20458634197711945,9.762716293334961
48669792799765,0.14835500717163086,0.21655045449733734,9.765109062194824
48669794203828,0.15074782073497772,0.24047867953777313,9.779465675354004
48669797041796,0.11724831163883209,0.2356930375099182,9.77707290649414
48669945876744,0.16510476171970367,0.2667997181415558,9.757930755615234
48669945899192,0.14835500717163086,0.23330020904541016,9.784252166748047
48669945919765,0.15553347766399384,0.22372891008853912,9.78664493560791
48669945931848,0.17228323221206665,0.2548356056213379,9.80100154876709
48669945941067,0.14117653667926788,0.259621262550354,9.810572624206543
48669945958046,0.12921242415905,0.25722843408584595,9.803394317626953
48669945973307,0.1698904037475586,0.24047867953777313,9.772287368774414
48669945977421,0.16749759018421173,0.2356930375099182,9.789037704467773
48669945991119,0.12203395366668701,0.2548356056213379,9.77707290649414
48669945995807,0.14356936514377594,0.25244277715682983,9.7938232421875
48669946005859,0.12203395366668701,0.2548356056213379,9.791430473327637
48669946024140,0.14117653667926788,0.2548356056213379,9.78664493560791
48669946034557,0.15553347766399384,0.24047867953777313,9.781859397888184
48669946043307,0.1459621787071228,0.25722843408584595,9.765109062194824
48669946048515,0.14356936514377594,0.22851456701755524,9.772287368774414
48669946067577,0.13639089465141296,0.26201409101486206,9.784252166748047
48669946077317,0.14117653667926788,0.2763710021972656,9.77707290649414
48669946081796,0.16271193325519562,0.2763710021972656,9.789037704467773
48669946089557,0.13878370821475983,0.24287149310112,9.779465675354004
48669946107525,0.13639089465141296,0.23808585107326508,9.77707290649414
48669946111848,0.15553347766399384,0.2309073805809021,9.77707290649414
48669946126275,0.15553347766399384,0.24047867953777313,9.774680137634277
48669946135546,0.15074782073497772,0.2667997181415558,9.784252166748047
48669946146536,0.15314064919948578,0.23808585107326508,9.80100154876709
48669946154296,0.16031911969184875,0.23808585107326508,9.7938232421875
48669946163046,0.16271193325519562,0.24526432156562805,9.753145217895508
48669946173046,0.15553347766399384,0.25722843408584595,9.80817985534668
48669946181380,0.14117653667926788,0.2356930375099182,9.760323524475098
48669946190234,0.15553347766399384,0.2309073805809021,9.779465675354004
48669946205338,0.1339980661869049,0.24047867953777313,9.791430473327637
48669946213150,0.14835500717163086,0.2715853750705719,9.753145217895508
48669946217786,0.14835500717163086,0.26919254660606384,9.789037704467773
48669946236171,0.16510476171970367,0.25004997849464417,9.798608779907227
48669946245130,0.15074782073497772,0.2309073805809021,9.755537986755371
48669946252525,0.15553347766399384,0.23808585107326508,9.767501831054688
48669946257317,0.13639089465141296,0.23808585107326508,9.784252166748047
48669946278359,0.15314064919948578,0.2548356056213379,9.779465675354004
48669946288255,0.1698904037475586,0.22612173855304718,9.76989459991455
48669946297994,0.17946170270442963,0.259621262550354,9.757930755615234
48669946312213,0.13639089465141296,0.26201409101486206,9.7938232421875
48669946321848,0.14835500717163086,0.2309073805809021,9.784252166748047
48669946332942,0.12203395366668701,0.25004997849464417,9.781859397888184
48669946336900,0.13878370821475983,0.259621262550354,9.789037704467773
48669946349609,0.15314064919948578,0.22372891008853912,9.76989459991455
48669946362525,0.12442677468061447,0.24047867953777313,9.765109062194824
48669946371171,0.1459621787071228,0.24526432156562805,9.7938232421875
48669946374973,0.15553347766399384,0.25004997849464417,9.803394317626953
48669946383307,0.13878370821475983,0.2309073805809021,9.791430473327637
48669946399921,0.12921242415905,0.22372891008853912,9.772287368774414
48669946408307,0.13878370821475983,0.23808585107326508,9.789037704467773
48669946417213,0.15074782073497772,0.23808585107326508,9.789037704467773
48669946421067,0.13160525262355804,0.25244277715682983,9.80817985534668
48669946429296,0.12921242415905,0.26201409101486206,9.78664493560791
48669946446952,0.15074782073497772,0.24287149310112,9.784252166748047
48669946455130,0.1459621787071228,0.2548356056213379,9.762716293334961
48669946463307,0.1579262912273407,0.24526432156562805,9.798608779907227
48669946467057,0.14356936514377594,0.2309073805809021,9.784252166748047
48669946482890,0.14117653667926788,0.25004997849464417,9.774680137634277
48669946490546,0.11964113265275955,0.2356930375099182,9.796216011047363
48669946494192,0.1579262912273407,0.2309073805809021,9.762716293334961
48669946509036,0.17228323221206665,0.26919254660606384,9.81535816192627
48669946517161,0.1579262912273407,0.25004997849464417,9.810572624206543
48669949149505,0.16510476171970367,0.25004997849464417,9.781859397888184
48669949158932,0.1339980661869049,0.2309073805809021,9.779465675354004
48669951278723,0.1459621787071228,0.25722843408584595,9.772287368774414
48669953151692,0.16031911969184875,0.25004997849464417,9.77707290649414
48670099904452,0.17706887423992157,0.25244277715682983,9.7938232421875
48670099923463,0.15074782073497772,0.25722843408584595,9.791430473327637
48670099935911,0.13878370821475983,0.24287149310112,9.803394317626953
48670099946952,0.15074782073497772,0.26440688967704773,9.791430473327637
48670099954921,0.1698904037475586,0.2548356056213379,9.784252166748047
48670099964140,0.16031911969184875,0.26919254660606384,9.76989459991455
48670099978307,0.14835500717163086,0.2189432680606842,9.755537986755371
48670099983098,0.13160525262355804,0.21655045449733734,9.77707290649414
48670099997265,0.15314064919948578,0.21415762603282928,9.779465675354004
48670100040442,0.14356936514377594,0.23808585107326508,9.781859397888184
48670100050546,0.12921242415905,0.2548356056213379,9.779465675354004
48670100055077,0.13160525262355804,0.24287149310112,9.779465675354004
48670100073202,0.1746760457754135,0.2476571500301361,9.781859397888184
48670100082838,0.14117653667926788,0.25244277715682983,9.798608779907227
48670100092109,0.15314064919948578,0.2476571500301361,9.772287368774414
48670100100390,0.16510476171970367,0.24047867953777313,9.7938232421875
48670100108879,0.14117653667926788,0.23808585107326508,9.77707290649414
48670100120598,0.13639089465141296,0.24047867953777313,9.760323524475098
48670100129869,0.16749759018421173,0.28594231605529785,9.80817985534668
48670100134140,0.15074782073497772,0.25244277715682983,9.791430473327637
48670100152057,0.13878370821475983,0.25722843408584595,9.7938232421875
48670100160129,0.13878370821475983,0.23808585107326508,9.789037704467773
48670100164557,0.1459621787071228,0.22372891008853912,9.77707290649414
48670100177682,0.16031911969184875,0.22851456701755524,9.762716293334961
48670100182161,0.1459621787071228,0.2309073805809021,9.76989459991455
48670100200025,0.1459621787071228,0.2356930375099182,9.77707290649414
48670100204296,0.16749759018421173,0.2715853750705719,9.78664493560791
48670100215859,0.14835500717163086,0.26440688967704773,9.760323524475098
48670100224609,0.15553347766399384,0.26440688967704773,9.77707290649414
48670100239973,0.15074782073497772,0.22851456701755524,9.774680137634277
48670100248879,0.14356936514377594,0.25722843408584595,9.810572624206543
48670100257682,0.15314064919948578,0.23808585107326508,9.810572624206543
48670100276067,0.13639089465141296,0.25244277715682983,9.779465675354004
48670100280598,0.13878370821475983,0.24526432156562805,9.805787086486816
48670100294296,0.15074782073497772,0.2476571500301361,9.798608779907227
48670100303515,0.16271193325519562,0.26919254660606384,9.784252166748047
48670100311327,0.13160525262355804,0.26440688967704773,9.78664493560791
48670100324400,0.15553347766399384,0.2548356056213379,9.789037704467773
48670100333567,0.14835500717163086,0.2667997181415558,9.789037704467773
48670100342317,0.1339980661869049,0.2835494875907898,9.781859397888184
48670100346484,0.1459621787071228,0.2548356056213379,9.741181373596191
48670100364192,0.15314064919948578,0.25722843408584595,9.7938232421875
48670100372786,0.15074782073497772,0.2835494875907898,9.784252166748047
48670100380963,0.14117653667926788,0.2189432680606842,9.7938232421875
48670100385129,0.16031911969184875,0.24287149310112,9.810572624206543
48670100402577,0.1579262912273407,0.25722843408584595,9.7938232421875
48670100411379,0.17946170270442963,0.25722843408584595,9.789037704467773
48670100415754,0.17228323221206665,0.24287149310112,9.767501831054688
48670100422734,0.1746760457754135,0.22372891008853912,9.784252166748047
48670100431379,0.14356936514377594,0.23808585107326508,9.805787086486816
48670100444244,0.1459621787071228,0.24047867953777313,9.789037704467773
48670100455963,0.14356936514377594,0.25244277715682983,9.80100154876709
48670100459817,0.17228323221206665,0.24287149310112,9.755537986755371
48670100466536,0.16510476171970367,0.24047867953777313,9.791430473327637
48670100477004,0.15314064919948578,0.26201409101486206,9.77707290649414
48670100489036,0.15314064919948578,0.24047867953777313,9.76989459991455
48670100492890,0.1698904037475586,0.21655045449733734,9.791430473327637
48670100505077,0.17946170270442963,0.2356930375099182,9.796216011047363
48670100512317,0.1459621787071228,0.2476571500301361,9.760323524475098
48670100519921,0.16271193325519562,0.24526432156562805,9.80817985534668
48670100527994,0.17946170270442963,0.24526432156562805,9.757930755615234
48670100925286,0.1052841991186142,0.2476571500301361,9.698110580444336
48670103593463,0.16749759018421173,0.23808585107326508,9.951749801635742
48670104983202,0.09571290761232376,0.2476571500301361,9.590433120727539
48670107622421,0.16031911969184875,0.24287149310112,9.90149974822998
48670252928775,0.20578274130821228,0.24047867953777313,9.68375301361084
48670252939036,0.09810572862625122,0.2667997181415558,9.69093132019043
48670252963515,0.13639089465141296,0.24526432156562805,10.01156997680664
48670252973723,0.1698904037475586,0.27397820353507996,9.516255378723145
48670252983775,0.26560330390930176,0.2835494875907898,9.817750930786133
48670252989036,0.062213387340307236,0.2309073805809021,9.997213363647461
48670253007838,0.11485548317432404,0.27397820353507996,9.611968994140625
48670253021327,0.3326023519039154,0.2787638306617737,9.774680137634277
48670253031119,0.11964113265275955,0.2021935135126114,9.958928108215332
48670253044869,0.014356935396790504,0.25244277715682983,9.600004196166992
48670253055181,0.2847459018230438,0.2907279431819916,9.755537986755371
48670253064765,0.1698904037475586,0.24047867953777313,9.934999465942383
48670253069452,-0.03349951654672623,0.2189432680606842,9.717252731323242
48670253080025,0.19381862878799438,0.2715853750705719,9.595218658447266
48670253097994,0.31824541091918945,0.24287149310112,9.734002113342285
48670253102525,0.040677983313798904,0.21415762603282928,10.028319358825684
48670253118150,0.031106693670153618,0.25004997849464417,9.734002113342285
48670253122786,0.3278166949748993,0.3074777126312256,9.712467193603516
48670253135181,0.16510476171970367,0.27397820353507996,9.80817985534668
48670253149296,0.004785645287483931,0.20937198400497437,9.93978500366211
48670253157525,0.24646073579788208,0.259621262550354,9.702896118164062
48670253167265,0.19621145725250244,0.24287149310112,9.604789733886719
48670253177213,0.07178468257188797,0.2356930375099182,10.214960098266602
48670253196223,0.19381862878799438,0.2883351147174835,9.638289451599121
48670253205963,0.22492532432079315,0.2476571500301361,9.504291534423828
48670253215650,0.11724831163883209,0.2476571500301361,10.241280555725098
48670253220181,0.11964113265275955,0.2548356056213379,9.643074989318848
48670253238984,0.24885354936122894,0.28594231605529785,9.719645500183105
48670253248411,0.13878370821475983,0.22851456701755524,9.942177772521973
48670253256692,0.10049854964017868,0.2548356056213379,9.619147300720215
48670253275390,0.2727817893028259,0.2883351147174835,9.80817985534668
48670253280234,0.15553347766399384,0.22372891008853912,9.743574142456055
48670253284609,0.04307080805301666,0.23330020904541016,9.68375301361084
48670253294556,0.23210379481315613,0.2787638306617737,9.78664493560791
48670253304036,0.1818545162677765,0.22133609652519226,9.80817985534668
48670253321484,0.0526420995593071,0.23330020904541016,9.76989459991455
48670253331119,0.2105683982372284,0.25722843408584595,9.765109062194824
48670253339921,0.21774685382843018,0.2309073805809021,9.774680137634277
48670253344973,0.07657032459974289,0.22133609652519226,9.686145782470703
48670253354973,0.14117653667926788,0.259621262550354,9.798608779907227
48670253373984,0.275174617767334,0.28594231605529785,9.7938232421875
48670253378515,0.1052841991186142,0.25722843408584595,9.755537986755371
48670253395442,0.0933200865983963,0.22851456701755524,9.722038269042969
48670253399921,0.28953152894973755,0.29312077164649963,9.856036186218262
48670253413931,0.14835500717163086,0.2835494875907898,9.954142570495605
48670253427213,0.02392822690308094,0.2069791555404663,9.533005714416504
48670253436848,0.275174617767334,0.26201409101486206,9.772287368774414
48670253451744,0.14835500717163086,0.23808585107326508,10.001998901367188
48670253460442,0.05503492057323456,0.17587246000766754,9.590433120727539
48670253465129,0.2679961323738098,0.2907279431819916,9.779465675354004
48670253475286,0.14117653667926788,0.26919254660606384,9.798608779907227
48670253489140,0.059820566326379776,0.22612173855304718,9.858428955078125
48670253502994,0.24885354936122894,0.2883351147174835,9.712467193603516
48670253511692,0.19142581522464752,0.2356930375099182,9.633503913879395
48670253521015,0.06699903309345245,0.2476571500301361,10.073782920837402
48670253530598,0.17706887423992157,0.2476571500301361,9.66221809387207
48670253544609,0.2225325107574463,0.26440688967704773,9.611968994140625
48670253552838,0.1052841991186142,0.259621262550354,10.030712127685547
48670253557525,0.1339980661869049,0.22372891008853912,9.678967475891113
48670253566796,0.24406790733337402,0.25004997849464417,9.722038269042969
48670253575234,0.12442677468061447,0.25004997849464417,9.978070259094238
48670255156796,0.06699903309345245,0.24287149310112,9.66939640045166
48670257381640,0.24885354936122894,0.2883351147174835,9.755537986755371
48670259846588,0.1579262912273407,0.25244277715682983,9.889535903930664
48670398657734,0.04546362906694412,0.2021935135126114,9.68375301361084
48670398723046,0.23449662327766418,0.25722843408584595,9.762716293334961
48670398734609,0.1746760457754135,0.2189432680606842,9.822537422180176
48670398739296,0.04785645380616188,0.21415762603282928,9.765109062194824
48670398750806,0.2392822653055191,0.25244277715682983,9.762716293334961
48670398771588,0.20578274130821228,0.25244277715682983,9.860821723937988
48670398776848,0.08374879509210587,0.23808585107326508,9.741181373596191
48670398786015,0.18903298676013947,0.2667997181415558,9.767501831054688
48670398795598,0.21296121180057526,0.26919254660606384,9.846465110778809
48670398814556,0.07178468257188797,0.2309073805809021,9.717252731323242
48670398818984,0.1579262912273407,0.25722843408584595,9.781859397888184
48670398827681,0.2560320198535919,0.2548356056213379,9.81535816192627
48670398846119,0.0526420995593071,0.23330020904541016,9.710074424743652
48670398859921,0.12681959569454193,0.21655045449733734,9.762716293334961
48670398865234,0.26560330390930176,0.26201409101486206,9.772287368774414
48670398872681,0.1052841991186142,0.21415762603282928,9.791430473327637
48670398886692,0.08853443711996078,0.2189432680606842,9.81535816192627
48670398891536,0.28235307335853577,0.27397820353507996,9.731609344482422
48670398904713,0.13878370821475983,0.24526432156562805,9.78664493560791
48670398924817,0.10289137065410614,0.21415762603282928,9.877572059631348
48670398928984,0.21774685382843018,0.2548356056213379,9.702896118164062
48670398938306,0.19621145725250244,0.25004997849464417,9.803394317626953
48670398951952,0.0526420995593071,0.22851456701755524,9.846465110778809
48670398965754,0.18424734473228455,0.26201409101486206,9.67657470703125
48670398970963,0.16031911969184875,0.25244277715682983,9.80100154876709
48670398980390,0.062213387340307236,0.24526432156562805,9.93260669708252
48670398992786,0.15553347766399384,0.24047867953777313,9.667003631591797
48670399002369,0.2273181527853012,0.2715853750705719,9.798608779907227
48670399015754,0.11485548317432404,0.22851456701755524,9.865608215332031
48670399019765,0.07657032459974289,0.1950150430202484,9.66221809387207
48670399037577,0.2273181527853012,0.25722843408584595,9.803394317626953
48670399043671,0.16031911969184875,0.23808585107326508,9.841679573059082
48670399057838,0.02153540402650833,0.2309073805809021,9.712467193603516
48670399066015,0.20099709928035736,0.26440688967704773,9.781859397888184
48670399070390,0.2105683982372284,0.25722843408584595,9.745966911315918
48670399081744,0.0526420995593071,0.22372891008853912,9.77707290649414
48670399096275,0.15074782073497772,0.26919254660606384,9.872786521911621
48670399106223,0.23210379481315613,0.2548356056213379,9.686145782470703
48670399122942,0.11964113265275955,0.25244277715682983,9.817750930786133
48670399127734,0.12203395366668701,0.25722843408584595,9.870393753051758
48670399138775,0.17706887423992157,0.24287149310112,9.68375301361084
48670399149869,0.20338992774486542,0.25722843408584595,9.805787086486816
48670399157525,0.11724831163883209,0.22612173855304718,9.858428955078125
48670399171848,0.09810572862625122,0.24287149310112,9.681360244750977
48670399175963,0.1986042857170105,0.259621262550354,9.817750930786133
48670399188984,0.1698904037475586,0.2476571500301361,9.78664493560791
48670399201848,0.09092725813388824,0.2356930375099182,9.717252731323242
48670399205806,0.16510476171970367,0.259621262550354,9.915857315063477
48670399219765,0.16510476171970367,0.2548356056213379,9.664610862731934
48670399223723,0.14835500717163086,0.27397820353507996,9.812965393066406
48670399236848,0.15553347766399384,0.24287149310112,9.879964828491211
48670399244817,0.15074782073497772,0.2548356056213379,9.67657470703125
48670399252681,0.17228323221206665,0.25004997849464417,9.846465110778809
48670399260598,0.14835500717163086,0.2476571500301361,9.77707290649414
48670399275286,0.11485548317432404,0.22612173855304718,9.743574142456055
48670399279036,0.14835500717163086,0.2309073805809021,9.872786521911621
48670399290390,0.19142581522464752,0.2476571500301361,9.681360244750977
48670399301952,0.12203395366668701,0.2548356056213379,9.753145217895508
48670399995338,0.15314064919948578,0.25004997849464417,9.872786521911621
48670402986588,0.14835500717163086,0.2787638306617737,9.67657470703125
48670405109452,0.18903298676013947,0.27397820353507996,9.856036186218262
48670406818150,0.17228323221206665,0.2548356056213379,9.791430473327637
