48273927077364,0.2392822653055191,0.26201409101486206,9.68375301361084
48273927080958,0.11964113265275955,0.2667997181415558,10.14317512512207
48273927088822,0.20099709928035736,0.2787638306617737,9.66221809387207
48273927097156,0.17946170270442963,0.21415762603282928,9.702896118164062
48273927103197,0.04307080805301666,0.21176479756832123,9.554540634155273
48273927106062,0.2871387302875519,0.2763710021972656,9.913464546203613
48273927114083,0.11724831163883209,0.2309073805809021,9.78664493560791
48273927116999,0.08614161610603333,0.22372891008853912,9.693324089050293
48273927124864,0.20817556977272034,0.2021935135126114,9.647860527038574
48273927133145,0.09571290761232376,0.2476571500301361,9.91825008392334
48273927137572,0.2153540402650833,0.2883351147174835,9.877572059631348
48273927142572,0.17228323221206665,0.22851456701755524,9.836894035339355
48273927157156,0.040677983313798904,0.22851456701755524,9.564111709594727
48273927162572,0.23449662327766418,0.26440688967704773,9.69093132019043
48273927165229,0.15074782073497772,0.2309073805809021,10.100104331970215
48273928557104,0.19142581522464752,0.2548356056213379,9.738788604736328
48273929854604,0.1818545162677765,0.22612173855304718,9.66221809387207
48273932589239,0.038285162299871445,0.2189432680606842,9.595218658447266
48273935497104,0.2560320198535919,0.2667997181415558,9.81535816192627
48273985200385,0.16031911969184875,0.2763710021972656,9.884750366210938
48273985247728,0.14117653667926788,0.26440688967704773,9.824930191040039
48273985257676,0.22971096634864807,0.27397820353507996,9.781859397888184
48273985265228,0.08374879509210587,0.22133609652519226,9.695717811584473
48273985271374,0.2105683982372284,0.259621262550354,9.767501831054688
48273985276739,0.1339980661869049,0.24526432156562805,9.836894035339355
48273985281999,0.15553347766399384,0.26201409101486206,9.784252166748047
48273985290281,0.16271193325519562,0.24526432156562805,9.791430473327637
48273985296114,0.10049854964017868,0.22133609652519226,9.726823806762695
48273985301270,0.15314064919948578,0.2548356056213379,9.757930755615234
48273985309812,0.13160525262355804,0.2189432680606842,9.784252166748047
48273985315437,0.12681959569454193,0.22372891008853912,9.810572624206543
48273985318145,0.16031911969184875,0.23808585107326508,9.762716293334961
48273985328301,0.15553347766399384,0.28115665912628174,9.753145217895508
48273985333666,0.15553347766399384,0.25244277715682983,9.772287368774414
48273985339291,0.18903298676013947,0.22372891008853912,9.796216011047363
48273985343822,0.13639089465141296,0.22372891008853912,9.765109062194824
48273985353822,0.15314064919948578,0.24287149310112,9.784252166748047
48273985360645,0.15553347766399384,0.24287149310112,9.805787086486816
48273985363406,0.13878370821475983,0.22133609652519226,9.76989459991455
48273985367781,0.14356936514377594,0.24526432156562805,9.76989459991455
48273987123874,0.11724831163883209,0.2476571500301361,9.781859397888184
48273989261739,0.1052841991186142,0.2309073805809021,9.712467193603516
48273991957468,0.17706887423992157,0.2356930375099182,9.714859962463379
48274041644395,0.14356936514377594,0.26440688967704773,9.779465675354004
48274041678822,0.12681959569454193,0.2356930375099182,9.77707290649414
48274041683562,0.1459621787071228,0.24526432156562805,9.753145217895508
48274041697156,0.16271193325519562,0.24047867953777313,9.80100154876709
48274041703197,0.14117653667926788,0.2476571500301361,9.76989459991455
48274041709031,0.1866401731967926,0.25244277715682983,9.774680137634277
48274041711947,0.16271193325519562,0.26440688967704773,9.810572624206543
48274041724031,0.12203395366668701,0.22612173855304718,9.745966911315918
48274041732103,0.1698904037475586,0.2476571500301361,9.731609344482422
48274041741426,0.1986042857170105,0.2309073805809021,9.77707290649414
48274041753510,0.09571290761232376,0.22851456701755524,9.798608779907227
48274041758093,0.13160525262355804,0.25722843408584595,9.705288887023926
48274041763562,0.23688943684101105,0.26440688967704773,9.726823806762695
48274041769031,0.11246266216039658,0.2356930375099182,9.812965393066406
48274041774187,0.11964113265275955,0.24047867953777313,9.781859397888184
48274041779447,0.24167509377002716,0.29790642857551575,9.757930755615234
48274041787520,0.14835500717163086,0.26201409101486206,9.757930755615234
48274041792885,0.0933200865983963,0.21176479756832123,9.908679008483887
48274041797937,0.2105683982372284,0.27397820353507996,9.784252166748047
48274041800489,0.18903298676013947,0.2548356056213379,9.710074424743652
48274041807468,0.08374879509210587,0.24287149310112,9.908679008483887
48274044372364,0.11246266216039658,0.2476571500301361,9.714859962463379
48274046606426,0.17228323221206665,0.2907279431819916,9.719645500183105
48274049005385,0.13639089465141296,0.22133609652519226,9.848857879638672
48274098960437,0.11724831163883209,0.2189432680606842,9.681360244750977
48274098971947,0.1818545162677765,0.28115665912628174,9.765109062194824
48274098987051,0.16749759018421173,0.26201409101486206,9.789037704467773
48274098996947,0.1052841991186142,0.21415762603282928,9.798608779907227
48274099002624,0.15074782073497772,0.259621262550354,9.832108497619629
48274099005801,0.19381862878799438,0.26919254660606384,9.789037704467773
48274099011687,0.1339980661869049,0.24526432156562805,9.745966911315918
48274099023093,0.13639089465141296,0.26201409101486206,9.868000984191895
48274099025958,0.18903298676013947,0.22851456701755524,9.710074424743652
48274099035176,0.14835500717163086,0.23330020904541016,9.724431037902832
48274099040124,0.15314064919948578,0.21655045449733734,9.868000984191895
48274099044656,0.11724831163883209,0.22851456701755524,9.705288887023926
48274099055489,0.16271193325519562,0.2356930375099182,9.779465675354004
48274099061426,0.1818545162677765,0.25004997849464417,9.767501831054688
48274099064343,0.12203395366668701,0.23330020904541016,9.66939640045166
48274099071843,0.1459621787071228,0.23330020904541016,9.896714210510254
48274099075020,0.16031911969184875,0.2715853750705719,9.710074424743652
48274099084968,0.16510476171970367,0.25004997849464417,9.736394882202148
48274099090228,0.16510476171970367,0.24287149310112,9.839286804199219
48274099092833,0.11006984114646912,0.22851456701755524,9.65503978729248
48274099668145,0.14835500717163086,0.2189432680606842,9.889535903930664
48274101123249,0.17706887423992157,0.28594231605529785,9.757930755615234
48274103497208,0.1579262912273407,0.27397820353507996,9.724431037902832
48274105275541,0.1986042857170105,0.24287149310112,9.851250648498535
48274155233041,0.11006984114646912,0.22133609652519226,9.628718376159668
48274155242364,0.1339980661869049,0.2356930375099182,9.89432144165039
48274155247781,0.13160525262355804,0.2476571500301361,9.731609344482422
48274155254603,0.16031911969184875,0.23330020904541016,9.745966911315918
48274155263666,0.1866401731967926,0.23808585107326508,9.805787086486816
48274155269708,0.11724831163883209,0.22372891008853912,9.681360244750977
48274155276895,0.15314064919948578,0.24287149310112,9.903892517089844
48274155280437,0.11724831163883209,0.23808585107326508,9.66221809387207
48274155289395,0.18424734473228455,0.23330020904541016,9.882357597351074
48274155294812,0.1459621787071228,0.25004997849464417,9.712467193603516
48274155304603,0.1459621787071228,0.23808585107326508,9.810572624206543
48274155316478,0.15314064919948578,0.23330020904541016,9.779465675354004
48274155322572,0.14356936514377594,0.24047867953777313,9.757930755615234
48274155328770,0.16271193325519562,0.23808585107326508,9.803394317626953
48274155334187,0.14117653667926788,0.2667997181415558,9.714859962463379
48274155342468,0.16749759018421173,0.25004997849464417,9.834501266479492
48274155347728,0.12921242415905,0.2309073805809021,9.724431037902832
48274155350385,0.19142581522464752,0.24526432156562805,9.812965393066406
48274155357937,0.15074782073497772,0.2476571500301361,9.760323524475098
48274155365958,0.16031911969184875,0.25004997849464417,9.791430473327637
48274155368562,0.1459621787071228,0.22851456701755524,9.757930755615234
48274158874864,0.15314064919948578,0.2356930375099182,9.7938232421875
48274159952260,0.14835500717163086,0.2476571500301361,9.741181373596191
48274162808822,0.16510476171970367,0.2356930375099182,9.774680137634277
48274212153822,0.16510476171970367,0.26201409101486206,9.757930755615234
48274212197624,0.14835500717163086,0.26201409101486206,9.762716293334961
48274212206843,0.13639089465141296,0.24526432156562805,9.779465675354004
48274212210697,0.15553347766399384,0.24287149310112,9.765109062194824
48274212216895,0.16749759018421173,0.23808585107326508,9.791430473327637
