48355091111552,0.1579262912273407,0.2476571500301361,9.772287368774414
48355091116812,0.12203395366668701,0.24047867953777313,9.774680137634277
48355091124573,0.15314064919948578,0.2476571500301361,9.753145217895508
48355091129885,0.16271193325519562,0.25722843408584595,9.774680137634277
48355091133583,0.15314064919948578,0.2548356056213379,9.762716293334961
48355091138583,0.15074782073497772,0.26201409101486206,9.762716293334961
48355091141500,0.15553347766399384,0.2356930375099182,9.743574142456055
48355091150979,0.16749759018421173,0.23808585107326508,9.767501831054688
48355091153531,0.15553347766399384,0.24287149310112,9.779465675354004
48355091160614,0.13160525262355804,0.2476571500301361,9.77707290649414
48355091163531,0.1459621787071228,0.2189432680606842,9.789037704467773
48355091171864,0.16749759018421173,0.24047867953777313,9.765109062194824
48355091174260,0.16271193325519562,0.2548356056213379,9.789037704467773
48355091179364,0.16510476171970367,0.24287149310112,9.772287368774414
48355091188479,0.13160525262355804,0.2356930375099182,9.781859397888184
48355091193114,0.12681959569454193,0.26919254660606384,9.779465675354004
48355091195198,0.13878370821475983,0.2548356056213379,9.784252166748047
48355091200614,0.15553347766399384,0.24287149310112,9.781859397888184
48355091202645,0.14117653667926788,0.24287149310112,9.76989459991455
48355091210302,0.15314064919948578,0.21655045449733734,9.78664493560791
48355092338948,0.15074782073497772,0.2309073805809021,9.772287368774414
48355094704937,0.15074782073497772,0.2667997181415558,9.772287368774414
48355097115718,0.1698904037475586,0.24287149310112,9.77707290649414
48355098818375,0.13878370821475983,0.2667997181415558,9.789037704467773
48355154270875,0.14835500717163086,0.2476571500301361,9.772287368774414
48355154278583,0.16031911969184875,0.2476571500301361,9.77707290649414
48355154282593,0.15314064919948578,0.22851456701755524,9.762716293334961
48355154293583,0.15314064919948578,0.25722843408584595,9.789037704467773
48355154296448,0.15074782073497772,0.23330020904541016,9.774680137634277
48355154301552,0.1698904037475586,0.25722843408584595,9.765109062194824
48355154307645,0.15553347766399384,0.24526432156562805,9.760323524475098
48355154310458,0.15553347766399384,0.24526432156562805,9.757930755615234
48355154316343,0.16749759018421173,0.2309073805809021,9.767501831054688
48355154323583,0.15314064919948578,0.24287149310112,9.765109062194824
48355154328791,0.14117653667926788,0.27397820353507996,9.774680137634277
48355154334052,0.1579262912273407,0.22133609652519226,9.767501831054688
48355154338843,0.13878370821475983,0.2476571500301361,9.772287368774414
48355154343375,0.16271193325519562,0.25722843408584595,9.772287368774414
48355154348739,0.16031911969184875,0.25722843408584595,9.76989459991455
48355154354573,0.16031911969184875,0.23808585107326508,9.784252166748047
48355154363687,0.13878370821475983,0.24526432156562805,9.789037704467773
48355154366031,0.13878370821475983,0.24047867953777313,9.779465675354004
48355154372698,0.15314064919948578,0.2309073805809021,9.781859397888184
48355154376395,0.16031911969184875,0.25244277715682983,9.791430473327637
48355154383166,0.1459621787071228,0.25722843408584595,9.781859397888184
48355154387281,0.1459621787071228,0.23330020904541016,9.753145217895508
48355154391448,0.13639089465141296,0.24047867953777313,9.779465675354004
48355156284677,0.13639089465141296,0.25004997849464417,9.77707290649414
48355158467281,0.17228323221206665,0.22612173855304718,9.767501831054688
48355161201812,0.17946170270442963,0.20937198400497437,9.757930755615234
48355163311656,0.13878370821475983,0.25004997849464417,9.77707290649414
48355216588583,0.1579262912273407,0.2476571500301361,9.772287368774414
48355216620614,0.15074782073497772,0.24526432156562805,9.784252166748047
48355216631448,0.14356936514377594,0.25722843408584595,9.781859397888184
48355216641187,0.16749759018421173,0.2356930375099182,9.796216011047363
48355216645041,0.14356936514377594,0.24047867953777313,9.78664493560791
48355216654677,0.16749759018421173,0.259621262550354,9.78664493560791
48355216659573,0.15314064919948578,0.25004997849464417,9.774680137634277
48355216661916,0.14356936514377594,0.25244277715682983,9.774680137634277
48355216666916,0.16031911969184875,0.2356930375099182,9.76989459991455
48355216673427,0.15553347766399384,0.26919254660606384,9.774680137634277
48355216680458,0.16271193325519562,0.2548356056213379,9.755537986755371
48355216690614,0.16031911969184875,0.23330020904541016,9.729216575622559
48355216694989,0.1746760457754135,0.22612173855304718,9.767501831054688
48355216698948,0.1746760457754135,0.24047867953777313,9.779465675354004
48355216704937,0.16271193325519562,0.24287149310112,9.772287368774414
48355216708948,0.15314064919948578,0.25244277715682983,9.772287368774414
48355216713427,0.13639089465141296,0.2356930375099182,9.78664493560791
48355216715510,0.16031911969184875,0.22612173855304718,9.803394317626953
48355216719416,0.14835500717163086,0.24287149310112,9.774680137634277
48355216724729,0.15553347766399384,0.259621262550354,9.765109062194824
48355216729937,0.15553347766399384,0.25004997849464417,9.781859397888184
48355216732020,0.15074782073497772,0.2476571500301361,9.750752449035645
48355220287802,0.14356936514377594,0.25004997849464417,9.7938232421875
48355222302020,0.12921242415905,0.2548356056213379,9.762716293334961
48355222788531,0.13878370821475983,0.24287149310112,9.76989459991455
48355225195302,0.12921242415905,0.25004997849464417,9.784252166748047
48355274731760,0.14835500717163086,0.2667997181415558,9.741181373596191
48355274770875,0.14356936514377594,0.2356930375099182,9.779465675354004
48355274774156,0.16749759018421173,0.2548356056213379,9.798608779907227
48355274780718,0.16271193325519562,0.21655045449733734,9.789037704467773
48355274788635,0.16271193325519562,0.24047867953777313,9.78664493560791
48355274795197,0.1459621787071228,0.23808585107326508,9.757930755615234
48355274798114,0.17228323221206665,0.24287149310112,9.757930755615234
48355274804416,0.15314064919948578,0.24526432156562805,9.784252166748047
48355274806656,0.16510476171970367,0.259621262550354,9.76989459991455
48355274814729,0.13639089465141296,0.25004997849464417,9.757930755615234
48355274817385,0.13639089465141296,0.2667997181415558,9.781859397888184
48355274821656,0.14835500717163086,0.2548356056213379,9.781859397888184
48355274828010,0.14356936514377594,0.23808585107326508,9.784252166748047
48355274830041,0.17946170270442963,0.23808585107326508,9.743574142456055
48355274837906,0.1579262912273407,0.23330020904541016,9.803394317626953
48355274842125,0.16510476171970367,0.2548356056213379,9.774680137634277
48355274844208,0.15553347766399384,0.2476571500301361,9.781859397888184
48355274850145,0.1698904037475586,0.25004997849464417,9.767501831054688
48355274856343,0.17228323221206665,0.2309073805809021,9.745966911315918
48355274860458,0.16271193325519562,0.2548356056213379,9.772287368774414
48355275581760,0.16271193325519562,0.26201409101486206,9.760323524475098
48355276828635,0.17706887423992157,0.2548356056213379,9.810572624206543
48355279825822,0.1459621787071228,0.22372891008853912,9.791430473327637
48355282222229,0.16749759018421173,0.22851456701755524,9.757930755615234
48355330348166,0.13639089465141296,0.23808585107326508,9.760323524475098
48355330376812,0.1339980661869049,0.24287149310112,9.760323524475098
48355330386916,0.12442677468061447,0.259621262550354,9.772287368774414
48355330393947,0.14117653667926788,0.25004997849464417,9.753145217895508
48355330398583,0.15314064919948578,0.24526432156562805,9.755537986755371
48355330403322,0.1579262912273407,0.24047867953777313,9.774680137634277
48355330405927,0.16031911969184875,0.26919254660606384,9.80100154876709
48355330414208,0.15314064919948578,0.25722843408584595,9.78664493560791
48355330417802,0.14835500717163086,0.23330020904541016,9.77707290649414
48355330429781,0.1459621787071228,0.2715853750705719,9.765109062194824
48355330431968,0.14835500717163086,0.25722843408584595,9.784252166748047
48355330438479,0.14356936514377594,0.25244277715682983,9.781859397888184
48355330442593,0.12921242415905,0.2309073805809021,9.784252166748047
48355330449104,0.1339980661869049,0.2787638306617737,9.767501831054688
48355330455250,0.16510476171970367,0.26440688967704773,9.77707290649414
48355330457385,0.1459621787071228,0.2715853750705719,9.784252166748047
48355330463479,0.14835500717163086,0.259621262550354,9.791430473327637
48355330465770,0.14117653667926788,0.2356930375099182,9.77707290649414
48355330470979,0.1698904037475586,0.2309073805809021,9.7938232421875
48355330476343,0.15074782073497772,0.21176479756832123,9.803394317626953
48355331923166,0.13639089465141296,0.26201409101486206,9.779465675354004
48355334218010,0.16271193325519562,0.2548356056213379,9.772287368774414
48355336698583,0.15553347766399384,0.24526432156562805,9.80100154876709
48355338450406,0.15553347766399384,0.25244277715682983,9.812965393066406
48355386652489,0.16749759018421173,0.22851456701755524,9.779465675354004
48355386664781,0.1698904037475586,0.25004997849464417,9.784252166748047
48355386673583,0.1746760457754135,0.22851456701755524,9.772287368774414
48355386677229,0.15074782073497772,0.2189432680606842,9.779465675354004
48355386687177,0.15314064919948578,0.23330020904541016,9.796216011047363
48355386694885,0.13878370821475983,0.25722843408584595,9.784252166748047
48355386697541,0.16031911969184875,0.2476571500301361,9.76989459991455
48355386702385,0.15314064919948578,0.2189432680606842,9.781859397888184
48355386712125,0.16749759018421173,0.23330020904541016,9.765109062194824
48355386715614,0.16031911969184875,0.2356930375099182,9.779465675354004
48355386717697,0.14117653667926788,0.2309073805809021,9.765109062194824
48355386726239,0.16031911969184875,0.22133609652519226,9.753145217895508
48355386730197,0.13878370821475983,0.24526432156562805,9.757930755615234
48355386732072,0.12442677468061447,0.24287149310112,9.745966911315918
48355386742541,0.1579262912273407,0.22851456701755524,9.789037704467773
48355386745979,0.14356936514377594,0.2356930375099182,9.791430473327637
48355386750041,0.15074782073497772,0.2069791555404663,9.817750930786133
48355386756031,0.17706887423992157,0.18783657252788544,9.762716293334961
48355386760145,0.1579262912273407,0.22851456701755524,9.66939640045166
48355386764104,0.1698904037475586,0.22851456701755524,9.865608215332031
48355388444937,0.16510476171970367,0.2667997181415558,9.674181938171387
48355391282541,0.18903298676013947,0.33858439326286316,9.652647018432617
48355393676291,0.15553347766399384,0.22851456701755524,9.858428955078125
48355396287541,0.15314064919948578,0.23330020904541016,9.784252166748047
48355446051708,0.13160525262355804,0.22612173855304718,9.805787086486816
48355446092177,0.16749759018421173,0.29790642857551575,9.65503978729248
48355446098218,0.1818545162677765,0.259621262550354,9.626325607299805
48355446104572,0.1746760457754135,0.2715853750705719,9.659825325012207
48355446113427,0.17946170270442963,0.2667997181415558,9.609575271606445
48355446119052,0.12681959569454193,0.17347964644432068,9.966106414794922
48355446125145,0.1866401731967926,0.25004997849464417,9.7005033493042
48355446127906,0.12921242415905,0.18544375896453857,9.839286804199219
48355446133270,0.18424734473228455,0.2476571500301361,9.693324089050293
48355446141812,0.14835500717163086,0.259621262550354,9.822537422180176
48355446150093,0.17706887423992157,0.23330020904541016,9.812965393066406
48355446155510,0.14356936514377594,0.3194418251514435,9.820143699645996
48355446158270,0.1986042857170105,0.28594231605529785,9.832108497619629
48355446166604,0.09810572862625122,0.1782652884721756,10.001998901367188
48355446174885,0.16510476171970367,0.18783657252788544,9.846465110778809
48355446178322,0.12203395366668701,0.28115665912628174,9.643074989318848
48355446184781,0.09810572862625122,0.26919254660606384,9.870393753051758
48355446187541,0.15553347766399384,0.2715853750705719,9.748359680175781
48355446198114,0.15553347766399384,0.29312077164649963,9.66221809387207
48355446200562,0.17228323221206665,0.3290131092071533,9.772287368774414
48355446210979,0.11485548317432404,0.21176479756832123,9.877572059631348
48355448310822,0.15553347766399384,0.2021935135126114,9.81535816192627
48355450872125,0.19142581522464752,0.21655045449733734,9.611968994140625
48355452957906,0.13160525262355804,0.15912270545959473,9.920642852783203
48355501270927,0.18424734473228455,0.22372891008853912,9.54496955871582
48355501302958,0.16510476171970367,0.2309073805809021,9.760323524475098
48355501310249,0.16749759018421173,0.2189432680606842,9.743574142456055
48355501318947,0.12442677468061447,0.21176479756832123,9.875179290771484
48355501321499,0.12681959569454193,0.2476571500301361,9.76989459991455
48355501329468,0.13878370821475983,0.29790642857551575,9.600004196166992
48355501337229,0.16271193325519562,0.2476571500301361,9.760323524475098
48355501341812,0.1746760457754135,0.24047867953777313,9.734002113342285
48355501346395,0.1459621787071228,0.1902294009923935,9.882357597351074
48355501350822,0.16749759018421173,0.2189432680606842,9.791430473327637
48355501355249,0.15314064919948578,0.22133609652519226,9.796216011047363
48355501361499,0.15553347766399384,0.18065811693668365,9.848857879638672
48355501365770,0.14117653667926788,0.24526432156562805,9.717252731323242
48355501369677,0.14835500717163086,0.22612173855304718,9.832108497619629
48355501371812,0.15553347766399384,0.26919254660606384,9.839286804199219
48355501380406,0.13160525262355804,0.24287149310112,9.755537986755371
48355501382489,0.15314064919948578,0.23808585107326508,9.77707290649414
48355501388739,0.1579262912273407,0.25244277715682983,9.762716293334961
48355501390614,0.14356936514377594,0.25244277715682983,9.772287368774414
48355501396552,0.1459621787071228,0.2309073805809021,9.734002113342285
48355502803947,0.12442677468061447,0.22851456701755524,9.738788604736328
48355505516760,0.13160525262355804,0.26919254660606384,9.745966911315918
48355508450458,0.15314064919948578,0.25004997849464417,9.796216011047363
48355509287645,0.12921242415905,0.23808585107326508,9.767501831054688
48355558958843,0.16749759018421173,0.2476571500301361,9.791430473327637
48355558964520,0.17706887423992157,0.26919254660606384,9.755537986755371
48355558974833,0.1579262912273407,0.23330020904541016,9.760323524475098
48355558981239,0.11964113265275955,0.2356930375099182,9.750752449035645
48355558988895,0.17946170270442963,0.2356930375099182,9.80817985534668
48355558991343,0.09092725813388824,0.23330020904541016,9.772287368774414
48355558996656,0.12442677468061447,0.23808585107326508,9.674181938171387
48355559006187,0.21774685382843018,0.2356930375099182,9.588040351867676
48355559008947,0.11246266216039658,0.23330020904541016,9.853643417358398
48355559013583,0.17946170270442963,0.25722843408584595,9.999606132507324
48355559019833,0.19621145725250244,0.2907279431819916,9.616754531860352
48355559023427,0.20817556977272034,0.20458634197711945,10.006784439086914
48355559029885,-0.02153540402650833,0.20458634197711945,9.504291534423828
48355559033635,0.2679961323738098,0.2548356056213379,9.870393753051758
48355559038010,0.1746760457754135,0.28115665912628174,9.765109062194824
48355559039937,0.12442677468061447,0.21415762603282928,9.748359680175781
48355559046447,0.22971096634864807,0.26919254660606384,9.822537422180176
48355559052072,0.17946170270442963,0.2763710021972656,9.781859397888184
48355559054208,0.13639089465141296,0.2189432680606842,9.856036186218262
48355559060197,0.14356936514377594,0.2476571500301361,9.686145782470703
48355560052958,0.2273181527853012,0.24526432156562805,9.913464546203613
48355562208947,0.007178467698395252,0.2356930375099182,9.53061294555664
48355564835562,0.22013968229293823,0.2763710021972656,9.877572059631348
48355566259156,0.17946170270442963,0.28115665912628174,9.846465110778809
48355615754572,0.08853443711996078,0.22612173855304718,9.647860527038574
48355615786968,0.21774685382843018,0.26440688967704773,9.76989459991455
48355615790354,0.12203395366668701,0.23808585107326508,9.822537422180176
48355615797124,0.12203395366668701,0.2189432680606842,9.829715728759766
48355615804416,0.15553347766399384,0.2356930375099182,9.640682220458984
48355615811552,0.1818545162677765,0.2476571500301361,10.071390151977539
48355615816760,0.05024927482008934,0.24526432156562805,9.597611427307129
48355615819364,0.20099709928035736,0.24526432156562805,9.77707290649414
48355615825041,0.11006984114646912,0.25004997849464417,9.714859962463379
48355615830927,0.12203395366668701,0.25722843408584595,9.796216011047363
48355615835302,0.15553347766399384,0.21655045449733734,9.717252731323242
48355615838791,0.059820566326379776,0.21415762603282928,9.714859962463379
48355615843114,0.1986042857170105,0.2667997181415558,9.877572059631348
48355615849364,0.16271193325519562,0.24526432156562805,9.741181373596191
48355615851708,0.12203395366668701,0.22372891008853912,9.748359680175781
48355615855302,0.19142581522464752,0.26440688967704773,9.76989459991455
48355615860041,0.1746760457754135,0.24526432156562805,9.810572624206543
48355615864312,0.11964113265275955,0.24526432156562805,9.846465110778809
48355615870145,0.17946170270442963,0.27397820353507996,9.67657470703125
48355615872489,0.18424734473228455,0.24526432156562805,9.899106979370117
48355616922229,0.13878370821475983,0.2667997181415558,9.686145782470703
48355618792124,0.1986042857170105,0.24287149310112,9.760323524475098
48355621621656,0.11964113265275955,0.22612173855304718,9.734002113342285
48355624158687,0.1746760457754135,0.24047867953777313,9.767501831054688
48355672560093,0.17706887423992157,0.25244277715682983,9.820143699645996
48355672592802,0.13639089465141296,0.25004997849464417,9.719645500183105
48355672603166,0.20099709928035736,0.25004997849464417,9.80100154876709
48355672607645,0.1698904037475586,0.22612173855304718,9.784252166748047
48355672613166,0.12921242415905,0.2667997181415558,9.743574142456055
48355672617281,0.16031911969184875,0.20937198400497437,9.784252166748047
48355672624156,0.11724831163883209,0.2476571500301361,9.731609344482422
48355672629260,0.15074782073497772,0.24526432156562805,9.803394317626953
48355672635093,0.18903298676013947,0.2309073805809021,9.791430473327637
48355672645874,0.13878370821475983,0.22851456701755524,9.738788604736328
48355672650666,0.16510476171970367,0.21176479756832123,9.789037704467773
48355672656604,0.11724831163883209,0.2309073805809021,9.750752449035645
48355672661187,0.16031911969184875,0.24047867953777313,9.844072341918945
48355672663583,0.16510476171970367,0.26201409101486206,9.745966911315918
48355672673062,0.14117653667926788,0.2476571500301361,9.841679573059082
48355672681499,0.14835500717163086,0.26919254660606384,9.748359680175781
48355672688791,0.16031911969184875,0.26201409101486206,9.781859397888184
48355672693531,0.13878370821475983,0.23330020904541016,9.805787086486816
48355672697333,0.1339980661869049,0.2309073805809021,9.734002113342285
48355672701916,0.13878370821475983,0.25004997849464417,9.798608779907227
48355673884520,0.10767702013254166,0.24047867953777313,9.762716293334961
48355676242437,0.14356936514377594,0.24526432156562805,9.827322959899902
48355678439572,0.15553347766399384,0.22851456701755524,9.743574142456055
48355681098062,0.15553347766399384,0.25244277715682983,9.822537422180176
48355729234260,0.14835500717163086,0.25244277715682983,9.738788604736328
48355729269833,0.15314064919948578,0.22372891008853912,9.767501831054688
48355729283531,0.15074782073497772,0.21176479756832123,9.78664493560791
48355729287906,0.1459621787071228,0.2356930375099182,9.750752449035645
48355729294624,0.20578274130821228,0.25244277715682983,9.745966911315918
48355729297645,0.12921242415905,0.23808585107326508,9.772287368774414
48355729307385,0.15074782073497772,0.2476571500301361,9.791430473327637
48355729309885,0.15314064919948578,0.25722843408584595,9.717252731323242
48355729317333,0.16271193325519562,0.24526432156562805,9.884750366210938
48355729322385,0.0933200865983963,0.2476571500301361,9.66939640045166
48355729326604,0.22013968229293823,0.2548356056213379,9.839286804199219
48355729333114,0.12203395366668701,0.22372891008853912,9.748359680175781
48355729335406,0.1339980661869049,0.22851456701755524,9.779465675354004
48355729341708,0.19142581522464752,0.25004997849464417,9.736394882202148
48355729343635,0.0933200865983963,0.22372891008853912,9.765109062194824
48355729351395,0.14835500717163086,0.24047867953777313,9.7938232421875
48355729355510,0.17228323221206665,0.26440688967704773,9.678967475891113
48355729359676,0.16031911969184875,0.2356930375099182,9.90149974822998
48355729363895,0.1579262912273407,0.2548356056213379,9.647860527038574
48355729367020,0.16271193325519562,0.259621262550354,9.856036186218262
48355730767749,0.09092725813388824,0.22372891008853912,9.765109062194824
48355733153374,0.14835500717163086,0.26201409101486206,9.736394882202148
48355735783322,0.20338992774486542,0.23330020904541016,9.865608215332031
48355782294208,0.10049854964017868,0.24287149310112,9.664610862731934
48355782333062,0.2392822653055191,0.2787638306617737,9.846465110778809
48355782353426,0.13160525262355804,0.25722843408584595,9.748359680175781
48355782360510,0.11964113265275955,0.23808585107326508,9.774680137634277
48355782365718,0.17228323221206665,0.26440688967704773,9.743574142456055
48355782370197,0.1052841991186142,0.23808585107326508,9.796216011047363
48355782377072,0.14117653667926788,0.2189432680606842,9.796216011047363
48355782381447,0.19142581522464752,0.25722843408584595,9.731609344482422
48355782385406,0.13160525262355804,0.2356930375099182,9.860821723937988
48355782390197,0.14356936514377594,0.24047867953777313,9.717252731323242
48355782396864,0.19381862878799438,0.21655045449733734,9.805787086486816
48355782399260,0.1339980661869049,0.22372891008853912,9.760323524475098
48355782405666,0.12921242415905,0.23808585107326508,9.755537986755371
48355782407645,0.16510476171970367,0.22612173855304718,9.817750930786133
48355782415354,0.08853443711996078,0.2356930375099182,9.765109062194824
48355782419364,0.19381862878799438,0.24526432156562805,9.80817985534668
48355782423218,0.1459621787071228,0.2356930375099182,9.767501831054688
48355782425354,0.14356936514377594,0.2356930375099182,9.812965393066406
48355782433270,0.17946170270442963,0.26440688967704773,9.726823806762695
48355783445249,0.1579262912273407,0.24526432156562805,9.76989459991455
48355785628062,0.1339980661869049,0.2548356056213379,9.772287368774414
48355788264104,0.15553347766399384,0.25004997849464417,9.753145217895508
48355790656031,0.14835500717163086,0.25244277715682983,9.80817985534668
48355835724833,0.12921242415905,0.24287149310112,9.772287368774414
48355835732958,0.1746760457754135,0.27397820353507996,9.791430473327637
48355835744729,0.14835500717163086,0.2309073805809021,9.755537986755371
48355835751031,0.1339980661869049,0.2667997181415558,9.774680137634277
48355835758218,0.15314064919948578,0.2309073805809021,9.772287368774414
48355835763270,0.11964113265275955,0.2356930375099182,9.753145217895508
48355835765510,0.1579262912273407,0.2476571500301361,9.7938232421875
48355835775301,0.15074782073497772,0.26919254660606384,9.781859397888184
48355835777489,0.15074782073497772,0.2667997181415558,9.805787086486816
48355835781760,0.12681959569454193,0.2356930375099182,9.750752449035645
48355835786499,0.14835500717163086,0.24287149310112,9.80100154876709
48355835791291,0.14356936514377594,0.2715853750705719,9.805787086486816
48355835800354,0.14356936514377594,0.2309073805809021,9.767501831054688
48355835802437,0.16271193325519562,0.22612173855304718,9.762716293334961
48355835806708,0.16749759018421173,0.25722843408584595,9.784252166748047
48355835810874,0.1579262912273407,0.25722843408584595,9.798608779907227
48355835823322,0.1746760457754135,0.2548356056213379,9.765109062194824
