47872505923090,-0.002290742937475443,0.00045814859913662076,-0.0010690133785828948
47872508741684,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47872511355955,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47872571936371,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47872571991736,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47872571996944,0.0019853105768561363,0.002290742937475443,0.0001527161948615685
47872572047986,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47872572065330,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
47872572080225,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
47872572094027,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
47872572098507,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
47872572106944,-0.00045814859913662076,-0.0001527161948615685,0.0019853105768561363
47872572136944,-0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
47872572141788,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
47872572151475,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
47872572164392,-0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
47872572175330,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
47872572179809,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47872572188923,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
47872572198246,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
47872572211684,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
47872572224027,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
47872572228455,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
47872572237361,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
47872572246371,-0.002290742937475443,0.0009926552884280682,0.00022907429956831038
47872572258559,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
47872572266371,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
47872572274080,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
47872573061007,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
47872576350902,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
47872577075330,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
47872580298559,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
47872648788194,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
47872648860434,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47872648871267,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47872648880017,0.0007635809597559273,-0.00022907429956831038,-0.002825249684974551
47872648889600,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47872648907309,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47872648916788,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
47872648921371,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
47872648930955,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
47872648941007,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
47872648952725,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
47872648963350,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
47872648972621,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
47872648985850,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
47872648998611,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47872649008194,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47872649012830,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
47872649022830,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
47872649039652,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
47872649044444,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47872649053871,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
47872649067777,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
47872649075746,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
47872649095955,0.00022907429956831038,0.000305432389723137,0.000839939049910754
47872649101163,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
47872649113715,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
47872649118090,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
47872649133663,-0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
47872649138038,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
47872651811111,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
47872653671580,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
47872655712777,0.001450803829357028,0.000305432389723137,0.000839939049910754
47872657960955,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47872733643090,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47872733704652,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47872733727309,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47872733733142,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47872733744652,0.000839939049910754,0.000305432389723137,0.000839939049910754
47872733756163,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
47872733777413,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
47872733783350,0.000839939049910754,-0.000305432389723137,-0.002825249684974551
47872733794861,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47872733805277,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
47872733816527,-0.0016035200096666813,0.000305432389723137,0.001450803829357028
47872733827517,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
47872733844704,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47872733850434,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
47872733869027,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
47872733874236,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
47872733884809,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
47872733893663,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
47872733904184,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
47872733918923,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
47872733928559,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
47872733940329,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
47872733951059,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
47872733965382,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47872733979027,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47872733983559,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
47872733992100,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
47872734005121,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
47872734016371,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
47872734020642,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
47872734033559,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
47872735567361,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
47872736142777,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
47872738502934,-0.000305432389723137,0.0009162971982732415,-0.002825249684974551
47872741509704,0.0015271619195118546,0.0015271619195118546,-0.0016035200096666813
47872811421475,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47872811484288,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
47872811493298,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47872811504913,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
47872811514132,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47872811527204,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47872811535954,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47872811546267,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
47872811558923,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
47872811569496,-0.0009162971982732415,0.0015271619195118546,0.000839939049910754
47872811578923,0.000305432389723137,0.000305432389723137,0.000839939049910754
47872811583975,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
47872811599444,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
47872811607829,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47872811622934,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47872811631944,-0.0021380267571657896,-0.0021380267571657896,0.00022907429956831038
47872811641892,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47872811671475,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47872811680850,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
47872811685642,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
47872811695694,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47872811705486,-0.0027488914784044027,-0.000305432389723137,0.001450803829357028
47872811719652,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
47872811735329,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47872811739600,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
47872811752465,0.000305432389723137,-0.000305432389723137,0.000839939049910754
47872811759288,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
47872811771944,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
47872811780382,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
47872813810590,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47872816769236,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
47872816941996,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47872820051007,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
47872886183819,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47872886245694,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47872886256996,0.000305432389723137,0.000305432389723137,0.000839939049910754
47872886268819,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
47872886278611,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
47872886296111,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47872886301059,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
47872886311632,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
47872886321788,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
47872886332777,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
47872886344444,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
47872886352621,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
47872886361215,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
47872886370954,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
47872886388454,0.0021380267571657896,-0.0027488914784044027,-0.0009162971982732415
47872886394392,0.000305432389723137,0.0009162971982732415,0.000305432389723137
47872886410954,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
47872886419444,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
47872886431319,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
47872886440850,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
47872886449548,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47872886453715,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
47872886468246,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47872886476840,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
47872886481163,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
47872886489548,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47872886503975,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
47872886512152,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
47872888132569,0.000305432389723137,0.000305432389723137,-0.000305432389723137
47872891240017,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
47872893415277,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
47872955354079,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
47872955361996,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
47872955373975,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
47872955385850,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
47872955401527,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
47872955415434,0.000305432389723137,-0.000305432389723137,0.000305432389723137
47872955420277,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
47872955430694,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47872955443767,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
47872955453402,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
47872955467621,-0.0009162971982732415,0.0027488914784044027,-0.0015271619195118546
47872955476788,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
47872955481267,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
47872955488923,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
47872955507361,0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
47872955512621,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
47872955526371,-0.000839939049910754,-0.003970621153712273,0.0009162971982732415
47872955533663,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
47872955547986,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
47872955552569,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
47872955564861,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47872955572152,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47872955581319,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47872955593194,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
47872955597517,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47872955605954,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
47872956751163,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
47872959724965,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
47872962516684,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
47873022763819,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
47873022796736,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47873022808975,-0.000839939049910754,-0.002672533504664898,0.000305432389723137
47873022821423,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47873022834392,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
47873022839809,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47873022861684,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47873022866892,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
47873022877204,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
47873022891475,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
47873022901475,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
47873022915381,-0.002061668550595641,0.00038179047987796366,-0.0021380267571657896
47873022925538,-0.00022907429956831038,0.007101302966475487,-0.0021380267571657896
47873022937256,-0.002672533504664898,0.0022143847309052944,-0.0015271619195118546
47873022942100,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47873022951944,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
47873022961006,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
47873022970121,0.0016035200096666813,-0.002061668550595641,0.000305432389723137
47873022985329,-0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
47873022993402,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
47873023002256,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47873023013923,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
47873023017256,0.0016035200096666813,-0.003894262947142124,0.0015271619195118546
47873023025538,0.002825249684974551,0.0022143847309052944,0.0021380267571657896
47873023034027,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47873025216371,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
47873025955642,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
47873028022517,-0.002061668550595641,0.0009926552884280682,0.000305432389723137
47873031352725,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
47873090184392,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
47873090203298,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
47873090215069,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
47873090223350,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
47873090238194,0.0010690133785828948,0.0034361144062131643,-0.0021380267571657896
47873090247569,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
47873090260329,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
47873090275590,0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
47873090280694,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
47873090290642,0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
47873090302829,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47873090312100,0.001679878099821508,0.003512472379952669,-0.0015271619195118546
47873090326215,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
47873090330642,-0.0019853105768561363,0.002290742937475443,-0.0027488914784044027
47873090338194,-0.0019853105768561363,-0.005039634648710489,-0.0027488914784044027
47873090351788,-0.0013744457392022014,0.007788525894284248,-0.0009162971982732415
47873090360225,0.002901607658714056,-0.005039634648710489,0.000305432389723137
47873090372986,0.002290742937475443,0.002290742937475443,0.000305432389723137
47873090384184,0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
47873090392881,0.00045814859913662076,0.009010255336761475,-0.0009162971982732415
47873090401371,-0.0019853105768561363,-0.004428769461810589,-0.0009162971982732415
47873090405954,0.0010690133785828948,0.002290742937475443,0.0009162971982732415
47873090416527,-0.0007635809597559273,-0.0032070400193333626,-0.000305432389723137
47873090425486,0.001679878099821508,0.002290742937475443,0.0009162971982732415
47873090900225,-0.0001527161948615685,-0.0019853105768561363,0.0021380267571657896
47873092995069,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47873095858194,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
47873096974496,-0.0007635809597559273,-0.0032070400193333626,-0.0021380267571657896
47873154590381,-0.0001527161948615685,0.009621120058000088,-0.0015271619195118546
47873154599392,-0.0007635809597559273,-0.005650499369949102,-0.0009162971982732415
47873154617517,-0.0007635809597559273,0.004734201822429895,-0.000305432389723137
47873154626683,-0.0001527161948615685,-0.0038179049734026194,0.000305432389723137
47873154637465,0.002290742937475443,0.001679878099821508,0.0016035200096666813
47873154650590,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
47873154662621,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
47873154670798,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
47873154675642,0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
47873154683663,-0.0001527161948615685,0.004123337101191282,0.0016035200096666813
47873154693038,0.001679878099821508,-0.004428769461810589,0.00038179047987796366
47873154706319,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
47873154714704,0.002290742937475443,-0.0019853105768561363,0.00038179047987796366
47873154724079,-0.0001527161948615685,0.003512472379952669,-0.00022907429956831038
47873154733923,-0.0019853105768561363,-0.0025961752980947495,0.00038179047987796366
47873154747048,0.001679878099821508,0.003512472379952669,-0.000839939049910754
47873154762204,-0.0013744457392022014,0.001679878099821508,-0.001450803829357028
47873154772152,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
47873154784288,0.002290742937475443,0.005955931730568409,0.00038179047987796366
47873154793611,0.001679878099821508,-0.005039634648710489,0.0016035200096666813
47873154805486,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
47873154809548,0.00045814859913662076,-0.005039634648710489,0.0009926552884280682
47873154817725,0.00045814859913662076,0.004123337101191282,0.0009926552884280682
47873155352986,0.00045814859913662076,-0.0025961752980947495,0.00038179047987796366
47873156401423,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47873158594756,-0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
47873161692308,0.002901607658714056,0.0010690133785828948,-0.00022907429956831038
47873216780694,-0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
47873216823506,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47873216850798,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
47873216866267,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
47873216876111,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
47873216884079,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
47873216893506,-0.0001527161948615685,0.001679878099821508,-0.001450803829357028
47873216903246,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47873216917256,0.0010690133785828948,0.002901607658714056,0.0009926552884280682
47873216927100,0.001679878099821508,-0.0019853105768561363,-0.00022907429956831038
47873216935121,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
47873216943246,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
47873216951111,0.0010690133785828948,0.005345067009329796,-0.00022907429956831038
47873216963923,0.0010690133785828948,-0.004428769461810589,-0.000839939049910754
47873216978715,-0.0001527161948615685,0.004734201822429895,-0.00022907429956831038
47873216985121,0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
47873216994079,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
47873217013715,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
47873217023142,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
47873217027361,-0.002061668550595641,-0.002672533504664898,-0.000839939049910754
47873217036371,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
47873217048142,-0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
47873217055017,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
47873218339808,-0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
47873221195538,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
47873223528142,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
47873225380121,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
47873281295642,0.0022143847309052944,0.002825249684974551,-0.00022907429956831038
47873281311475,-0.001450803829357028,-0.002061668550595641,0.0016035200096666813
47873281317881,0.0022143847309052944,0.0022143847309052944,0.0016035200096666813
47873281335173,0.00038179047987796366,-0.003283398225903511,-0.000839939049910754
47873281340069,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
47873281354652,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
47873281364288,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
47873281369444,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
47873281388350,0.00038179047987796366,0.002825249684974551,0.00038179047987796366
