47775104369794,0.000305432389723137,-0.0006872228696011007,0.0
47775104379273,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
47775104383596,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
47775104392606,-0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
47775104401408,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
47775104412971,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
47775104421929,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
47775104431200,0.0009162971982732415,0.0005345066892914474,-0.0019089524867013097
47775104439794,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
47775104451408,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
47775104464533,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
47775104468804,-0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
47775104477294,-0.000305432389723137,-0.0012980876490473747,-0.0012980876490473747
47775105891408,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
47775106915471,-0.0009162971982732415,0.0,0.0005345066892914474
47775109840106,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
47775111889325,0.0015271619195118546,0.000610864779446274,-0.0012980876490473747
47775185044846,0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
47775185056460,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
47775185068492,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
47775185076929,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
47775185094585,-0.000305432389723137,0.0,-0.00007635809743078426
47775185103804,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
47775185109846,0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
47775185118231,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
47775185133283,-0.0009162971982732415,-0.001221729558892548,0.0017562361899763346
47775185146356,-0.000305432389723137,0.000610864779446274,0.0023671009112149477
47775185164117,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47775185169481,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
47775185185263,0.000305432389723137,-0.000610864779446274,-0.0019089524867013097
47775185194169,-0.0015271619195118546,0.0,-0.0012980876490473747
47775185202190,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
47775185213700,0.000305432389723137,0.0,0.0005345066892914474
47775185218492,0.000305432389723137,0.000610864779446274,-0.0019089524867013097
47775185228440,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
47775185236981,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
47775185250679,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
47775185258492,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
47775185271044,-0.0015271619195118546,0.0,-0.0006872228696011007
47775185278908,0.000305432389723137,0.0,0.0005345066892914474
47775185283752,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
47775185299117,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
47775185308023,0.0015271619195118546,-0.001832594396546483,0.0011453714687377214
47775185314117,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
47775185321773,-0.000305432389723137,0.0,-0.0006872228696011007
47775185329481,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47775185338127,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
47775185353752,-0.0009162971982732415,0.0,-0.0006872228696011007
47775187415210,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
47775190395940,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
47775192847815,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
47775270059846,-0.0009162971982732415,-0.0005345066892914474,0.0017562361899763346
47775270125992,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
47775270137346,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
47775270149377,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
47775270163075,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
47775270172606,-0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
47775270186929,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
47775270196565,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
47775270203179,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
47775270215940,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
47775270221617,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
47775270232033,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
47775270244950,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
47775270253127,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
47775270265731,0.000305432389723137,0.0006872228696011007,-0.0019089524867013097
47775270273648,0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
47775270284273,-0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
47775270292137,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
47775270302033,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
47775270311252,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
47775270325783,-0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
47775270335262,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
47775270347606,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
47775270352137,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
47775270361512,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
47775270378856,-0.000305432389723137,0.00007635809743078426,0.0
47775270383596,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
47775270392762,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
47775270402606,-0.000305432389723137,0.0006872228696011007,0.0
47775270414273,0.0009162971982732415,0.0019089524867013097,0.0
47775270421721,-0.0015271619195118546,0.00007635809743078426,0.0
47775270434742,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
47775271818231,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
47775273348596,0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
47775276351252,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47775277794065,0.00038179047987796366,0.00007635809743078426,0.0
47775354076252,-0.00022907429956831038,0.00007635809743078426,0.002443459117785096
47775354085210,0.00038179047987796366,0.0006872228696011007,0.0
47775354104950,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
47775354115054,0.00038179047987796366,-0.0005345066892914474,0.0
47775354125367,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47775354137242,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
47775354149325,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
47775354159065,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
47775354168804,0.00038179047987796366,0.0012980876490473747,0.0
47775354178960,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47775354191460,0.00038179047987796366,0.0012980876490473747,0.0
47775354199429,-0.001450803829357028,0.00007635809743078426,-0.001832594396546483
47775354209846,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
47775354218804,-0.001450803829357028,-0.0005345066892914474,0.001221729558892548
47775354228075,0.00038179047987796366,0.00007635809743078426,0.0
47775354249273,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47775354259012,0.00038179047987796366,0.0006872228696011007,0.0
47775354263908,-0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
47775354273856,0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
47775354291669,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
47775354300992,0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
47775354305419,-0.00022907429956831038,-0.0017562361899763346,-0.001221729558892548
47775354314273,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
47775354325731,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
47775354335315,0.0009926552884280682,-0.0017562361899763346,0.0
47775354344533,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
47775354356877,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
47775354365679,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
47775354377450,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
47775354386877,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
47775354394533,-0.000839939049910754,-0.0005345066892914474,0.0
47775355633596,0.0009926552884280682,0.00007635809743078426,0.0
47775356373648,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
47775359277085,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
47775361457398,-0.00022907429956831038,0.00007635809743078426,0.0
47775433757346,0.0016035200096666813,0.0025198173243552446,-0.001221729558892548
47775433780106,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
47775433787137,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
47775433805158,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
47775433810210,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
47775433823596,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
47775433833960,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
47775433849533,-0.000839939049910754,0.00007635809743078426,0.0
47775433854533,-0.00022907429956831038,0.00007635809743078426,0.0
47775433871825,-0.00022907429956831038,0.00007635809743078426,0.0
47775433875002,-0.001450803829357028,0.0012980876490473747,0.0
47775433889325,-0.00022907429956831038,0.0006872228696011007,0.001221729558892548
47775433894065,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
47775433911304,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47775433916929,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
47775433927398,0.00038179047987796366,-0.0017562361899763346,0.0
47775433937658,-0.000839939049910754,0.0006872228696011007,-0.002443459117785096
47775433958544,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
47775433963127,0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
47775433967762,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
47775433982398,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
47775433992242,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
47775434007398,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
47775434014742,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47775434023387,-0.000839939049910754,0.0006872228696011007,0.0
47775434036877,0.00038179047987796366,-0.0011453714687377214,0.0
47775434045940,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
47775434051825,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
47775434061200,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
47775434070106,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
47775437037971,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
47775437057815,0.00038179047987796366,0.0006872228696011007,0.001832594396546483
47775521576825,0.0016035200096666813,0.0006872228696011007,0.001832594396546483
47775521585106,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
47775521604898,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
47775521612033,-0.00022907429956831038,0.00007635809743078426,0.0
47775521620992,-0.00022907429956831038,-0.0011453714687377214,0.0
47775521635367,-0.00022907429956831038,0.0006872228696011007,0.0
47775521640262,0.0009926552884280682,0.0012980876490473747,0.0
47775521657814,-0.000839939049910754,0.00007635809743078426,0.0
47775521662554,-0.000839939049910754,0.0012980876490473747,0.000610864779446274
47775521670575,-0.001450803829357028,-0.0005345066892914474,0.0
47775521684533,0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
47775521691981,-0.002061668550595641,0.0006872228696011007,0.00007635809743078426
47775521709742,-0.002061668550595641,0.0012980876490473747,0.00007635809743078426
47775521714585,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
47775521729742,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
47775521736669,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
47775521745054,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
47775521764325,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
47775521774533,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
47775521783908,-0.00022907429956831038,0.0006872228696011007,-0.0023671009112149477
47775521796304,-0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
47775521800887,0.00038179047987796366,0.0019089524867013097,-0.0011453714687377214
47775521809950,-0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
47775521828231,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
47775521836773,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
47775521842085,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
47775521850679,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
47775521864533,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
47775521875835,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
47775521886564,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
47775521895783,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
47775521900367,0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
47775521915835,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
47775521920158,-0.0007635809597559273,-0.001221729558892548,0.0019089524867013097
47775521933023,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
47775522654898,0.00045814859913662076,0.001221729558892548,0.0012980876490473747
47775526136721,-0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
47775526898075,-0.0007635809597559273,0.0,-0.0005345066892914474
47775530122814,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
47775610074481,-0.0007635809597559273,0.0,-0.0011453714687377214
47775610143960,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
47775610149169,0.00045814859913662076,-0.000610864779446274,-0.0023671009112149477
47775610159585,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
47775610179689,0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
47775610194221,0.0010690133785828948,-0.000610864779446274,0.0019089524867013097
47775610198908,-0.0025961752980947495,0.0,-0.0005345066892914474
47775610208908,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
47775610219481,0.001679878099821508,0.001221729558892548,-0.0011453714687377214
47775610229846,0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
47775610242502,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47775610252033,0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
47775610260939,0.0010690133785828948,0.0,0.0006872228696011007
47775610269012,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
47775610283856,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
47775610291564,0.0010690133785828948,0.0030543238390237093,0.00007635809743078426
47775610305523,-0.0013744457392022014,0.001221729558892548,-0.0011453714687377214
47775610310210,0.001679878099821508,0.001832594396546483,0.00007635809743078426
47775610323960,-0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
47775610330835,-0.0001527161948615685,0.001832594396546483,-0.0011453714687377214
47775610345262,0.002290742937475443,0.000610864779446274,0.00007635809743078426
47775610349689,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
47775610363700,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
47775610376044,-0.0019853105768561363,0.0,0.00007635809743078426
47775610380992,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
47775610393492,0.0010690133785828948,0.000610864779446274,-0.002290742937475443
47775610406304,-0.0001527161948615685,-0.002443459117785096,-0.0010690133785828948
47775610415835,0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
47775610420367,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
47775610429273,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
47775610438439,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47775610450002,-0.0019853105768561363,0.0,-0.0010690133785828948
47775610457867,0.0010690133785828948,0.002443459117785096,-0.00045814859913662076
47775610468283,-0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
47775613092085,0.0010690133785828948,0.0030543238390237093,0.0001527161948615685
47775615279221,-0.0001527161948615685,0.0,-0.00045814859913662076
47775617159169,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
47775690887554,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
47775690902241,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
47775690923960,-0.0007635809597559273,0.0017562361899763346,-0.001679878099821508
47775690933283,0.00045814859913662076,0.0023671009112149477,0.0001527161948615685
47775690944689,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
47775690955419,-0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
47775690963908,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
47775690979741,0.002290742937475443,-0.0019089524867013097,-0.001679878099821508
47775690994689,-0.0019853105768561363,-0.0025198173243552446,0.0001527161948615685
47775691001148,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
47775691016773,-0.0007635809597559273,0.0029779658652842045,-0.002901607658714056
47775691025523,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
47775691036200,0.002290742937475443,-0.00007635809743078426,0.0013744457392022014
47775691045939,-0.0001527161948615685,-0.004352411720901728,0.0025961752980947495
47775691061252,0.0010690133785828948,0.004199695307761431,0.0007635809597559273
47775691069221,-0.0038179049734026194,0.0035888305865228176,-0.003512472379952669
47775691077346,-0.0013744457392022014,0.007254019379615784,-0.002901607658714056
47775691086669,-0.0013744457392022014,0.0029779658652842045,-0.002901607658714056
47775691096564,0.00045814859913662076,0.005421424750238657,-0.004123337101191282
47775691111252,-0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
47775691118700,-0.0019853105768561363,0.00603228947147727,-0.0010690133785828948
47775691132502,-0.0013744457392022014,0.0023671009112149477,-0.004123337101191282
47775691136981,0.00045814859913662076,0.0029779658652842045,-0.0010690133785828948
47775691153491,-0.0013744457392022014,0.0023671009112149477,0.0007635809597559273
47775691161773,-0.0019853105768561363,-0.003741546766832471,0.0013744457392022014
47775691170679,0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
47775691175210,-0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
47775691189794,-0.0013744457392022014,0.007254019379615784,-0.001679878099821508
47775691194221,-0.0019853105768561363,0.0011453714687377214,-0.002825249684974551
47775691202971,0.00045814859913662076,0.004199695307761431,-0.0016035200096666813
47775691361408,-0.0013744457392022014,-0.0031306820455938578,0.001450803829357028
47775693583648,0.0010690133785828948,0.004734201822429895,-0.0009926552884280682
47775695418179,-0.0013744457392022014,-0.0032070400193333626,-0.0016035200096666813
47775697836825,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
47775768746564,-0.0001527161948615685,-0.0038179049734026194,0.000839939049910754
47775768770887,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
47775768790679,0.002901607658714056,-0.0032070400193333626,0.001450803829357028
47775768801096,0.001679878099821508,-0.0019853105768561363,0.000839939049910754
47775768806773,-0.0007635809597559273,0.004123337101191282,-0.00038179047987796366
47775768815627,-0.0007635809597559273,-0.0025961752980947495,0.001450803829357028
47775768823856,0.00045814859913662076,0.004123337101191282,0.00022907429956831038
47775768836825,-0.0007635809597559273,-0.0032070400193333626,-0.0009926552884280682
47775768850575,0.00045814859913662076,-0.0032070400193333626,0.003283398225903511
47775768855210,0.0010690133785828948,-0.0025961752980947495,0.003283398225903511
47775768872346,0.0010690133785828948,0.002825249684974551,0.001450803829357028
47775768877137,0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
47775768886460,0.002901607658714056,0.0016035200096666813,-0.00038179047987796366
47775768901408,-0.0007635809597559273,-0.004505127668380737,0.00022907429956831038
47775768914116,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
47775768917502,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
47775768931721,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
47775768936200,0.001679878099821508,0.004046979360282421,0.0009162971982732415
47775768945627,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47775768958179,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
47775768972033,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
47775768976669,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
47775768986304,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
47775768996512,0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
47775769009377,0.002290742937475443,-0.006414080038666725,0.0009162971982732415
47775769018387,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
47775769031408,-0.0001527161948615685,-0.004581485874950886,-0.000305432389723137
47775769043596,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
47775769052346,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
47775769700106,-0.0007635809597559273,-0.003970621153712273,-0.0009162971982732415
47775771778231,0.001679878099821508,0.006414080038666725,-0.000305432389723137
47775775919741,0.00045814859913662076,-0.005192350596189499,0.000305432389723137
47775775931669,0.002290742937475443,0.003970621153712273,-0.000305432389723137
47775843791564,-0.0007635809597559273,-0.005803215317428112,-0.0015271619195118546
47775843802919,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
47775843836721,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
47775843851564,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
47775843864898,0.002901607658714056,-0.0009162971982732415,0.0015271619195118546
47775843877919,0.0010690133785828948,0.003970621153712273,0.000305432389723137
47775843890002,-0.0038179049734026194,-0.000305432389723137,0.000305432389723137
47775843905523,-0.0013744457392022014,0.0015271619195118546,-0.0021380267571657896
47775843917762,-0.0019853105768561363,0.0027488914784044027,-0.003359756199643016
47775843928387,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
47775843945471,-0.0025961752980947495,0.0027488914784044027,0.0009162971982732415
47775843960939,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
47775843967502,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
47775843980106,-0.0001527161948615685,-0.004046979360282421,0.0027488914784044027
47775843993752,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
47775844028075,-0.0013744457392022014,0.001450803829357028,-0.0021380267571657896
47775844041616,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
47775844059950,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
47775844065991,-0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
47775844077971,0.00045814859913662076,-0.004046979360282421,0.0009162971982732415
47775844099273,-0.0025961752980947495,-0.0022143847309052944,-0.0009162971982732415
47775844111408,0.0010690133785828948,0.002061668550595641,0.000305432389723137
47775844122919,0.001679878099821508,0.002672533504664898,0.000305432389723137
47775844128700,-0.0001527161948615685,-0.0058795735239982605,0.000305432389723137
47775844150314,0.001679878099821508,0.003283398225903511,-0.000305432389723137
47775844162658,0.002290742937475443,-0.006490438245236874,0.0015271619195118546
47775844173179,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
47775844184116,-0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
47775845777241,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
