48475417955516,0.0010690133785828948,-0.0029779658652842045,0.000839939049910754
48475417969006,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
48475417973693,-0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
48475417983537,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
48475417991037,-0.0013744457392022014,-0.0023671009112149477,0.001450803829357028
48475417999110,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
48475418002443,0.0010690133785828948,-0.0029779658652842045,0.00022907429956831038
48475418011870,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48475418015047,0.00045814859913662076,0.0025198173243552446,-0.00038179047987796366
48475418027235,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
48475418031506,-0.0013744457392022014,0.0012980876490473747,0.000839939049910754
48475418037652,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
48475418047079,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48475418050100,-0.0013744457392022014,0.0012980876490473747,0.001450803829357028
48475418063277,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
48475418071818,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
48475418078641,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
48475418082131,0.0010690133785828948,0.0025198173243552446,0.000839939049910754
48475418092652,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
48475418101402,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
48475418105047,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48475418115152,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48475418123537,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48475418129839,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48475418133120,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
48475418141714,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
48475418150620,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48475418157131,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
48475418164006,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48475418167600,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
48475418176350,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48475418185568,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48475418191870,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48475418197808,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
48475418204110,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
48475418213745,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
48475418223329,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48475418229839,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48475418237495,0.00038179047987796366,-0.0011453714687377214,0.0019853105768561363
48475418247860,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48475418251089,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48475418260568,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
48475418267808,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
48475418275672,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
48475418282235,-0.00022907429956831038,0.00007635809743078426,0.0025961752980947495
48475418289162,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48475418298016,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
48475418304839,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
48475418309527,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
48475418319891,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48475418323016,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
48475418336506,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48475418343120,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48475418346402,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
48475418353433,0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
48475418361818,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
48475418374266,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48475418377339,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48475418386141,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
48475418392808,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
48475418401506,0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
48475418416141,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48475418424579,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
48475418432027,0.002825249684974551,-0.0005345066892914474,0.00007635809743078426
48475418441089,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48475418451193,0.00038179047987796366,0.0012980876490473747,0.0025198173243552446
48475418457183,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48475418460308,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48475418469891,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
48475418475829,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48475418481610,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48475418490412,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
48475418499839,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
48475418503225,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
48475418508277,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48475418514110,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
48475418521870,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
48475418527339,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48475418532495,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
48475418538485,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48475418547808,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48475418556714,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
48475418559683,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48475418565829,-0.0007635809597559273,-0.0010690133785828948,-0.0017562361899763346
48475418574370,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
48475418580256,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48475418589006,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48475418591922,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48475418600725,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
48475418606193,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
48475418612339,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
48475418623433,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
48475418625620,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48475418629631,-0.0001527161948615685,0.0007635809597559273,0.0
48475418635308,0.00045814859913662076,-0.0010690133785828948,0.0
48475418639266,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48475418644943,0.00045814859913662076,-0.0010690133785828948,-0.002443459117785096
48475418647027,-0.0001527161948615685,-0.001679878099821508,0.0
48475418652495,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48475418656558,0.002901607658714056,0.0001527161948615685,0.000610864779446274
48475418660412,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
48475418668225,-0.0025961752980947495,-0.00045814859913662076,0.000610864779446274
48475418672131,-0.0001527161948615685,-0.0010690133785828948,0.0
48475418677495,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48475418679683,0.002901607658714056,0.0007635809597559273,-0.000610864779446274
48475418683589,0.0010690133785828948,-0.0010690133785828948,0.0
48475418691037,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48475418693120,0.0010690133785828948,-0.0010690133785828948,0.0
48475418696975,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
48475418702652,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
48475418706193,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48475418711870,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
48475418713954,-0.0007635809597559273,0.0013744457392022014,0.0
48475418719735,0.00038179047987796366,-0.00045814859913662076,0.0
48475418723641,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48475418727287,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48475418733016,0.00038179047987796366,0.0007635809597559273,0.0
48475418734995,0.0009926552884280682,0.0007635809597559273,0.0
48475418740672,0.0022143847309052944,-0.00045814859913662076,-0.001221729558892548
48475418746037,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48475418748172,0.00038179047987796366,-0.0010690133785828948,0.0
48475418752079,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48475418755933,0.00038179047987796366,-0.00045814859913662076,0.0
48475418763172,-0.002061668550595641,0.0007635809597559273,0.0
48475418765204,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48475418769058,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48475418772912,-0.00022907429956831038,0.0001527161948615685,0.0
48475418778797,-0.00022907429956831038,0.0001527161948615685,0.0
48475418782339,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48475418788068,0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48475418791975,0.0009926552884280682,-0.0010690133785828948,0.0
48475418795464,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48475418799422,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48475418803329,0.00038179047987796366,0.0013744457392022014,0.001832594396546483
48475418809058,-0.00022907429956831038,0.0007635809597559273,0.0
48475418813225,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48475418818954,0.0009926552884280682,-0.00045814859913662076,0.0
48475418824943,0.0022143847309052944,0.0007635809597559273,-0.000610864779446274
48475418828954,0.00038179047987796366,0.0001527161948615685,0.0
48475418830985,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
48475418836662,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
48475418840152,0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
48475418844162,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48475418849943,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48475418853797,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48475418857391,-0.000839939049910754,0.0007635809597559273,0.0
48475418861350,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48475418865152,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48475418875360,0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
48475418877808,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48475418881922,-0.001450803829357028,0.0001527161948615685,-0.001832594396546483
48475418885933,-0.00022907429956831038,-0.00045814859913662076,0.0
48475418893225,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48475418896975,-0.00022907429956831038,0.0001527161948615685,0.0
48475418900777,0.0009926552884280682,-0.00045814859913662076,0.0
48475418902860,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48475418906818,-0.00022907429956831038,0.0013744457392022014,0.0
48475418912235,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
48475418916037,-0.000839939049910754,0.0001527161948615685,0.0
48475418919995,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48475418923902,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
48475418929370,0.00038179047987796366,0.0019853105768561363,0.0
48475418943172,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48475418945360,0.0009926552884280682,-0.00045814859913662076,0.0
48475418951037,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48475418956350,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
48475418958381,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48475418964110,-0.00022907429956831038,-0.00045814859913662076,0.0
48475418966089,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48475418973381,0.0009926552884280682,0.0001527161948615685,0.0
48475418975412,-0.000839939049910754,-0.0010690133785828948,-0.001832594396546483
48475418979318,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
48475418989058,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
48475418992860,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48475418998120,0.0021380267571657896,-0.0010690133785828948,0.0
48475419000204,0.000305432389723137,0.0001527161948615685,0.0
48475419004266,-0.0009162971982732415,0.0007635809597559273,0.0
48475419010047,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
48475419015568,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48475419017600,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48475419023225,0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48475419025256,0.0009162971982732415,-0.00045814859913662076,0.0
48475419031037,-0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
48475419034891,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
48475419040620,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48475419042756,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48475419048433,-0.000305432389723137,0.0001527161948615685,0.001832594396546483
48475419052027,0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
48475419055985,0.000305432389723137,0.0001527161948615685,0.001221729558892548
48475419059943,0.000305432389723137,0.0019853105768561363,0.0
48475419067183,-0.0009162971982732415,0.0001527161948615685,-0.0030543238390237093
48475419069162,0.000305432389723137,0.0001527161948615685,0.001221729558892548
48475419073068,-0.0015271619195118546,-0.002290742937475443,0.001221729558892548
48475419078641,-0.0009162971982732415,-0.00045814859913662076,0.0
48475419080881,-0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
48475419086193,-0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48475419090152,0.000305432389723137,-0.00045814859913662076,0.0
48475419094110,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
48475419098277,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48475419105620,0.000305432389723137,0.0032070400193333626,-0.001221729558892548
48475419109422,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48475419111610,-0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
48475419117183,-0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
48475419121089,0.0009162971982732415,-0.0010690133785828948,0.0
48475419129579,0.0009162971982732415,0.0019853105768561363,0.0
48475419131714,-0.0021380267571657896,-0.0010690133785828948,0.0
48475419135672,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48475419144631,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
48475419146714,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
48475419152495,0.000305432389723137,0.0007635809597559273,0.0
48475419156350,0.000305432389723137,0.0007635809597559273,0.0
48475419160360,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48475419164110,-0.000305432389723137,-0.001679878099821508,-0.000610864779446274
48475419168120,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48475419171975,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48475419175777,0.0009162971982732415,0.0025961752980947495,0.000610864779446274
48475419182912,0.0015271619195118546,0.0025961752980947495,0.0
48475419184995,0.0015271619195118546,-0.0010690133785828948,0.002443459117785096
48475419190672,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48475419192860,0.0015271619195118546,0.0007635809597559273,0.0030543238390237093
48475419198537,0.0015271619195118546,0.0025961752980947495,0.000610864779446274
48475419204006,-0.000305432389723137,-0.00045814859913662076,0.0
48475419206037,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
48475419209891,0.0009162971982732415,0.0013744457392022014,0.001832594396546483
48475419215672,-0.0009162971982732415,-0.004734201822429895,0.001221729558892548
48475419219266,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48475419225047,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48475419227079,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48475419234370,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48475419236506,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48475419242131,0.0027488914784044027,0.0019853105768561363,0.001221729558892548
48475419244162,-0.0009162971982732415,-0.002901607658714056,0.000610864779446274
48475419248016,-0.000305432389723137,0.0013744457392022014,0.001221729558892548
48475419255360,0.000305432389723137,-0.004123337101191282,-0.000610864779446274
48475419257495,-0.0015271619195118546,0.0038179049734026194,-0.001832594396546483
48475419261350,0.0015271619195118546,-0.003512472379952669,0.001221729558892548
48475419266922,-0.0021380267571657896,0.0001527161948615685,0.000610864779446274
48475419270516,0.0027488914784044027,-0.004734201822429895,0.000610864779446274
48475419276193,0.0009162971982732415,0.0019853105768561363,0.0
48475419278225,-0.000305432389723137,0.005039634648710489,-0.000610864779446274
48475419282079,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
48475419289370,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48475419320464,-0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
48475419325620,-0.0009162971982732415,-0.002290742937475443,-0.001221729558892548
48475419329735,-0.0015271619195118546,0.0019853105768561363,0.001221729558892548
48475419337183,0.0015271619195118546,-0.00045814859913662076,-0.001221729558892548
48475419339266,-0.000305432389723137,0.0007635809597559273,-0.001832594396546483
48475419345047,0.000305432389723137,0.0032070400193333626,0.002443459117785096
48475419347131,0.0021380267571657896,0.0013744457392022014,0.0
48475419352808,-0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
48475419358172,-0.0009162971982732415,0.0032070400193333626,-0.000610864779446274
48475419360204,0.0015271619195118546,-0.004123337101191282,-0.000610864779446274
48475419364110,-0.0027488914784044027,-0.002290742937475443,-0.001832594396546483
48475419367860,-0.0021380267571657896,0.0007635809597559273,0.0
48475419373172,0.0009162971982732415,-0.005345067009329796,0.0
48475419379110,-0.0027488914784044027,0.0013744457392022014,-0.000610864779446274
48475419381141,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48475419384891,-0.0021380267571657896,-0.003512472379952669,0.0
48475419392027,-0.004581485874950886,-0.0010690133785828948,-0.001832594396546483
48475419394110,0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
48475419399683,0.0021380267571657896,-0.002290742937475443,0.0
48475419403537,-0.0027488914784044027,0.0001527161948615685,0.000610864779446274
48475419410412,-0.000305432389723137,-0.003512472379952669,-0.000610864779446274
48475419414058,0.000305432389723137,-0.0010690133785828948,0.0
48475419419891,0.0009162971982732415,0.0019853105768561363,0.001221729558892548
48475419421922,0.0015271619195118546,0.0001527161948615685,0.0
48475419429214,-0.000305432389723137,0.0038179049734026194,-0.001832594396546483
48475419433068,0.0009162971982732415,0.0025961752980947495,-0.001221729558892548
48475419436870,0.000305432389723137,0.0032070400193333626,-0.002443459117785096
48475419441037,-0.004581485874950886,-0.005955931730568409,-0.000610864779446274
48475419446558,0.000305432389723137,0.0025961752980947495,0.001832594396546483
48475419448641,0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48475419452547,-0.003970621153712273,0.0001527161948615685,-0.001832594396546483
48475419458277,-0.000305432389723137,0.0025961752980947495,-0.000610864779446274
48475419462235,0.0021380267571657896,-0.005345067009329796,0.001832594396546483
48475419465829,-0.0015271619195118546,0.004428769461810589,-0.001221729558892548
48475419469787,-0.0021380267571657896,-0.0010690133785828948,-0.002443459117785096
48475419474006,0.003359756199643016,0.0007635809597559273,0.000610864779446274
48475419480516,-0.0027488914784044027,-0.003512472379952669,0.001221729558892548
48475419487912,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48475419489995,-0.000305432389723137,-0.006566796451807022,-0.001832594396546483
48475419493902,-0.003970621153712273,0.0062613640911877155,-0.000610864779446274
48475419497704,0.0015271619195118546,-0.005345067009329796,0.004886918235570192
48475419503589,0.003359756199643016,0.0001527161948615685,0.0
48475419507131,-0.004581485874950886,0.0001527161948615685,-0.0030543238390237093
48475419511141,-0.0021380267571657896,0.006872228812426329,-0.002443459117785096
48475419514995,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48475419522079,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48475419525933,-0.000305432389723137,-0.005345067009329796,-0.000610864779446274
48475419527964,-0.003359756199643016,-0.001679878099821508,-0.001221729558892548
48475419531870,0.0015271619195118546,-0.005345067009329796,0.001221729558892548
48475419539266,0.0021380267571657896,-0.0010690133785828948,0.0
48475419541297,-0.0009162971982732415,0.005650499369949102,-0.001832594396546483
48475419546922,-0.0015271619195118546,0.0007635809597559273,-0.003665188793092966
48475419548954,-0.0021380267571657896,0.0013744457392022014,0.0
48475419552704,0.004581485874950886,-0.001679878099821508,0.003665188793092966
48475419559787,-0.0027488914784044027,0.0019853105768561363,-0.002443459117785096
48475419563693,-0.003970621153712273,0.0032070400193333626,0.0
48475419565725,0.003359756199643016,-0.00045814859913662076,0.000610864779446274
48475419571454,-0.004581485874950886,-0.001679878099821508,-0.001832594396546483
48475419576818,0.000305432389723137,0.0001527161948615685,0.0
48475419580777,0.0009926552884280682,-0.004123337101191282,0.000610864779446274
48475419584579,-0.002672533504664898,0.0025961752980947495,0.000610864779446274
48475419588433,0.004046979360282421,-0.002290742937475443,-0.001221729558892548
48475419593745,-0.004505127668380737,0.0013744457392022014,-0.000610864779446274
48475419597495,0.004046979360282421,0.0038179049734026194,0.003741546766832471
48475419599631,-0.000839939049910754,-0.011453714221715927,0.0006872228696011007
48475419603433,-0.002672533504664898,0.009315688163042068,-0.0017562361899763346
48475419608797,0.0022143847309052944,-0.009621120058000088,-0.0005345066892914474
48475419612652,-0.001450803829357028,0.0013744457392022014,0.0019089524867013097
48475419616558,0.004046979360282421,-0.0010690133785828948,0.0012980876490473747
48475419622235,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
48475419624370,-0.002061668550595641,0.0038179049734026194,0.00007635809743078426
48475419634787,0.004657844081521034,-0.004734201822429895,0.0006872228696011007
48475419636922,-0.002672533504664898,0.005039634648710489,0.00007635809743078426
48475419642652,0.0022143847309052944,0.0001527161948615685,-0.0011453714687377214
48475419646558,-0.002672533504664898,0.0013744457392022014,-0.0011453714687377214
48475419651922,-0.002672533504664898,0.0038179049734026194,-0.0011453714687377214
48475419654058,0.004046979360282421,-0.0009926552884280682,0.00007635809743078426
48475419660620,-0.003894262947142124,0.001450803829357028,0.0006872228696011007
48475419664527,0.0058795735239982605,-0.00038179047987796366,0.0006872228696011007
48475419670412,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48475419674110,-0.006337722297757864,0.00511599238961935,-0.0011453714687377214
48475419678016,0.002825249684974551,-0.004046979360282421,0.0006872228696011007
48475419683745,-0.0057268571108579636,-0.00038179047987796366,0.0012980876490473747
48475419687704,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
48475419691506,0.00045814859913662076,-0.004657844081521034,0.0006872228696011007
48475419695516,-0.0025961752980947495,0.002672533504664898,0.0012980876490473747
48475419699370,0.003512472379952669,-0.002825249684974551,-0.0011453714687377214
48475419704683,-0.004428769461810589,-0.004657844081521034,0.0012980876490473747
48475419708641,-0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
48475419714266,0.002290742937475443,-0.005268708802759647,0.00007635809743078426
48475419718120,-0.005650499369949102,-0.0022143847309052944,-0.0005345066892914474
48475419722183,0.004734201822429895,0.001450803829357028,-0.0005345066892914474
48475419725725,-0.0019853105768561363,-0.004657844081521034,-0.0011453714687377214
48475419729735,-0.0013744457392022014,-0.0034361144062131643,0.0019089524867013097
48475419733641,0.006566796451807022,-0.005268708802759647,0.0019089524867013097
48475419741610,-0.0025961752980947495,0.003283398225903511,0.00007635809743078426
48475419748954,-0.0013744457392022014,0.002672533504664898,-0.0017562361899763346
48475419752756,0.005345067009329796,0.002672533504664898,-0.0011453714687377214
48475419754891,-0.005039634648710489,-0.002825249684974551,-0.0023671009112149477
48475419759006,-0.005039634648710489,-0.0009926552884280682,-0.0011453714687377214
48475419764735,0.001679878099821508,-0.006490438245236874,-0.0017562361899763346
48475419768381,-0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
48475419772443,-0.0032070400193333626,-0.0034361144062131643,0.0025198173243552446
48475419776297,0.005345067009329796,0.002061668550595641,-0.0010690133785828948
48475419786297,-0.0038179049734026194,-0.0022143847309052944,-0.002901607658714056
48475419788329,-0.0025961752980947495,0.003283398225903511,-0.001679878099821508
48475419792391,0.003512472379952669,0.00022907429956831038,-0.001679878099821508
48475419798277,0.00045814859913662076,-0.0034361144062131643,0.0019853105768561363
48475419803745,-0.0019853105768561363,-0.002825249684974551,0.0007635809597559273
48475419807756,0.002901607658714056,0.00511599238961935,-0.0010690133785828948
48475419809787,-0.0007635809597559273,-0.0027488914784044027,0.0013744457392022014
48475419813693,-0.0025198173243552446,0.003359756199643016,0.0001527161948615685
48475419817547,0.004810560029000044,0.0015271619195118546,-0.0010690133785828948
48475419824943,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
48475419828797,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
48475419830933,0.0017562361899763346,-0.0027488914784044027,0.0013744457392022014
48475419834891,0.0005345066892914474,0.003359756199643016,0.0019853105768561363
48475419842183,-0.0019089524867013097,-0.004581485874950886,0.0013744457392022014
48475419844266,0.0023671009112149477,0.0015271619195118546,0.0007635809597559273
48475419849943,0.0017562361899763346,0.0015271619195118546,0.0013744457392022014
48475419852079,-0.00007635809743078426,0.004581485874950886,0.0007635809597559273
