48303996687405,0.13878370821475983,0.24287149310112,9.762716293334961
48303996690842,0.15553347766399384,0.23330020904541016,9.781859397888184
48303996696884,0.15553347766399384,0.2548356056213379,9.731609344482422
48303996708915,0.15314064919948578,0.24526432156562805,9.760323524475098
48303996711467,0.12921242415905,0.2476571500301361,9.77707290649414
48303996719852,0.13160525262355804,0.24047867953777313,9.77707290649414
48303996722613,0.1579262912273407,0.2667997181415558,9.791430473327637
48303996733707,0.13160525262355804,0.23330020904541016,9.805787086486816
48303996736884,0.13878370821475983,0.25004997849464417,9.798608779907227
48303996742092,0.12921242415905,0.24047867953777313,9.779465675354004
48303996751050,0.16271193325519562,0.24526432156562805,9.7938232421875
48303996758394,0.16510476171970367,0.25722843408584595,9.78664493560791
48303996761259,0.15314064919948578,0.25004997849464417,9.762716293334961
48303996768863,0.14835500717163086,0.24287149310112,9.76989459991455
48303996774644,0.1459621787071228,0.25244277715682983,9.724431037902832
48303996781832,0.1698904037475586,0.25244277715682983,9.767501831054688
48303996785061,0.14835500717163086,0.22851456701755524,9.796216011047363
48303996792144,0.15314064919948578,0.25244277715682983,9.765109062194824
48303996794384,0.18903298676013947,0.25004997849464417,9.77707290649414
48303996803238,0.17946170270442963,0.2476571500301361,9.781859397888184
48303996807873,0.1579262912273407,0.22851456701755524,9.812965393066406
48303996811155,0.1459621787071228,0.21176479756832123,9.781859397888184
48303996815321,0.16271193325519562,0.23808585107326508,9.765109062194824
48303996820738,0.17946170270442963,0.22851456701755524,9.772287368774414
48303996824800,0.16271193325519562,0.2356930375099182,9.765109062194824
48303996829436,0.14835500717163086,0.25244277715682983,9.774680137634277
48303996832665,0.1459621787071228,0.23330020904541016,9.755537986755371
48303998474280,0.15314064919948578,0.25004997849464417,9.774680137634277
48304000783863,0.1579262912273407,0.2548356056213379,9.772287368774414
48304003107977,0.14356936514377594,0.2356930375099182,9.76989459991455
48304005508238,0.14356936514377594,0.22372891008853912,9.80100154876709
48304076411415,0.1579262912273407,0.25004997849464417,9.798608779907227
48304076420894,0.14835500717163086,0.20458634197711945,9.779465675354004
48304076424019,0.15074782073497772,0.22851456701755524,9.7938232421875
48304076430217,0.12442677468061447,0.2309073805809021,9.779465675354004
48304076435425,0.13878370821475983,0.26201409101486206,9.784252166748047
48304076442717,0.1459621787071228,0.2548356056213379,9.743574142456055
48304076446519,0.1866401731967926,0.26440688967704773,9.750752449035645
48304076449280,0.15314064919948578,0.24287149310112,9.755537986755371
48304076454384,0.15314064919948578,0.2476571500301361,9.767501831054688
48304076460790,0.1746760457754135,0.24287149310112,9.784252166748047
48304076468082,0.16749759018421173,0.2667997181415558,9.791430473327637
48304076472717,0.13639089465141296,0.2356930375099182,9.784252166748047
48304076477405,0.14117653667926788,0.2476571500301361,9.784252166748047
48304076479852,0.13160525262355804,0.24047867953777313,9.820143699645996
48304076489280,0.15074782073497772,0.22133609652519226,9.798608779907227
48304076493967,0.16271193325519562,0.23808585107326508,9.789037704467773
48304076502092,0.15314064919948578,0.2548356056213379,9.765109062194824
48304076509384,0.1866401731967926,0.2715853750705719,9.757930755615234
48304076511571,0.1579262912273407,0.2548356056213379,9.762716293334961
48304076516623,0.15074782073497772,0.22851456701755524,9.755537986755371
48304076522665,0.1579262912273407,0.2476571500301361,9.765109062194824
48304076528863,0.1698904037475586,0.2548356056213379,9.765109062194824
48304076530842,0.13878370821475983,0.24047867953777313,9.765109062194824
48304076537040,0.15074782073497772,0.2476571500301361,9.784252166748047
48304076539071,0.1339980661869049,0.21655045449733734,9.78664493560791
48304076545269,0.13878370821475983,0.259621262550354,9.774680137634277
48304076551519,0.1698904037475586,0.22133609652519226,9.789037704467773
48304076553602,0.1339980661869049,0.24047867953777313,9.77707290649414
48304076559748,0.15314064919948578,0.259621262550354,9.791430473327637
48304076561936,0.15074782073497772,0.29790642857551575,9.757930755615234
48304078482092,0.14356936514377594,0.23808585107326508,9.80100154876709
48304081424748,0.16271193325519562,0.23330020904541016,9.779465675354004
48304083635061,0.1698904037475586,0.25004997849464417,9.743574142456055
48304154036936,0.14835500717163086,0.23808585107326508,9.760323524475098
48304154048394,0.15074782073497772,0.2309073805809021,9.779465675354004
48304154066363,0.15553347766399384,0.26919254660606384,9.78664493560791
48304154069384,0.15553347766399384,0.23808585107326508,9.77707290649414
48304154074592,0.16031911969184875,0.26919254660606384,9.784252166748047
48304154082040,0.15553347766399384,0.22612173855304718,9.774680137634277
48304154087300,0.1579262912273407,0.2189432680606842,9.77707290649414
48304154094852,0.13639089465141296,0.24526432156562805,9.765109062194824
48304154098029,0.14835500717163086,0.26440688967704773,9.76989459991455
48304154103290,0.1698904037475586,0.2476571500301361,9.772287368774414
48304154112977,0.1746760457754135,0.22372891008853912,9.767501831054688
48304154115686,0.13160525262355804,0.25244277715682983,9.784252166748047
48304154120373,0.14356936514377594,0.24287149310112,9.78664493560791
48304154127457,0.14356936514377594,0.259621262550354,9.784252166748047
48304154132352,0.15553347766399384,0.22612173855304718,9.772287368774414
48304154139644,0.14835500717163086,0.19740787148475647,9.765109062194824
48304154144904,0.16031911969184875,0.25244277715682983,9.745966911315918
48304154150477,0.17706887423992157,0.26919254660606384,9.798608779907227
48304154153863,0.16510476171970367,0.25722843408584595,9.779465675354004
48304154160217,0.15553347766399384,0.23808585107326508,9.779465675354004
48304154167509,0.1579262912273407,0.2069791555404663,9.774680137634277
48304154171519,0.1339980661869049,0.2069791555404663,9.731609344482422
48304154173863,0.14356936514377594,0.2476571500301361,9.765109062194824
48304154182248,0.16510476171970367,0.24526432156562805,9.77707290649414
48304154186884,0.15314064919948578,0.25244277715682983,9.779465675354004
48304154189748,0.15553347766399384,0.25722843408584595,9.767501831054688
48304154197404,0.15553347766399384,0.24526432156562805,9.76989459991455
48304154200790,0.1818545162677765,0.22851456701755524,9.789037704467773
48304154204904,0.1459621787071228,0.25722843408584595,9.755537986755371
48304155346884,0.16749759018421173,0.22133609652519226,9.765109062194824
48304156921102,0.14356936514377594,0.21655045449733734,9.779465675354004
48304159906311,0.15074782073497772,0.22612173855304718,9.77707290649414
48304162216623,0.15074782073497772,0.26440688967704773,9.822537422180176
48304231566311,0.15314064919948578,0.26440688967704773,9.7938232421875
48304231572248,0.14835500717163086,0.26440688967704773,9.78664493560791
48304231587613,0.14835500717163086,0.24287149310112,9.767501831054688
48304231592613,0.14835500717163086,0.2189432680606842,9.760323524475098
48304231597665,0.14835500717163086,0.22851456701755524,9.77707290649414
48304231603394,0.17706887423992157,0.24047867953777313,9.772287368774414
48304231605790,0.16510476171970367,0.24287149310112,9.772287368774414
48304231613238,0.15553347766399384,0.24047867953777313,9.789037704467773
48304231621779,0.15074782073497772,0.22612173855304718,9.774680137634277
48304231632977,0.16749759018421173,0.24526432156562805,9.789037704467773
48304231635946,0.15553347766399384,0.2667997181415558,9.76989459991455
48304231643394,0.16271193325519562,0.20458634197711945,9.757930755615234
48304231650165,0.1579262912273407,0.24047867953777313,9.77707290649414
48304231654957,0.15553347766399384,0.24287149310112,9.76989459991455
48304231668550,0.14117653667926788,0.24287149310112,9.791430473327637
48304231674436,0.15314064919948578,0.2476571500301361,9.77707290649414
48304231677300,0.15074782073497772,0.25244277715682983,9.779465675354004
48304231685842,0.14835500717163086,0.25722843408584595,9.80100154876709
48304231690529,0.14835500717163086,0.2476571500301361,9.774680137634277
48304231699748,0.16510476171970367,0.2189432680606842,9.753145217895508
48304231702248,0.16749759018421173,0.2309073805809021,9.774680137634277
48304231707873,0.14117653667926788,0.24526432156562805,9.779465675354004
48304231713082,0.11964113265275955,0.2835494875907898,9.7938232421875
48304231720998,0.16749759018421173,0.2548356056213379,9.767501831054688
48304231723134,0.1579262912273407,0.2309073805809021,9.774680137634277
48304231727509,0.16031911969184875,0.24287149310112,9.767501831054688
48304231734071,0.13639089465141296,0.2548356056213379,9.789037704467773
48304231736154,0.13878370821475983,0.24287149310112,9.789037704467773
48304231744436,0.14356936514377594,0.21415762603282928,9.743574142456055
48304233233394,0.15553347766399384,0.23808585107326508,9.76989459991455
48304235819748,0.17946170270442963,0.2356930375099182,9.767501831054688
48304238390165,0.15074782073497772,0.25244277715682983,9.781859397888184
48304240572144,0.16031911969184875,0.2356930375099182,9.757930755615234
48304306111102,0.1698904037475586,0.2356930375099182,9.765109062194824
48304306119800,0.15074782073497772,0.2356930375099182,9.80817985534668
48304306123654,0.15553347766399384,0.22851456701755524,9.779465675354004
48304306136675,0.1459621787071228,0.2356930375099182,9.796216011047363
48304306142717,0.13878370821475983,0.24526432156562805,9.803394317626953
48304306147092,0.1459621787071228,0.23330020904541016,9.755537986755371
48304306153186,0.13878370821475983,0.24287149310112,9.774680137634277
48304306160113,0.14835500717163086,0.22133609652519226,9.789037704467773
48304306164540,0.16271193325519562,0.2356930375099182,9.767501831054688
48304306167144,0.16510476171970367,0.26201409101486206,9.757930755615234
48304306175217,0.16031911969184875,0.2667997181415558,9.767501831054688
48304306177717,0.13639089465141296,0.2715853750705719,9.798608779907227
48304306186102,0.16749759018421173,0.2715853750705719,9.798608779907227
48304306188602,0.12442677468061447,0.2309073805809021,9.784252166748047
48304306192457,0.13639089465141296,0.2309073805809021,9.7938232421875
48304306197300,0.13878370821475983,0.23330020904541016,9.812965393066406
48304306206363,0.13878370821475983,0.24526432156562805,9.80100154876709
48304306211415,0.13639089465141296,0.24287149310112,9.798608779907227
48304306214748,0.16749759018421173,0.25244277715682983,9.76989459991455
48304306218915,0.14835500717163086,0.24287149310112,9.757930755615234
48304306223238,0.13878370821475983,0.23808585107326508,9.762716293334961
48304306235998,0.1579262912273407,0.259621262550354,9.76989459991455
48304306240269,0.16031911969184875,0.2667997181415558,9.767501831054688
48304306244800,0.16510476171970367,0.2356930375099182,9.757930755615234
48304306248707,0.13878370821475983,0.2476571500301361,9.772287368774414
48304306252873,0.17706887423992157,0.23808585107326508,9.78664493560791
48304306257561,0.15314064919948578,0.25722843408584595,9.757930755615234
48304306301102,0.14835500717163086,0.2548356056213379,9.80100154876709
48304310778915,0.12921242415905,0.2309073805809021,9.820143699645996
48304312037769,0.1339980661869049,0.25004997849464417,9.784252166748047
48304313496675,0.15074782073497772,0.24287149310112,9.762716293334961
48304374833446,0.1698904037475586,0.2356930375099182,9.755537986755371
48304374864331,0.11724831163883209,0.22851456701755524,9.77707290649414
48304374885790,0.13878370821475983,0.2548356056213379,9.77707290649414
48304374900425,0.15074782073497772,0.26201409101486206,9.781859397888184
48304374903029,0.13639089465141296,0.24526432156562805,9.781859397888184
48304374909852,0.1579262912273407,0.27397820353507996,9.741181373596191
48304374913654,0.1866401731967926,0.21176479756832123,9.789037704467773
48304374921363,0.1746760457754135,0.2835494875907898,9.762716293334961
48304374926206,0.14117653667926788,0.24526432156562805,9.77707290649414
48304374928759,0.1459621787071228,0.25004997849464417,9.80100154876709
48304374937352,0.1866401731967926,0.2476571500301361,9.796216011047363
48304374942509,0.17228323221206665,0.24047867953777313,9.796216011047363
48304374944904,0.15553347766399384,0.2667997181415558,9.767501831054688
48304374951936,0.1339980661869049,0.2356930375099182,9.78664493560791
48304374956675,0.1579262912273407,0.2548356056213379,9.757930755615234
48304374963029,0.17228323221206665,0.25244277715682983,9.760323524475098
48304374965321,0.16031911969184875,0.24047867953777313,9.76989459991455
48304374972404,0.1579262912273407,0.25004997849464417,9.784252166748047
48304374977613,0.12681959569454193,0.22372891008853912,9.757930755615234
48304374983706,0.14117653667926788,0.23808585107326508,9.772287368774414
48304374988134,0.14356936514377594,0.21655045449733734,9.805787086486816
48304374990113,0.12203395366668701,0.22372891008853912,9.803394317626953
48304374994488,0.16271193325519562,0.23808585107326508,9.796216011047363
48304375003706,0.14835500717163086,0.22612173855304718,9.762716293334961
48304375006050,0.13878370821475983,0.2189432680606842,9.76989459991455
48304375876675,0.14835500717163086,0.24287149310112,9.77707290649414
48304378114696,0.12681959569454193,0.2667997181415558,9.77707290649414
48304380391571,0.14356936514377594,0.2356930375099182,9.789037704467773
48304382856519,0.14117653667926788,0.259621262550354,9.779465675354004
48304441837456,0.1579262912273407,0.25004997849464417,9.757930755615234
48304441880113,0.14835500717163086,0.22612173855304718,9.77707290649414
48304441886519,0.1459621787071228,0.2189432680606842,9.781859397888184
48304441893186,0.15314064919948578,0.26919254660606384,9.798608779907227
48304441896050,0.13878370821475983,0.22851456701755524,9.789037704467773
48304441904279,0.14356936514377594,0.19980068504810333,9.767501831054688
48304441911936,0.13160525262355804,0.2021935135126114,9.7938232421875
48304441916519,0.12203395366668701,0.22851456701755524,9.789037704467773
48304441918759,0.1339980661869049,0.25244277715682983,9.774680137634277
48304441923915,0.15553347766399384,0.25004997849464417,9.772287368774414
48304441931831,0.1818545162677765,0.2069791555404663,9.772287368774414
48304441938186,0.17946170270442963,0.23330020904541016,9.784252166748047
48304441940269,0.1698904037475586,0.2356930375099182,9.77707290649414
48304441944488,0.1579262912273407,0.2476571500301361,9.791430473327637
48304441950686,0.15553347766399384,0.2955136001110077,9.7938232421875
48304441957352,0.15314064919948578,0.23330020904541016,9.796216011047363
48304441961571,0.16031911969184875,0.25244277715682983,9.760323524475098
48304441965686,0.15553347766399384,0.25004997849464417,9.784252166748047
48304441967925,0.15553347766399384,0.22851456701755524,9.78664493560791
48304441975842,0.1698904037475586,0.21655045449733734,9.781859397888184
48304441979748,0.17228323221206665,0.2309073805809021,9.784252166748047
48304441981779,0.17228323221206665,0.2548356056213379,9.767501831054688
48304441988029,0.13878370821475983,0.2356930375099182,9.77707290649414
48304441991988,0.15314064919948578,0.28115665912628174,9.743574142456055
48304442393186,0.14356936514377594,0.26201409101486206,9.748359680175781
48304444771363,0.1339980661869049,0.25722843408584595,9.762716293334961
48304446350529,0.16271193325519562,0.2476571500301361,9.755537986755371
48304448698550,0.15074782073497772,0.2356930375099182,9.741181373596191
48304507484644,0.14117653667926788,0.22851456701755524,9.779465675354004
48304507516884,0.1339980661869049,0.26440688967704773,9.722038269042969
48304507528602,0.1339980661869049,0.2667997181415558,9.729216575622559
48304507531415,0.14356936514377594,0.22851456701755524,9.822537422180176
48304507542925,0.12681959569454193,0.24047867953777313,9.779465675354004
48304507546102,0.15074782073497772,0.24526432156562805,9.710074424743652
48304507554071,0.11964113265275955,0.25722843408584595,9.726823806762695
48304507556311,0.1818545162677765,0.26201409101486206,9.712467193603516
48304507562665,0.1818545162677765,0.2309073805809021,9.755537986755371
48304507567404,0.1579262912273407,0.25004997849464417,9.848857879638672
48304507572821,0.22013968229293823,0.25244277715682983,9.659825325012207
48304507577456,0.14117653667926788,0.28594231605529785,9.68375301361084
48304507585529,0.17706887423992157,0.21176479756832123,9.688538551330566
48304507587665,0.1579262912273407,0.2548356056213379,9.844072341918945
48304507592144,0.18903298676013947,0.25244277715682983,9.810572624206543
48304507596988,0.17706887423992157,0.3002992272377014,9.853643417358398
48304507604384,0.1746760457754135,0.2548356056213379,9.67657470703125
48304507607925,0.12203395366668701,0.2476571500301361,9.611968994140625
48304507610113,0.1746760457754135,0.2883351147174835,9.717252731323242
48304507616415,0.14835500717163086,0.2309073805809021,9.67657470703125
48304507620477,0.1986042857170105,0.2476571500301361,9.45882797241211
48304507626727,0.14835500717163086,0.1950150430202484,9.719645500183105
48304507631102,0.16031911969184875,0.18544375896453857,9.796216011047363
48304507635217,0.21296121180057526,0.3314059376716614,9.724431037902832
48304508260894,0.16510476171970367,0.259621262550354,9.741181373596191
48304511161675,0.14356936514377594,0.1950150430202484,9.7938232421875
48304512762456,0.1818545162677765,0.16151553392410278,9.614361763000488
48304515955009,0.15553347766399384,0.1950150430202484,9.829715728759766
48304571829383,0.13878370821475983,0.15194423496723175,9.942177772521973
48304571839488,0.15553347766399384,0.16151553392410278,9.8871431350708
48304571843654,0.11724831163883209,0.25722843408584595,9.77707290649414
48304571850633,0.15553347766399384,0.2548356056213379,9.817750930786133
48304571861571,0.1339980661869049,0.20458634197711945,9.80817985534668
48304571867404,0.16031911969184875,0.23808585107326508,9.705288887023926
48304571873186,0.15314064919948578,0.2356930375099182,9.741181373596191
48304571879644,0.1339980661869049,0.19980068504810333,9.882357597351074
48304571882613,0.16510476171970367,0.2476571500301361,9.741181373596191
48304571892977,0.16031911969184875,0.21655045449733734,9.875179290771484
48304571896154,0.17946170270442963,0.2476571500301361,9.824930191040039
48304571903498,0.1339980661869049,0.2069791555404663,9.803394317626953
48304571906258,0.16031911969184875,0.26440688967704773,9.743574142456055
48304571916883,0.1698904037475586,0.25004997849464417,9.796216011047363
48304571922196,0.16031911969184875,0.24526432156562805,9.810572624206543
48304571927717,0.16749759018421173,0.22851456701755524,9.779465675354004
48304571932456,0.15553347766399384,0.25244277715682983,9.76989459991455
48304571938029,0.17706887423992157,0.24287149310112,9.781859397888184
48304571945581,0.16510476171970367,0.25244277715682983,9.774680137634277
48304571948133,0.17946170270442963,0.26440688967704773,9.791430473327637
48304571955373,0.16510476171970367,0.26201409101486206,9.748359680175781
48304571962196,0.1459621787071228,0.25244277715682983,9.757930755615234
48304571964488,0.1579262912273407,0.26919254660606384,9.750752449035645
48304574184540,0.12442677468061447,0.27397820353507996,9.741181373596191
48304575157508,0.17706887423992157,0.2763710021972656,9.851250648498535
48304578316831,0.10049854964017868,0.28115665912628174,9.671789169311523
48304579932613,0.1818545162677765,0.24287149310112,9.966106414794922
48304634130008,0.04785645380616188,0.2309073805809021,9.623932838439941
48304634161727,0.18903298676013947,0.24047867953777313,9.7005033493042
48304634168186,0.16749759018421173,0.2476571500301361,9.896714210510254
48304634179592,0.16510476171970367,0.25244277715682983,9.805787086486816
48304634184852,0.15314064919948578,0.259621262550354,9.743574142456055
48304634190008,0.13639089465141296,0.25244277715682983,9.81535816192627
48304634194696,0.04785645380616188,0.24047867953777313,9.518648147583008
48304634196883,0.18424734473228455,0.29312077164649963,9.860821723937988
48304634207040,0.1818545162677765,0.2309073805809021,9.923035621643066
48304634211883,0.07178468257188797,0.18544375896453857,9.511469841003418
48304634216519,0.20578274130821228,0.25722843408584595,9.884750366210938
48304634223967,0.15314064919948578,0.24287149310112,9.961320877075195
48304634228602,0.08853443711996078,0.22133609652519226,9.56889820098877
48304634233394,0.23688943684101105,0.2835494875907898,9.774680137634277
48304634238498,0.1579262912273407,0.25244277715682983,10.03549861907959
48304634243029,0.12681959569454193,0.1902294009923935,9.614361763000488
48304634249644,0.20578274130821228,0.23808585107326508,9.678967475891113
48304634253863,0.14117653667926788,0.2356930375099182,10.078569412231445
48304634258394,0.11006984114646912,0.24287149310112,9.592825889587402
48304634260686,0.1746760457754135,0.24287149310112,9.712467193603516
48304634267352,0.10289137065410614,0.26440688967704773,9.987641334533691
48304634272040,0.20099709928035736,0.29312077164649963,9.686145782470703
48304634557873,0.1986042857170105,0.20458634197711945,9.784252166748047
48304636225581,0.09571290761232376,0.2356930375099182,9.741181373596191
48304638449071,0.2225325107574463,0.29312077164649963,9.827322959899902
48304641848863,0.15074782073497772,0.2189432680606842,9.765109062194824
48304692869019,0.064606212079525,0.22851456701755524,9.631111145019531
48304692879540,0.23210379481315613,0.2667997181415558,9.968499183654785
48304692882665,0.13878370821475983,0.22372891008853912,9.698110580444336
48304692893654,0.09810572862625122,0.22133609652519226,9.707681655883789
48304692896883,0.23449662327766418,0.2763710021972656,9.908679008483887
48304692901467,0.15553347766399384,0.23330020904541016,9.848857879638672
48304692909123,0.10767702013254166,0.2476571500301361,9.710074424743652
48304692915790,0.20578274130821228,0.2667997181415558,9.664610862731934
48304692920633,0.10767702013254166,0.24526432156562805,9.944570541381836
48304692922977,0.15314064919948578,0.259621262550354,9.774680137634277
48304692931415,0.1986042857170105,0.2309073805809021,9.66939640045166
48304692933602,0.08135596662759781,0.21415762603282928,9.829715728759766
48304692940373,0.17946170270442963,0.28594231605529785,9.827322959899902
48304692944852,0.1818545162677765,0.2548356056213379,9.870393753051758
48304692949019,0.09571290761232376,0.2069791555404663,9.635896682739258
48304692955061,0.19381862878799438,0.259621262550354,9.726823806762695
48304692959383,0.12921242415905,0.27397820353507996,9.949356079101562
48304692963498,0.1579262912273407,0.25244277715682983,9.738788604736328
48304692967144,0.1818545162677765,0.22133609652519226,9.817750930786133
48304692971311,0.08374879509210587,0.22372891008853912,9.664610862731934
48304692975373,0.21774685382843018,0.25244277715682983,9.765109062194824
48304693935165,0.14117653667926788,0.25004997849464417,9.817750930786133
48304696568238,0.13639089465141296,0.2476571500301361,9.767501831054688
48304698296988,0.20338992774486542,0.2476571500301361,9.719645500183105
48304701050113,0.1052841991186142,0.23808585107326508,9.760323524475098
48304750382300,0.17228323221206665,0.25244277715682983,9.772287368774414
48304750408342,0.16271193325519562,0.24287149310112,9.798608779907227
48304750416363,0.1579262912273407,0.2356930375099182,9.781859397888184
48304750425686,0.15074782073497772,0.23330020904541016,9.791430473327637
48304750431102,0.12921242415905,0.23808585107326508,9.750752449035645
48304750433811,0.1746760457754135,0.26440688967704773,9.791430473327637
48304750443446,0.11485548317432404,0.26440688967704773,9.76989459991455
48304750448238,0.1698904037475586,0.2835494875907898,9.717252731323242
48304750450686,0.17706887423992157,0.259621262550354,9.805787086486816
48304750458133,0.11724831163883209,0.25244277715682983,9.750752449035645
48304750460008,0.16749759018421173,0.24287149310112,9.767501831054688
48304750468654,0.15314064919948578,0.20458634197711945,9.77707290649414
48304750480581,0.17706887423992157,0.26919254660606384,9.774680137634277
48304750485477,0.1459621787071228,0.22851456701755524,9.774680137634277
48304750489852,0.13160525262355804,0.24287149310112,9.753145217895508
48304750493967,0.18903298676013947,0.24526432156562805,9.77707290649414
48304750498758,0.12203395366668701,0.22372891008853912,9.796216011047363
48304750503706,0.1746760457754135,0.25244277715682983,9.745966911315918
48304750505894,0.20817556977272034,0.23330020904541016,9.860821723937988
48304750509904,0.1339980661869049,0.23330020904541016,9.69093132019043
48304751004488,0.19381862878799438,0.2883351147174835,9.702896118164062
48304753274852,0.15314064919948578,0.25722843408584595,9.868000984191895
48304755688915,0.17946170270442963,0.23330020904541016,9.78664493560791
48304758266883,0.13878370821475983,0.21415762603282928,9.724431037902832
48304805290790,0.09810572862625122,0.23330020904541016,9.714859962463379
48304805333654,0.19142581522464752,0.24287149310112,9.832108497619629
48304805342456,0.12681959569454193,0.24047867953777313,9.78664493560791
48304805348238,0.1818545162677765,0.24526432156562805,9.757930755615234
48304805358394,0.19381862878799438,0.259621262550354,9.753145217895508
48304805363654,0.11006984114646912,0.23330020904541016,9.710074424743652
48304805366206,0.20099709928035736,0.2787638306617737,9.738788604736328
48304805373342,0.12921242415905,0.24047867953777313,9.870393753051758
48304805379852,0.13878370821475983,0.23330020904541016,9.726823806762695
48304805384592,0.16031911969184875,0.24047867953777313,9.784252166748047
48304805398602,0.1052841991186142,0.22372891008853912,9.760323524475098
48304805404592,0.2273181527853012,0.25004997849464417,9.827322959899902
48304805407404,0.11964113265275955,0.2189432680606842,9.757930755615234
48304805414540,0.17946170270442963,0.25244277715682983,9.784252166748047
48304805421831,0.15074782073497772,0.25722843408584595,9.803394317626953
48304805426154,0.13160525262355804,0.2763710021972656,9.693324089050293
48304805430425,0.20578274130821228,0.2907279431819916,9.805787086486816
48304805437144,0.10049854964017868,0.26201409101486206,9.650253295898438
48304805439279,0.20338992774486542,0.2548356056213379,9.796216011047363
48304805871415,0.12921242415905,0.25244277715682983,9.824930191040039
48304808669956,0.13639089465141296,0.2667997181415558,9.779465675354004
48304810499644,0.14835500717163086,0.22851456701755524,9.829715728759766
48304812777873,0.10289137065410614,0.2356930375099182,9.736394882202148
48304858927665,0.17946170270442963,0.24047867953777313,9.81535816192627
48304858956935,0.11724831163883209,0.21415762603282928,9.719645500183105
48304858967665,0.20099709928035736,0.26201409101486206,9.774680137634277
48304858970321,0.13878370821475983,0.22851456701755524,9.810572624206543
48304858977821,0.1339980661869049,0.26919254660606384,9.731609344482422
48304858982456,0.17228323221206665,0.2548356056213379,9.781859397888184
48304858987248,0.11485548317432404,0.22133609652519226,9.698110580444336
48304858994071,0.19142581522464752,0.2715853750705719,9.738788604736328
48304858998915,0.1339980661869049,0.21655045449733734,9.77707290649414
48304859001102,0.1818545162677765,0.2715853750705719,9.767501831054688
48304859005321,0.14117653667926788,0.22372891008853912,9.781859397888184
48304859013133,0.15553347766399384,0.25004997849464417,9.767501831054688
48304859015113,0.16749759018421173,0.22851456701755524,9.834501266479492
48304859019383,0.12681959569454193,0.22851456701755524,9.726823806762695
48304859023446,0.18903298676013947,0.24287149310112,9.757930755615234
48304859031623,0.11006984114646912,0.2476571500301361,9.743574142456055
48304859035842,0.1866401731967926,0.2955136001110077,9.77707290649414
48304859037977,0.14356936514377594,0.2883351147174835,9.748359680175781
48304859042248,0.13160525262355804,0.2835494875907898,9.722038269042969
48304859458081,0.17228323221206665,0.2189432680606842,9.784252166748047
48304862370790,0.10767702013254166,0.22612173855304718,9.738788604736328
48304865125685,0.20817556977272034,0.26201409101486206,9.789037704467773
48304866670373,0.13639089465141296,0.26201409101486206,9.77707290649414
48304916147352,0.1579262912273407,0.24287149310112,9.745966911315918
48304916178706,0.14356936514377594,0.19980068504810333,9.798608779907227
48304916182560,0.1339980661869049,0.22612173855304718,9.738788604736328
48304916191310,0.18424734473228455,0.2309073805809021,9.781859397888184
48304916196779,0.10767702013254166,0.22133609652519226,9.757930755615234
48304916201727,0.17946170270442963,0.25244277715682983,9.774680137634277
48304916208915,0.1579262912273407,0.25004997849464417,9.791430473327637
48304916212873,0.1698904037475586,0.24047867953777313,9.722038269042969
