47756283178082,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
47756283190009,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
47756283198186,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47756283206624,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47756283213499,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
47756283217874,-0.0022143847309052944,-0.000305432389723137,-0.002061668550595641
47756283235061,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
47756283239280,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
47756283770322,0.000839939049910754,0.000305432389723137,0.00038179047987796366
47756285271416,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47756287696780,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
47756291035791,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
47756411725009,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
47756411748395,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
47756411755426,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
47756411767145,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
47756411780582,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
47756411785270,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
47756411799541,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
47756411814020,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47756411822197,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
47756411838343,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
47756411847145,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47756411855999,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47756411864593,0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
47756411873551,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
47756411886676,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
47756411902926,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
47756411907822,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
47756411920270,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
47756411928916,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
47756411941988,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47756411947301,0.002061668550595641,-0.0015271619195118546,0.0009926552884280682
47756411956572,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
47756411972613,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
47756411981051,0.000839939049910754,0.000305432389723137,0.00038179047987796366
47756411997822,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
47756412068916,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
47756412081624,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
47756412093759,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
47756412103186,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
47756412116624,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
47756412121832,0.001450803829357028,0.0021380267571657896,0.0009926552884280682
47756412129853,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
47756412147926,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
47756412152509,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
47756412161832,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
47756412173968,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
47756412181676,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
47756412190478,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47756412199488,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
47756412216936,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
47756412221936,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47756412232561,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
47756412246103,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
47756412259072,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
47756412273551,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
47756412281520,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
47756412285947,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
47756412300530,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
47756412304853,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
47756412313291,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
47756412321728,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
47756415689749,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
47756415694280,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
47756418516728,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
47756421376103,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
47756533515634,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
47756533541415,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
47756533559540,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
47756533565738,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
47756533581728,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
47756533596363,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
47756533601259,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
47756533618915,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
47756533629645,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47756533636936,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
47756533646468,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
47756533656259,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
47756533665634,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47756533675947,0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
47756533692353,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47756533697197,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
47756533712978,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
47756533717665,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47756533740061,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47756533745530,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
47756533754697,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47756533764957,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
47756533776728,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
47756533787197,0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
47756533802353,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
47756533808134,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
47756533829540,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
47756533834384,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
47756533844905,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47756533861363,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
47756533869124,0.0025961752980947495,0.0009926552884280682,0.0009162971982732415
47756533883499,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47756533887874,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
47756533897093,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47756533913499,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
47756533918290,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
47756533926363,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
47756533935947,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47756533945895,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47756533961988,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47756533966572,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
47756533974593,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
47756533982665,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
47756533995426,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47756534003030,0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
47756534010530,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47756534018915,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
47756536910634,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47756536944176,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
47756539879280,0.0001527161948615685,-0.0013744457392022014,0.0021380267571657896
47756542397822,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
47756645067613,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
47756645081884,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
47756645088395,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
47756645106728,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
47756645111780,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47756645134332,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
47756645140426,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
47756645150478,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47756645166780,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
47756645179697,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
47756645188499,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
47756645199228,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
47756645204436,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
47756645219749,0.0001527161948615685,-0.0019853105768561363,-0.0009162971982732415
47756645233603,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
47756645238395,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
47756645252145,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
47756645264020,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47756645274280,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47756645282822,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47756645287249,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47756645303915,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47756645309124,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47756645318655,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
47756645332613,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
47756645343915,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47756645352613,0.0019089524867013097,0.001679878099821508,0.000305432389723137
47756645362249,-0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
47756645367249,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47756645379801,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47756645392509,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47756645397509,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
47756645406832,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
47756645416520,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
47756645431259,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
47756645438759,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
47756645452405,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
47756645456728,0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
47756645468863,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47756645476207,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47756645484853,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47756645495530,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
47756648866572,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47756648871780,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
47756651519957,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47756651533707,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
47756653814957,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
47756748941363,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47756748999020,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47756749016832,-0.0005345066892914474,-0.0001527161948615685,-0.0021380267571657896
47756749026676,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
47756749035842,-0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
47756749047040,-0.0005345066892914474,0.004123337101191282,0.0009162971982732415
47756749064645,-0.0023671009112149477,-0.0025961752980947495,-0.0009162971982732415
47756749074280,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
47756749079020,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47756749092040,-0.0011453714687377214,0.002901607658714056,-0.000305432389723137
47756749101780,-0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
47756749115999,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47756749123863,-0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
47756749138499,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
47756749143655,-0.0011453714687377214,0.001679878099821508,-0.0021380267571657896
47756749159280,-0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
47756749171572,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47756749180686,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
47756749190009,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
47756749194384,-0.0011453714687377214,0.002290742937475443,-0.0015271619195118546
47756749203447,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
47756749219592,-0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
47756749224020,0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
47756749237874,-0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
47756749242457,0.0001527161948615685,-0.0025961752980947495,0.000305432389723137
47756749259436,0.0019853105768561363,0.001679878099821508,0.0016035200096666813
47756749264436,0.0001527161948615685,-0.0038179049734026194,-0.000839939049910754
47756749272457,0.0007635809597559273,0.003512472379952669,-0.002672533504664898
47756749286467,0.0013744457392022014,-0.0019853105768561363,0.00038179047987796366
47756749295270,-0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
47756749306988,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
47756749316207,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47756749324384,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
47756749328967,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47756749341624,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
47756749355478,0.0007635809597559273,-0.0038179049734026194,0.0009926552884280682
47756749359801,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47756749368447,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
47756749383759,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
47756749392197,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
47756751376311,0.0001527161948615685,0.002290742937475443,0.0009926552884280682
47756753460426,-0.002290742937475443,-0.0025961752980947495,0.0009926552884280682
47756756469124,0.0007635809597559273,0.002901607658714056,0.0009926552884280682
47756757532405,0.0007635809597559273,-0.0032070400193333626,0.0022143847309052944
47756845336051,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
47756845408499,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
47756845424905,0.0013744457392022014,-0.003894262947142124,0.0009926552884280682
47756845434384,0.0013744457392022014,0.00038179047987796366,0.0022143847309052944
47756845439540,0.0013744457392022014,-0.002672533504664898,-0.001450803829357028
47756845455217,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
47756845464072,-0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
47756845474072,0.0032070400193333626,0.0016035200096666813,0.0022143847309052944
47756845487978,-0.0016035200096666813,0.0009926552884280682,-0.002061668550595641
47756845493238,0.002061668550595641,0.002825249684974551,0.0009926552884280682
47756845521207,0.001450803829357028,-0.002061668550595641,0.0009926552884280682
47756845528030,-0.0022143847309052944,-0.002061668550595641,0.00038179047987796366
47756845537978,0.002672533504664898,0.0022143847309052944,0.0009926552884280682
47756845542770,-0.00038179047987796366,-0.00511599238961935,-0.00022907429956831038
47756845557040,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
47756845563499,0.0057268571108579636,-0.000839939049910754,0.0016035200096666813
47756845572561,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
47756845582092,-0.0016035200096666813,0.00038179047987796366,-0.003283398225903511
47756845592301,0.00511599238961935,-0.00022907429956831038,-0.000839939049910754
47756845605686,-0.0034361144062131643,-0.0007635809597559273,-0.001450803829357028
47756845619384,-0.0016035200096666813,0.003512472379952669,-0.001450803829357028
47756845624540,0.00022907429956831038,-0.0019853105768561363,-0.002061668550595641
47756845634592,-0.0034361144062131643,0.001679878099821508,0.00038179047987796366
47756845651988,0.001450803829357028,0.002901607658714056,-0.00022907429956831038
47756845656780,-0.0034361144062131643,0.002901607658714056,-0.003283398225903511
47756845677353,-0.0034361144062131643,-0.005039634648710489,0.0009926552884280682
47756845686936,0.002672533504664898,-0.008093958720564842,0.004046979360282421
47756845698707,-0.0009926552884280682,-0.005039634648710489,0.004657844081521034
47756845707665,-0.0016035200096666813,0.003512472379952669,-0.001450803829357028
47756845712145,0.003894262947142124,0.007788525894284248,-0.002672533504664898
47756845721051,-0.0016035200096666813,-0.006872228812426329,-0.000839939049910754
47756845740686,0.001450803829357028,0.011453714221715927,-0.000839939049910754
47756845743915,0.002061668550595641,-0.009315688163042068,0.00038179047987796366
47756845748186,0.00022907429956831038,0.004734201822429895,0.00038179047987796366
47756845756936,0.00022907429956831038,-0.007483093533664942,-0.00022907429956831038
47756845765895,0.000839939049910754,0.005955931730568409,0.00038179047987796366
47756845775842,-0.002825249684974551,-0.0019853105768561363,-0.00022907429956831038
47756847811207,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
47756850796311,-0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
47756853208082,-0.0022143847309052944,-0.0025961752980947495,0.0009926552884280682
47756931523811,0.002672533504664898,0.0010690133785828948,0.0016035200096666813
47756931538082,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
47756931544644,0.00022907429956831038,0.005345067009329796,-0.000839939049910754
47756931560322,0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
47756931571519,0.00022907429956831038,0.002901607658714056,0.0016035200096666813
47756931580947,-0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
47756931596676,0.002672533504664898,0.004123337101191282,0.0010690133785828948
47756931601624,0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
47756931614905,-0.0009926552884280682,0.002901607658714056,0.00045814859913662076
47756931622874,-0.00038179047987796366,-0.0025961752980947495,-0.0013744457392022014
47756931632926,-0.00038179047987796366,0.003512472379952669,-0.0013744457392022014
47756931642301,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
47756931659488,0.001450803829357028,0.001679878099821508,0.001679878099821508
47756931669019,0.00022907429956831038,0.001679878099821508,0.001679878099821508
47756931673759,-0.0009926552884280682,-0.0025961752980947495,-0.0001527161948615685
47756931686519,0.001450803829357028,0.002901607658714056,-0.0007635809597559273
47756931691467,0.00022907429956831038,-0.0038179049734026194,0.001679878099821508
47756931704436,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
47756931724280,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
47756931733551,-0.00038179047987796366,-0.004428769461810589,0.0010690133785828948
47756931738707,-0.0009926552884280682,0.001679878099821508,0.001679878099821508
47756931756051,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
47756931764384,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
47756931773967,0.000839939049910754,0.004123337101191282,-0.0001527161948615685
47756931782197,0.001450803829357028,-0.0019853105768561363,-0.0001527161948615685
47756931792717,-0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
47756931801519,-0.0022143847309052944,-0.0013744457392022014,-0.0001527161948615685
47756931805738,0.002672533504664898,-0.0019853105768561363,-0.0013744457392022014
