48133203182418,0.15074782073497772,0.25004997849464417,9.798608779907227
48133206127157,0.12203395366668701,0.24526432156562805,9.796216011047363
48133207192574,0.10767702013254166,0.2667997181415558,9.77707290649414
48133257306532,0.1339980661869049,0.2667997181415558,9.78664493560791
48133257312366,0.11246266216039658,0.25004997849464417,9.798608779907227
48133257327313,0.11724831163883209,0.24287149310112,9.772287368774414
48133257333511,0.14356936514377594,0.2548356056213379,9.772287368774414
48133257336324,0.12681959569454193,0.2548356056213379,9.729216575622559
48133257347053,0.12442677468061447,0.2667997181415558,9.767501831054688
48133257352418,0.11964113265275955,0.26919254660606384,9.760323524475098
48133257355074,0.14117653667926788,0.24287149310112,9.762716293334961
48133257361116,0.12203395366668701,0.2309073805809021,9.765109062194824
48133257372261,0.11246266216039658,0.2356930375099182,9.80100154876709
48133257377105,0.12681959569454193,0.24047867953777313,9.812965393066406
48133257381897,0.12681959569454193,0.2548356056213379,9.7938232421875
48133257387001,0.11246266216039658,0.24526432156562805,9.798608779907227
48133257394970,0.11246266216039658,0.28115665912628174,9.78664493560791
48133257397522,0.12681959569454193,0.26919254660606384,9.78664493560791
48133257410074,0.12203395366668701,0.2476571500301361,9.774680137634277
48133257412730,0.11724831163883209,0.24526432156562805,9.767501831054688
48133257420491,0.11724831163883209,0.2476571500301361,9.748359680175781
48133257428511,0.11006984114646912,0.2309073805809021,9.767501831054688
48133257433824,0.10289137065410614,0.25004997849464417,9.772287368774414
48133257439084,0.11006984114646912,0.25722843408584595,9.757930755615234
48133259288147,0.13160525262355804,0.25722843408584595,9.753145217895508
48133262534866,0.1052841991186142,0.2787638306617737,9.798608779907227
48133265072522,0.11724831163883209,0.24526432156562805,9.784252166748047
48133315324709,0.11724831163883209,0.23808585107326508,9.784252166748047
48133315339970,0.1052841991186142,0.26440688967704773,9.784252166748047
48133315346115,0.09810572862625122,0.22851456701755524,9.791430473327637
48133315349449,0.11964113265275955,0.24526432156562805,9.779465675354004
48133315355751,0.10049854964017868,0.23330020904541016,9.784252166748047
48133315362626,0.1052841991186142,0.26201409101486206,9.743574142456055
48133315374865,0.11246266216039658,0.25244277715682983,9.755537986755371
48133315378355,0.12921242415905,0.26919254660606384,9.78664493560791
48133315384657,0.12921242415905,0.2715853750705719,9.767501831054688
48133315397157,0.11246266216039658,0.25244277715682983,9.760323524475098
48133315400230,0.09571290761232376,0.23808585107326508,9.798608779907227
48133315405907,0.10049854964017868,0.2548356056213379,9.772287368774414
48133315414657,0.12442677468061447,0.2715853750705719,9.781859397888184
48133315417574,0.11724831163883209,0.2667997181415558,9.791430473327637
48133315427938,0.11964113265275955,0.27397820353507996,9.791430473327637
48133315431063,0.1052841991186142,0.2715853750705719,9.803394317626953
48133315438355,0.11246266216039658,0.25004997849464417,9.772287368774414
48133315443824,0.08853443711996078,0.25244277715682983,9.798608779907227
48133315446324,0.11964113265275955,0.259621262550354,9.772287368774414
48133315454032,0.12442677468061447,0.25244277715682983,9.781859397888184
48133315462001,0.12921242415905,0.24526432156562805,9.791430473327637
48133317799136,0.11246266216039658,0.25244277715682983,9.779465675354004
48133320070595,0.1052841991186142,0.2548356056213379,9.779465675354004
48133322112990,0.11964113265275955,0.24047867953777313,9.757930755615234
48133324370647,0.11724831163883209,0.26201409101486206,9.774680137634277
48133380655334,0.11964113265275955,0.2715853750705719,9.77707290649414
48133380694501,0.12921242415905,0.26201409101486206,9.741181373596191
48133380712470,0.11964113265275955,0.2715853750705719,9.781859397888184
48133380715699,0.12921242415905,0.26201409101486206,9.779465675354004
48133380725543,0.11724831163883209,0.2715853750705719,9.796216011047363
48133380730959,0.12203395366668701,0.259621262550354,9.779465675354004
48133380741115,0.11006984114646912,0.25004997849464417,9.784252166748047
48133380748303,0.12442677468061447,0.23330020904541016,9.77707290649414
48133380754345,0.12681959569454193,0.26201409101486206,9.781859397888184
48133380758511,0.12203395366668701,0.2548356056213379,9.78664493560791
48133380768355,0.12681959569454193,0.24526432156562805,9.774680137634277
48133380778251,0.11485548317432404,0.259621262550354,9.78664493560791
48133380781532,0.12681959569454193,0.2356930375099182,9.774680137634277
48133380787574,0.10767702013254166,0.24526432156562805,9.796216011047363
48133380793615,0.1052841991186142,0.25244277715682983,9.803394317626953
48133380802470,0.10289137065410614,0.26201409101486206,9.789037704467773
48133380811636,0.11485548317432404,0.25722843408584595,9.784252166748047
48133380816740,0.13160525262355804,0.259621262550354,9.789037704467773
48133380819553,0.11964113265275955,0.25004997849464417,9.791430473327637
48133380831115,0.10049854964017868,0.25244277715682983,9.774680137634277
48133380837157,0.11724831163883209,0.2667997181415558,9.781859397888184
48133380842678,0.11964113265275955,0.26201409101486206,9.772287368774414
48133380845386,0.08853443711996078,0.27397820353507996,9.772287368774414
48133381076272,0.11964113265275955,0.23808585107326508,9.76989459991455
48133383979761,0.11485548317432404,0.24526432156562805,9.762716293334961
48133386322522,0.13878370821475983,0.2356930375099182,9.767501831054688
48133387491272,0.12442677468061447,0.26440688967704773,9.791430473327637
48133444703043,0.09571290761232376,0.24526432156562805,9.805787086486816
48133444741636,0.13160525262355804,0.24287149310112,9.805787086486816
48133444748928,0.13639089465141296,0.22372891008853912,9.798608779907227
48133444755959,0.12921242415905,0.22372891008853912,9.798608779907227
48133444759136,0.12442677468061447,0.23330020904541016,9.77707290649414
48133444771740,0.10767702013254166,0.24287149310112,9.779465675354004
48133444774709,0.12681959569454193,0.24526432156562805,9.779465675354004
48133444783147,0.10289137065410614,0.23330020904541016,9.774680137634277
48133444786793,0.11724831163883209,0.24526432156562805,9.767501831054688
48133444799293,0.11724831163883209,0.26201409101486206,9.781859397888184
48133444805386,0.1339980661869049,0.2548356056213379,9.762716293334961
48133444808459,0.11485548317432404,0.25004997849464417,9.77707290649414
48133444813980,0.0933200865983963,0.26440688967704773,9.755537986755371
48133444822313,0.09810572862625122,0.24047867953777313,9.774680137634277
48133444830803,0.10767702013254166,0.2309073805809021,9.789037704467773
48133444836480,0.12442677468061447,0.24287149310112,9.779465675354004
48133444841845,0.12442677468061447,0.2476571500301361,9.796216011047363
48133444855543,0.11964113265275955,0.2715853750705719,9.7938232421875
48133444858459,0.12681959569454193,0.2548356056213379,9.748359680175781
48133444866793,0.11246266216039658,0.2356930375099182,9.784252166748047
48133444872678,0.13639089465141296,0.24526432156562805,9.791430473327637
48133444877938,0.11246266216039658,0.23330020904541016,9.789037704467773
48133444883407,0.12203395366668701,0.22851456701755524,9.784252166748047
48133445407001,0.11964113265275955,0.25004997849464417,9.781859397888184
48133447126845,0.12203395366668701,0.259621262550354,9.798608779907227
48133452229813,0.09571290761232376,0.259621262550354,9.772287368774414
48133454256845,0.11964113265275955,0.2667997181415558,9.781859397888184
48133506434813,0.11964113265275955,0.2356930375099182,9.762716293334961
48133506444605,0.11964113265275955,0.259621262550354,9.76989459991455
48133506448199,0.12442677468061447,0.2476571500301361,9.76989459991455
48133506463251,0.12921242415905,0.25004997849464417,9.772287368774414
48133506470126,0.10289137065410614,0.2476571500301361,9.781859397888184
48133506479657,0.11964113265275955,0.2763710021972656,9.784252166748047
48133506483199,0.11246266216039658,0.2787638306617737,9.822537422180176
48133506495438,0.11246266216039658,0.259621262550354,9.779465675354004
48133506501376,0.10767702013254166,0.26201409101486206,9.772287368774414
48133506504292,0.12921242415905,0.259621262550354,9.76989459991455
48133506512886,0.09810572862625122,0.2548356056213379,9.7938232421875
48133506520907,0.10767702013254166,0.25722843408584595,9.77707290649414
48133506527157,0.11006984114646912,0.26201409101486206,9.798608779907227
48133506530282,0.1339980661869049,0.24526432156562805,9.774680137634277
48133506535907,0.12203395366668701,0.2715853750705719,9.781859397888184
48133506546376,0.1052841991186142,0.23808585107326508,9.774680137634277
48133506551584,0.13160525262355804,0.26440688967704773,9.765109062194824
48133506559188,0.14835500717163086,0.24526432156562805,9.796216011047363
48133506561845,0.12203395366668701,0.26201409101486206,9.781859397888184
48133506567001,0.13878370821475983,0.26440688967704773,9.78664493560791
48133506574032,0.11724831163883209,0.2476571500301361,9.76989459991455
48133506581897,0.11724831163883209,0.2667997181415558,9.76989459991455
48133506587417,0.10289137065410614,0.26440688967704773,9.78664493560791
48133509651636,0.14117653667926788,0.2667997181415558,9.798608779907227
48133511938355,0.11724831163883209,0.259621262550354,9.789037704467773
48133513284136,0.11724831163883209,0.2309073805809021,9.78664493560791
48133516364501,0.12681959569454193,0.25722843408584595,9.767501831054688
48133568963615,0.12442677468061447,0.259621262550354,9.76989459991455
48133568975074,0.12442677468061447,0.2667997181415558,9.791430473327637
48133568979917,0.10767702013254166,0.25004997849464417,9.774680137634277
48133568988147,0.12921242415905,0.259621262550354,9.781859397888184
48133568994917,0.11006984114646912,0.24287149310112,9.779465675354004
48133569007209,0.11246266216039658,0.26440688967704773,9.791430473327637
48133569010126,0.10049854964017868,0.259621262550354,9.774680137634277
48133569016480,0.11964113265275955,0.2715853750705719,9.77707290649414
48133569025751,0.10767702013254166,0.2787638306617737,9.760323524475098
48133569034761,0.12921242415905,0.2476571500301361,9.77707290649414
48133569040595,0.09571290761232376,0.27397820353507996,9.76989459991455
48133569043980,0.13639089465141296,0.24047867953777313,9.77707290649414
48133569049970,0.11246266216039658,0.28115665912628174,9.77707290649414
48133569055959,0.11485548317432404,0.26440688967704773,9.789037704467773
48133569064449,0.11964113265275955,0.259621262550354,9.784252166748047
48133569073615,0.0933200865983963,0.24047867953777313,9.796216011047363
48133569080022,0.12681959569454193,0.2667997181415558,9.784252166748047
48133569085334,0.10289137065410614,0.2548356056213379,9.774680137634277
48133569090490,0.12203395366668701,0.26440688967704773,9.760323524475098
48133569099136,0.13160525262355804,0.26201409101486206,9.791430473327637
48133569105022,0.0933200865983963,0.2715853750705719,9.77707290649414
48133570072209,0.11964113265275955,0.2356930375099182,9.803394317626953
48133570315230,0.12681959569454193,0.25722843408584595,9.81535816192627
48133573152470,0.09092725813388824,0.25004997849464417,9.781859397888184
48133575743615,0.11964113265275955,0.2715853750705719,9.7938232421875
48133577430126,0.12921242415905,0.26201409101486206,9.80100154876709
48133629236584,0.12442677468061447,0.2715853750705719,9.80100154876709
48133629246792,0.09571290761232376,0.25722843408584595,9.781859397888184
48133629255022,0.11246266216039658,0.26440688967704773,9.77707290649414
48133629258980,0.09571290761232376,0.2787638306617737,9.762716293334961
48133629269501,0.12921242415905,0.259621262550354,9.774680137634277
48133629278147,0.10767702013254166,0.23808585107326508,9.774680137634277
48133629281272,0.12921242415905,0.259621262550354,9.762716293334961
48133629288511,0.12442677468061447,0.2667997181415558,9.789037704467773
48133629291584,0.13878370821475983,0.2715853750705719,9.745966911315918
48133629302730,0.12921242415905,0.2787638306617737,9.772287368774414
48133629308824,0.1339980661869049,0.23808585107326508,9.791430473327637
48133629311532,0.12921242415905,0.24047867953777313,9.789037704467773
48133629321897,0.1339980661869049,0.22133609652519226,9.767501831054688
48133629329501,0.11246266216039658,0.26919254660606384,9.791430473327637
48133629335647,0.11485548317432404,0.2667997181415558,9.774680137634277
48133629340803,0.1339980661869049,0.22133609652519226,9.767501831054688
48133629346063,0.11724831163883209,0.2548356056213379,9.762716293334961
48133629353615,0.10289137065410614,0.25244277715682983,9.781859397888184
48133629358824,0.11006984114646912,0.2476571500301361,9.784252166748047
48133629364032,0.10767702013254166,0.2548356056213379,9.781859397888184
48133629371792,0.12203395366668701,0.2356930375099182,9.767501831054688
48133630606167,0.1052841991186142,0.2715853750705719,9.779465675354004
48133632885490,0.10767702013254166,0.24526432156562805,9.789037704467773
48133635368667,0.12203395366668701,0.2309073805809021,9.774680137634277
48133636763407,0.11724831163883209,0.2763710021972656,9.772287368774414
48133685504188,0.11246266216039658,0.2835494875907898,9.784252166748047
48133685508251,0.10289137065410614,0.2548356056213379,9.791430473327637
48133685515386,0.07178468257188797,0.2476571500301361,9.784252166748047
48133685525334,0.1339980661869049,0.25722843408584595,9.76989459991455
48133685528876,0.11964113265275955,0.2356930375099182,9.741181373596191
48133685540803,0.1339980661869049,0.26919254660606384,9.774680137634277
48133685543667,0.14835500717163086,0.26201409101486206,9.774680137634277
48133685552730,0.09810572862625122,0.25722843408584595,9.743574142456055
48133685555438,0.11964113265275955,0.2476571500301361,9.774680137634277
48133685566272,0.11485548317432404,0.28115665912628174,9.7938232421875
48133685569449,0.11246266216039658,0.26440688967704773,9.760323524475098
48133685578095,0.12203395366668701,0.25244277715682983,9.745966911315918
48133685585074,0.12681959569454193,0.26440688967704773,9.729216575622559
48133685590542,0.11724831163883209,0.25004997849464417,9.796216011047363
48133685593147,0.12681959569454193,0.2763710021972656,9.738788604736328
48133685598407,0.11485548317432404,0.2548356056213379,9.781859397888184
48133685603772,0.11724831163883209,0.26919254660606384,9.743574142456055
48133685608980,0.12203395366668701,0.26919254660606384,9.688538551330566
48133685624136,0.1052841991186142,0.24287149310112,9.77707290649414
48133685626792,0.11964113265275955,0.26201409101486206,9.767501831054688
48133686639136,0.11724831163883209,0.2667997181415558,9.765109062194824
48133689814084,0.11246266216039658,0.29790642857551575,9.80100154876709
48133692387261,0.11246266216039658,0.26440688967704773,9.760323524475098
48133694633720,0.10767702013254166,0.25004997849464417,9.820143699645996
48133743100594,0.12442677468061447,0.2715853750705719,9.817750930786133
48133743106428,0.14117653667926788,0.2835494875907898,9.78664493560791
48133743121272,0.12442677468061447,0.24526432156562805,9.80100154876709
48133743129553,0.12203395366668701,0.2763710021972656,9.779465675354004
48133743133147,0.11485548317432404,0.26919254660606384,9.757930755615234
48133743152782,0.12921242415905,0.2787638306617737,9.748359680175781
48133743159501,0.10767702013254166,0.2763710021972656,9.80817985534668
48133743162417,0.10767702013254166,0.24287149310112,9.762716293334961
48133743171897,0.12681959569454193,0.2476571500301361,9.77707290649414
48133743174761,0.12921242415905,0.26201409101486206,9.791430473327637
48133743183615,0.12681959569454193,0.27397820353507996,9.791430473327637
48133743191063,0.10767702013254166,0.2715853750705719,9.80817985534668
48133743193719,0.12442677468061447,0.2787638306617737,9.791430473327637
48133743201740,0.13639089465141296,0.26440688967704773,9.77707290649414
48133743204553,0.11724831163883209,0.25244277715682983,9.774680137634277
48133743215178,0.12921242415905,0.2356930375099182,9.738788604736328
48133743219761,0.12681959569454193,0.2356930375099182,9.779465675354004
48133743222730,0.11964113265275955,0.25722843408584595,9.77707290649414
48133743227313,0.10767702013254166,0.2356930375099182,9.745966911315918
48133743235022,0.11485548317432404,0.25004997849464417,9.784252166748047
48133744671949,0.11724831163883209,0.259621262550354,9.77707290649414
48133746858928,0.0933200865983963,0.24526432156562805,9.76989459991455
48133749066949,0.08135596662759781,0.30508488416671753,9.731609344482422
48133751448147,0.1339980661869049,0.21176479756832123,9.844072341918945
48133800272678,0.09092725813388824,0.25244277715682983,9.741181373596191
48133800285074,0.13160525262355804,0.26201409101486206,9.805787086486816
48133800296115,0.15553347766399384,0.27397820353507996,9.78664493560791
48133800302365,0.05024927482008934,0.26201409101486206,9.590433120727539
48133800308303,0.17228323221206665,0.29790642857551575,9.930213928222656
48133800314397,0.13639089465141296,0.25722843408584595,9.513862609863281
48133800320178,0.11006984114646912,0.24047867953777313,10.138389587402344
48133800328772,0.035892341285943985,0.21655045449733734,9.585647583007812
48133800332417,0.18424734473228455,0.3002992272377014,9.832108497619629
48133800337522,0.15553347766399384,0.2667997181415558,9.985248565673828
48133800344032,0.08135596662759781,0.28594231605529785,9.635896682739258
48133800355386,0.19621145725250244,0.2883351147174835,9.76989459991455
48133800363459,0.08614161610603333,0.24287149310112,9.693324089050293
48133800380490,0.08853443711996078,0.2309073805809021,9.879964828491211
48133800383147,0.11006984114646912,0.29790642857551575,9.702896118164062
48133800388407,0.12681959569454193,0.21415762603282928,9.877572059631348
48133800397938,0.059820566326379776,0.2955136001110077,9.607182502746582
48133800403251,0.2153540402650833,0.28594231605529785,9.889535903930664
48133800405907,0.11006984114646912,0.26440688967704773,10.059426307678223
48133800411272,0.08374879509210587,0.26440688967704773,9.549755096435547
48133800685074,0.19381862878799438,0.2883351147174835,9.772287368774414
48133803574188,0.07178468257188797,0.2356930375099182,9.695717811584473
48133806193511,0.08614161610603333,0.25004997849464417,9.841679573059082
48133808835647,0.1052841991186142,0.2476571500301361,9.824930191040039
48133858498303,0.13160525262355804,0.2715853750705719,9.951749801635742
48133858509449,0.040677983313798904,0.22372891008853912,9.485149383544922
48133858513824,0.1986042857170105,0.2667997181415558,9.906285285949707
48133858524917,0.12681959569454193,0.26440688967704773,9.853643417358398
48133858532157,0.09092725813388824,0.26201409101486206,9.734002113342285
48133858542105,0.12681959569454193,0.23808585107326508,9.767501831054688
48133858549657,0.04546362906694412,0.25004997849464417,9.702896118164062
48133858552365,0.14117653667926788,0.26201409101486206,9.851250648498535
48133858558355,0.12442677468061447,0.24526432156562805,9.848857879638672
48133858566688,0.12442677468061447,0.24526432156562805,9.578469276428223
48133858573928,0.1986042857170105,0.29312077164649963,9.829715728759766
48133858582834,0.08614161610603333,0.2548356056213379,9.731609344482422
48133858589397,0.09810572862625122,0.24526432156562805,9.858428955078125
48133858596376,0.10767702013254166,0.22612173855304718,9.573683738708496
48133858602001,0.12442677468061447,0.25722843408584595,10.03549861907959
48133858610438,0.15074782073497772,0.28594231605529785,9.705288887023926
48133858615490,0.13160525262355804,0.25722843408584595,9.734002113342285
48133858620959,0.11724831163883209,0.23330020904541016,9.745966911315918
48133858626740,0.10767702013254166,0.259621262550354,9.760323524475098
48133858632209,0.11485548317432404,0.2309073805809021,9.860821723937988
48133858640386,0.05503492057323456,0.24047867953777313,9.611968994140625
48133860469136,0.16510476171970367,0.2548356056213379,9.851250648498535
48133862947209,0.12921242415905,0.26201409101486206,9.705288887023926
48133865726115,0.1052841991186142,0.22612173855304718,9.748359680175781
48133867052209,0.1818545162677765,0.23808585107326508,9.812965393066406
48133917783199,0.09810572862625122,0.25722843408584595,9.695717811584473
48133917831167,0.12681959569454193,0.25244277715682983,9.844072341918945
48133917838928,0.13160525262355804,0.28115665912628174,9.760323524475098
48133917842053,0.11006984114646912,0.259621262550354,9.722038269042969
48133917848928,0.1698904037475586,0.27397820353507996,9.772287368774414
48133917862522,0.08135596662759781,0.25004997849464417,9.743574142456055
48133917868094,0.11964113265275955,0.23808585107326508,9.836894035339355
48133917873667,0.11724831163883209,0.26919254660606384,9.659825325012207
48133917883980,0.12921242415905,0.2715853750705719,9.942177772521973
48133917911844,0.07417750358581543,0.2476571500301361,9.600004196166992
48133917921688,0.14117653667926788,0.26440688967704773,9.779465675354004
48133917924969,0.12681959569454193,0.26440688967704773,9.812965393066406
48133917936792,0.11964113265275955,0.24047867953777313,9.736394882202148
48133917939449,0.13639089465141296,0.25244277715682983,9.848857879638672
48133917947938,0.040677983313798904,0.259621262550354,9.674181938171387
48133917954032,0.14117653667926788,0.25244277715682983,9.90149974822998
48133917959605,0.12442677468061447,0.2835494875907898,9.76989459991455
48133917967469,0.0933200865983963,0.23808585107326508,9.702896118164062
48133917970178,0.14356936514377594,0.2476571500301361,9.7938232421875
48133917978147,0.09571290761232376,0.25004997849464417,9.781859397888184
48133917980855,0.08374879509210587,0.21415762603282928,9.822537422180176
48133919529657,0.0933200865983963,0.26201409101486206,9.698110580444336
48133922388042,0.12203395366668701,0.259621262550354,9.949356079101562
48133924809240,0.07178468257188797,0.25244277715682983,9.664610862731934
48133926440334,0.15553347766399384,0.24047867953777313,9.798608779907227
48133981767313,0.12442677468061447,0.25244277715682983,9.755537986755371
48133981778355,0.09571290761232376,0.22612173855304718,9.765109062194824
48133981786115,0.1339980661869049,0.23330020904541016,9.820143699645996
48133981792886,0.07896314561367035,0.24526432156562805,9.710074424743652
48133981795855,0.12442677468061447,0.2715853750705719,9.865608215332031
48133981807938,0.09571290761232376,0.25244277715682983,9.726823806762695
48133981814969,0.1052841991186142,0.2763710021972656,9.844072341918945
48133981818094,0.11724831163883209,0.2907279431819916,9.755537986755371
48133981830282,0.12681959569454193,0.25722843408584595,9.748359680175781
48133981836167,0.08853443711996078,0.22851456701755524,9.824930191040039
48133981839292,0.11724831163883209,0.2476571500301361,9.722038269042969
48133981846376,0.1459621787071228,0.22612173855304718,9.834501266479492
48133981856428,0.08374879509210587,0.2548356056213379,9.659825325012207
48133981861688,0.14356936514377594,0.26440688967704773,9.80100154876709
48133981870438,0.12203395366668701,0.24287149310112,9.762716293334961
48133981873667,0.12921242415905,0.25244277715682983,9.784252166748047
48133981878563,0.14356936514377594,0.2667997181415558,9.767501831054688
48133981888251,0.11485548317432404,0.25722843408584595,9.772287368774414
48133981893667,0.09810572862625122,0.26201409101486206,9.81535816192627
48133981899032,0.11246266216039658,0.2476571500301361,9.757930755615234
48133981904709,0.16271193325519562,0.2476571500301361,9.810572624206543
48133981907834,0.10049854964017868,0.2309073805809021,9.743574142456055
48133982167886,0.11485548317432404,0.26440688967704773,9.80817985534668
48133984284032,0.12681959569454193,0.25722843408584595,9.767501831054688
48133986550803,0.12921242415905,0.26440688967704773,9.841679573059082
48133989679501,0.11724831163883209,0.24526432156562805,9.76989459991455
48133990773980,0.11964113265275955,0.2476571500301361,9.774680137634277
48134046016532,0.12921242415905,0.2763710021972656,9.77707290649414
48134046032521,0.11724831163883209,0.25244277715682983,9.784252166748047
48134046042261,0.12203395366668701,0.25004997849464417,9.810572624206543
48134046054084,0.12442677468061447,0.2835494875907898,9.774680137634277
48134046060959,0.10767702013254166,0.259621262550354,9.803394317626953
48134046066896,0.12442677468061447,0.2476571500301361,9.772287368774414
48134046072990,0.1052841991186142,0.2356930375099182,9.7938232421875
48134046078615,0.11006984114646912,0.23330020904541016,9.762716293334961
48134046084969,0.12203395366668701,0.26919254660606384,9.78664493560791
48134046093876,0.10289137065410614,0.259621262550354,9.76989459991455
48134046101063,0.11006984114646912,0.25722843408584595,9.781859397888184
48134046109084,0.1459621787071228,0.2715853750705719,9.774680137634277
48134046122678,0.11964113265275955,0.2715853750705719,9.78664493560791
48134046126219,0.11246266216039658,0.26201409101486206,9.798608779907227
48134046132782,0.11724831163883209,0.25722843408584595,9.781859397888184
48134046145021,0.12203395366668701,0.2787638306617737,9.80100154876709
48134046150855,0.11485548317432404,0.26201409101486206,9.781859397888184
48134046156480,0.12203395366668701,0.26201409101486206,9.796216011047363
48134046162157,0.09810572862625122,0.28115665912628174,9.753145217895508
48134046169344,0.11006984114646912,0.25722843408584595,9.762716293334961
48134046174709,0.13639089465141296,0.26201409101486206,9.753145217895508
48134046180230,0.13639089465141296,0.21655045449733734,9.779465675354004
48134046182990,0.12921242415905,0.23808585107326508,9.77707290649414
48134047624657,0.11724831163883209,0.2476571500301361,9.798608779907227
48134050482990,0.10049854964017868,0.259621262550354,9.80817985534668
48134052859917,0.10767702013254166,0.2548356056213379,9.784252166748047
