48488135628584,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48488135639991,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
48488135650407,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48488135661553,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48488135671709,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48488135682491,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
48488135692386,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48488135706501,-0.0011453714687377214,0.001450803829357028,0.0015271619195118546
48488135720407,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48488135727491,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48488135735563,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
48488135745147,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
48488135759522,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48488135773897,0.00007635809743078426,0.000839939049910754,0.000305432389723137
48488135779730,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48488135793897,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
48488135810876,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
48488135825095,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48488135830147,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48488135839938,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48488135854001,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
48488135867907,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48488135877386,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48488135882386,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48488135891866,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
48488135904991,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48488137683011,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48488138221866,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48488141051188,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
48488143611293,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48488224735147,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48488224791970,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
48488224809053,-0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
48488224826084,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48488224838324,-0.001679878099821508,0.0001527161948615685,0.000839939049910754
48488224847543,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
48488224858480,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
48488224877074,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48488224887855,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48488224893897,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
48488224902438,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
48488224917855,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48488224933480,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48488224939574,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
48488224955407,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
48488224961293,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
48488224980668,-0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
48488224990824,-0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
48488224996449,-0.002290742937475443,-0.001679878099821508,0.00022907429956831038
48488225006553,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
48488225020459,0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
48488225034886,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48488225047230,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
48488225062491,0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
48488225072282,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
48488225082126,0.0007635809597559273,0.0019853105768561363,0.000839939049910754
48488225090147,-0.001679878099821508,0.0025961752980947495,-0.0009926552884280682
48488225104886,0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
48488225114991,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
48488225129001,-0.001679878099821508,0.0001527161948615685,-0.002825249684974551
48488225133845,-0.00045814859913662076,-0.0010690133785828948,-0.0022143847309052944
48488225142959,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
48488225156084,-0.001679878099821508,-0.001679878099821508,-0.0009926552884280682
48488225165459,-0.001679878099821508,-0.001679878099821508,-0.00038179047987796366
48488227441866,-0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
48488228352543,-0.0010690133785828948,-0.002290742937475443,0.00022907429956831038
48488231136293,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
48488232876918,0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48488316525459,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
48488316541553,0.000839939049910754,0.0032070400193333626,0.00022907429956831038
48488316556970,-0.00038179047987796366,0.004428769461810589,-0.0009926552884280682
48488316574574,0.000839939049910754,0.0038179049734026194,0.00022907429956831038
48488316601240,0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
48488316611397,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
48488316616605,0.002061668550595641,-0.002901607658714056,0.000839939049910754
48488316631970,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
48488316646918,-0.0022143847309052944,-0.003512472379952669,-0.0016035200096666813
48488316652334,-0.0009926552884280682,-0.004123337101191282,-0.0009926552884280682
48488316667751,-0.0016035200096666813,-0.003512472379952669,0.00022907429956831038
48488316683115,-0.0009926552884280682,-0.002901607658714056,0.000839939049910754
48488316689522,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
48488316704990,-0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
48488316715355,0.001450803829357028,0.0032070400193333626,0.000839939049910754
48488316721813,0.002672533504664898,0.0032070400193333626,0.001450803829357028
48488316736084,0.001450803829357028,0.0032070400193333626,-0.0009926552884280682
48488316748011,0.000839939049910754,0.0032070400193333626,-0.0009926552884280682
48488316758168,0.00022907429956831038,0.0025961752980947495,-0.00038179047987796366
48488316768949,-0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
48488316783688,-0.00038179047987796366,-0.003512472379952669,0.00022907429956831038
48488316799522,-0.0009926552884280682,-0.004123337101191282,-0.00038179047987796366
48488316810251,-0.0009926552884280682,-0.003512472379952669,-0.00038179047987796366
48488316815876,-0.0034361144062131643,-0.003512472379952669,-0.0009926552884280682
48488316828376,-0.0009926552884280682,-0.002290742937475443,-0.0016035200096666813
48488316837699,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48488316845563,0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
48488316858897,0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
48488316867751,-0.0009926552884280682,0.0019853105768561363,0.000839939049910754
48488316882438,0.001450803829357028,0.0019853105768561363,-0.0009926552884280682
48488316890563,0.000839939049910754,0.0038179049734026194,0.00022907429956831038
48488316899470,0.00022907429956831038,0.0038179049734026194,0.000839939049910754
48488316915459,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
48488316924313,0.001450803829357028,-0.001679878099821508,-0.0016035200096666813
48488316929261,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
48488319201032,0.001450803829357028,0.0025961752980947495,-0.0009926552884280682
48488321904105,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48488323083688,0.000839939049910754,-0.005345067009329796,-0.000305432389723137
48488326030980,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
48488413799574,-0.00038179047987796366,-0.005955931730568409,0.0015271619195118546
48488413862438,-0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
48488413876501,0.001450803829357028,0.004428769461810589,-0.000305432389723137
48488413886240,0.001450803829357028,0.005650499369949102,-0.000305432389723137
48488413902803,0.00022907429956831038,0.007483093533664942,-0.0009162971982732415
48488413908793,-0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
48488413926240,0.00022907429956831038,0.0032070400193333626,0.0009162971982732415
48488413931605,-0.002825249684974551,-0.002290742937475443,-0.0009162971982732415
48488413947595,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48488413953324,0.002061668550595641,-0.004123337101191282,0.0009162971982732415
48488413968532,0.001450803829357028,-0.001679878099821508,0.0009162971982732415
48488413983845,0.002061668550595641,-0.004734201822429895,0.0021380267571657896
48488413990095,-0.0009926552884280682,-0.002901607658714056,0.000305432389723137
48488414011813,-0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
48488414022803,0.0015271619195118546,-0.005345067009329796,0.0015271619195118546
48488414038063,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
48488414047751,0.000305432389723137,-0.004123337101191282,-0.0009162971982732415
48488414056345,0.000305432389723137,0.005039634648710489,-0.000305432389723137
48488414066293,0.0021380267571657896,0.0001527161948615685,-0.0009162971982732415
48488414075303,0.0015271619195118546,0.0025961752980947495,0.0015271619195118546
48488414089886,0.000839939049910754,0.0019853105768561363,0.0015271619195118546
48488414094782,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48488414104209,0.000839939049910754,0.0019853105768561363,0.000305432389723137
48488414118115,-0.0009926552884280682,-0.005955931730568409,0.0009162971982732415
48488414125980,0.000839939049910754,0.0032070400193333626,0.0009162971982732415
48488414139730,0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
48488414149001,0.000839939049910754,0.0007635809597559273,0.0015271619195118546
48488414158324,-0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
48488414172543,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
48488414181761,-0.0009926552884280682,-0.004123337101191282,0.0009162971982732415
48488414190876,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
48488414202855,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48488414207699,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
48488414221240,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
48488414225876,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48488414238480,0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
48488414252178,-0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
48488416443480,0.002061668550595641,0.0025961752980947495,0.000305432389723137
48488418135720,0.000839939049910754,-0.001679878099821508,0.0009162971982732415
48488420971345,0.00022907429956831038,0.005650499369949102,-0.0015271619195118546
48488510706136,-0.0016035200096666813,-0.005345067009329796,-0.0015271619195118546
48488510716345,-0.0022143847309052944,0.008093958720564842,-0.0009162971982732415
48488510734834,-0.0009926552884280682,-0.009010255336761475,-0.000305432389723137
48488510741240,0.00022907429956831038,0.005039634648710489,-0.000305432389723137
48488510761657,0.003894262947142124,-0.002290742937475443,0.000305432389723137
48488510772074,0.000839939049910754,0.0032070400193333626,0.0009162971982732415
48488510778115,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
48488510788845,0.002672533504664898,-0.0010690133785828948,0.0015271619195118546
48488510808272,0.002672533504664898,0.0007635809597559273,0.0009162971982732415
48488510814157,0.002672533504664898,0.0025961752980947495,-0.0015271619195118546
48488510826345,-0.002825249684974551,-0.003512472379952669,-0.0009162971982732415
48488510840303,-0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
48488510855511,-0.00038179047987796366,-0.006566796451807022,0.0015271619195118546
48488510866188,-0.0009926552884280682,-0.002290742937475443,0.0027488914784044027
48488510871657,0.000839939049910754,-0.005345067009329796,0.000305432389723137
48488510886709,0.000839939049910754,0.009315688163042068,-0.0009162971982732415
48488510891865,-0.0016035200096666813,-0.0010690133785828948,-0.0015271619195118546
48488510907074,-0.005268708802759647,-0.002290742937475443,-0.0009162971982732415
48488510917282,0.002061668550595641,-0.0010690133785828948,0.0015271619195118546
48488510927022,0.002061668550595641,0.004428769461810589,0.0015271619195118546
48488510942595,0.000839939049910754,0.0032070400193333626,-0.0021380267571657896
48488510952751,-0.005268708802759647,0.0007635809597559273,-0.0021380267571657896
48488510963220,0.001450803829357028,-0.001679878099821508,0.000305432389723137
48488510972022,-0.00038179047987796366,0.004428769461810589,-0.0009162971982732415
48488510982022,0.000839939049910754,0.0007635809597559273,0.0015271619195118546
48488511001084,0.00022907429956831038,-0.004123337101191282,0.000305432389723137
48488511006709,-0.00038179047987796366,0.004428769461810589,0.0009162971982732415
48488511015095,-0.0009926552884280682,-0.003512472379952669,0.000305432389723137
48488511025772,0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
48488511040355,0.001450803829357028,-0.002290742937475443,0.000305432389723137
48488511049209,-0.002825249684974551,-0.005345067009329796,0.0015271619195118546
48488511064365,-0.0009926552884280682,0.0025961752980947495,-0.000305432389723137
48488511078324,0.000839939049910754,0.0007635809597559273,0.000305432389723137
48488511091657,0.003894262947142124,0.0032070400193333626,0.0009162971982732415
48488511095303,-0.0016035200096666813,0.0025961752980947495,-0.000305432389723137
48488511104574,-0.002825249684974551,-0.002901607658714056,-0.000305432389723137
48488511117959,0.000839939049910754,0.004428769461810589,-0.000305432389723137
48488511435615,-0.0016035200096666813,0.0013744457392022014,-0.0027488914784044027
48488513091292,0.000839939049910754,0.0019853105768561363,0.000305432389723137
48488515976709,-0.00038179047987796366,0.004428769461810589,0.0015271619195118546
48488517767751,-0.0016035200096666813,-0.004123337101191282,0.0015271619195118546
48488608959261,-0.0016035200096666813,0.0038179049734026194,-0.0015271619195118546
48488609029365,-0.0034361144062131643,0.0019853105768561363,-0.003970621153712273
48488609036136,-0.0009926552884280682,-0.010842849500477314,0.000305432389723137
48488609050667,0.00022907429956831038,0.01908952370285988,-0.0027488914784044027
48488609068792,-0.002825249684974551,-0.01511890348047018,-0.0009162971982732415
48488609083845,0.000839939049910754,-0.009621120058000088,0.005803215317428112
48488609096032,0.013057234697043896,-0.005345067009329796,0.006414080038666725
48488609109261,-0.004046979360282421,-0.0010690133785828948,-0.003359756199643016
48488609115251,-0.01626427471637726,-0.010842849500477314,-0.008246674202382565
48488609130042,0.002061668550595641,-0.007788525894284248,0.000305432389723137
48488609147126,-0.0034361144062131643,0.009315688163042068,-0.0015271619195118546
48488609157334,-0.004046979360282421,-0.01206457894295454,-0.0009162971982732415
48488609162595,0.002672533504664898,0.0062613640911877155,0.0009162971982732415
48488609180303,0.00755945174023509,0.0038179049734026194,0.000305432389723137
48488609186397,-0.0058795735239982605,0.006872228812426329,-0.0027488914784044027
48488609195563,-0.002825249684974551,-0.017486004158854485,0.000305432389723137
48488609205928,-0.0009926552884280682,-0.004657844081521034,-0.0009162971982732415
48488609222126,-0.0022143847309052944,-0.005268708802759647,0.000305432389723137
48488609233845,-0.00038179047987796366,-0.007101302966475487,0.0009162971982732415
48488609249678,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48488609255511,0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
48488609271501,-0.0009926552884280682,-0.002825249684974551,-0.0009162971982732415
48488609286813,-0.0022143847309052944,0.003283398225903511,-0.000305432389723137
48488609298376,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48488609304157,0.002672533504664898,-0.00038179047987796366,0.0021380267571657896
48488609320199,-0.00038179047987796366,-0.0034361144062131643,0.0015271619195118546
48488609334834,0.002672533504664898,-0.0022143847309052944,-0.003970621153712273
48488609345095,-0.0058795735239982605,0.020998476073145866,-0.008246674202382565
48488609350511,-0.004657844081521034,-0.004046979360282421,-0.0009162971982732415
48488609361657,0.001450803829357028,0.000839939049910754,0.0009162971982732415
48488609375251,0.0057268571108579636,0.003283398225903511,0.005192350596189499
48488609384209,0.000839939049910754,-0.004657844081521034,0.000305432389723137
48488609396345,-0.0022143847309052944,-0.005268708802759647,-0.0015271619195118546
48488609400928,-0.002825249684974551,-0.011300998739898205,-0.000305432389723137
48488609417803,0.00022907429956831038,0.007635809946805239,-0.0015271619195118546
48488609426813,0.0009162971982732415,-0.010079269297420979,0.000305432389723137
48488609431709,-0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
48488609451865,-0.003970621153712273,-0.003970621153712273,-0.0009162971982732415
48488611137803,0.005192350596189499,0.004581485874950886,-0.000305432389723137
48488612696813,-0.011911863461136818,-0.003970621153712273,-0.0015271619195118546
48488616242178,0.010079269297420979,-0.0027488914784044027,0.0015271619195118546
48488617495720,-0.005803215317428112,-0.012522728182375431,0.0027488914784044027
48488711582334,0.004581485874950886,0.0009162971982732415,0.003970621153712273
48488711643115,0.008246674202382565,-0.01000291109085083,0.0009162971982732415
48488711658272,-0.003970621153712273,0.007101302966475487,0.0015271619195118546
48488711675563,0.007635809946805239,-0.006337722297757864,0.003359756199643016
48488711681032,0.008857538923621178,0.002825249684974551,0.0009162971982732415
48488711701136,-0.008857538923621178,-0.000839939049910754,0.0009162971982732415
48488711712751,0.005803215317428112,-0.006337722297757864,0.0015271619195118546
48488711717855,0.010690134018659592,-0.010613775812089443,0.007024944759905338
48488711732751,-0.005192350596189499,-0.009392046369612217,0.003359756199643016
48488711741969,0.010079269297420979,0.005345067009329796,-0.0009162971982732415
48488711755147,0.0027488914784044027,-0.020922118797898293,0.005803215317428112
48488711760251,-0.011911863461136818,-0.008704823441803455,-0.0009162971982732415
48488711771292,0.005803215317428112,-0.014202605932950974,0.0021380267571657896
48488711871292,0.00038179047987796366,0.012675444595515728,-0.004581485874950886
48488711887959,-0.008170315995812416,0.001679878099821508,-0.0027488914784044027
48488711893897,0.002825249684974551,-0.0025961752980947495,0.0009162971982732415
48488711905355,0.00954476185142994,-0.008628465235233307,0.007024944759905338
48488711915511,-0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
48488711934938,0.0009926552884280682,-0.004352411720901728,0.000305432389723137
48488711940355,-0.000839939049910754,-0.0019089524867013097,-0.0015271619195118546
48488711950251,-0.004505127668380737,0.010919207707047462,0.000305432389723137
48488711960199,0.00038179047987796366,-0.007406735327094793,-0.003970621153712273
48488711979469,-0.009392046369612217,0.0030543238390237093,-0.007024944759905338
48488711989938,0.0022143847309052944,0.001832594396546483,0.0021380267571657896
48488711994886,0.006490438245236874,0.0030543238390237093,0.0015271619195118546
48488712024417,0.0016035200096666813,0.006108647678047419,-0.000305432389723137
48488712171397,-0.001450803829357028,-0.006108647678047419,-0.000305432389723137
48488712185980,0.0034361144062131643,0.003741546766832471,-0.0009162971982732415
48488712204261,-0.003894262947142124,-0.0023671009112149477,0.0015271619195118546
48488712210511,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
48488712231865,0.0015271619195118546,0.0031306820455938578,-0.0009162971982732415
48488712238324,-0.0027488914784044027,-0.002290742937475443,0.000305432389723137
48488712249782,0.003970621153712273,0.0025961752980947495,0.000305432389723137
48488712261761,-0.003970621153712273,0.0007635809597559273,-0.0027488914784044027
48488712273272,-0.0021380267571657896,0.0038179049734026194,-0.0021380267571657896
48488712289261,-0.0021380267571657896,0.001450803829357028,-0.0015271619195118546
48488712300667,0.0015271619195118546,0.001450803829357028,0.000305432389723137
48488712310355,-0.003359756199643016,0.00511599238961935,-0.0021380267571657896
48488712325563,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
48488713539261,-0.0021380267571657896,0.001450803829357028,-0.0022143847309052944
48488715861813,-0.0027488914784044027,-0.004581485874950886,-0.0009926552884280682
48488717771136,-0.0009162971982732415,-0.007635809946805239,0.00022907429956831038
48488720337022,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
48488818168480,-0.0027488914784044027,0.0009162971982732415,-0.0016035200096666813
48488818178897,0.000305432389723137,0.0021380267571657896,-0.0022143847309052944
48488818195980,-0.003970621153712273,-0.00022907429956831038,-0.0009926552884280682
48488818209209,0.0015271619195118546,0.002825249684974551,0.001450803829357028
48488818236657,-0.0009162971982732415,-0.002672533504664898,0.00022907429956831038
48488818246813,0.000305432389723137,0.002825249684974551,-0.0009926552884280682
48488818258532,-0.0015271619195118546,-0.003894262947142124,0.00022907429956831038
48488818273063,0.0009162971982732415,-0.001450803829357028,0.000839939049910754
48488818283532,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
48488818300772,-0.0009162971982732415,-0.0025961752980947495,-0.00038179047987796366
48488818313167,0.0021380267571657896,0.00045814859913662076,0.001450803829357028
48488818319261,-0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
48488818328063,0.0009162971982732415,0.002901607658714056,0.00022907429956831038
