48174299028600,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
48174299031256,0.0023671009112149477,0.002672533504664898,-0.00022907429956831038
48174299036569,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48174299041985,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48174299952819,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48174302875267,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48174306997246,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
48174307008392,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
48174353633964,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
48174353648964,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
48174353656308,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48174353662767,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
48174353668756,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
48174353678704,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
48174353684642,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48174353690735,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48174353693860,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
48174353703808,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
48174353711829,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
48174353714746,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
48174353723912,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
48174353729746,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48174353734589,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48174353740892,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
48174353749798,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
48174353759798,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
48174353767246,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
48174353769850,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
48174355946256,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48174357412714,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48174359847714,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48174362660891,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
48174413818756,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48174413860527,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
48174413872558,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
48174413879225,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
48174413882246,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48174413889173,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48174413901308,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
48174413904277,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48174413914277,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48174413917506,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
48174413927194,0.0005345066892914474,0.002061668550595641,0.0016035200096666813
48174413933235,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
48174413937819,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
48174413946569,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48174413952037,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
48174413957298,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
48174413962871,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
48174413971100,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48174413975944,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48174413984277,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
48174413986933,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
48174415526985,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48174416779850,0.0023671009112149477,0.001450803829357028,0.001679878099821508
48174419770006,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
48174422116569,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48174472441048,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48174472447089,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48174472458964,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
48174472466933,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
48174472474641,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
48174472484850,-0.0019089524867013097,-0.00038179047987796366,-0.0019853105768561363
48174472490891,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48174472497975,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48174472507871,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48174472511048,0.0011453714687377214,0.002061668550595641,0.001679878099821508
48174472522194,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
48174472528079,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
48174472534225,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48174472539641,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48174472542402,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
48174472547766,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48174472558131,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48174472560839,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48174472569173,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
48174472574798,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48174472583027,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48174477279121,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
48174477284121,0.0017562361899763346,0.002672533504664898,-0.0013744457392022014
48174528321412,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
48174528330371,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
48174528339433,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
48174528345579,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48174528354954,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
48174528361464,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
48174528364433,-0.00007635809743078426,-0.002290742937475443,-0.0013744457392022014
48174528373027,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
48174528375996,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
48174528384537,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48174528392610,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48174528395319,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
48174528402819,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48174528411100,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48174528413652,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48174528421569,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48174528424173,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48174528432350,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48174528437506,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48174528442871,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
48174528449902,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48174529864329,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
48174530888704,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48174533719485,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48174536271204,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48174589670579,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
48174589682298,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48174589689433,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
48174589699016,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
48174589702298,-0.0012980876490473747,-0.004123337101191282,-0.00007635809743078426
48174589710943,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
48174589717193,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
48174589728131,-0.0025198173243552446,-0.0010690133785828948,-0.00007635809743078426
48174589736621,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
48174589739641,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
48174589748548,-0.0006872228696011007,0.0025961752980947495,0.0023671009112149477
48174589757871,-0.00007635809743078426,-0.003512472379952669,-0.0006872228696011007
48174589760943,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48174589769902,-0.00007635809743078426,-0.003512472379952669,0.0017562361899763346
48174589778808,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48174589784850,-0.0019089524867013097,0.0013744457392022014,-0.0012980876490473747
48174589787923,-0.0012980876490473747,0.0025961752980947495,-0.00007635809743078426
48174589796152,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
48174589801673,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
48174589810423,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48174589813235,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
48174589928235,-0.0006872228696011007,-0.004734201822429895,-0.00007635809743078426
48174590596256,-0.0006872228696011007,-0.001679878099821508,0.0017562361899763346
48174593051568,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48174595760787,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
48174597531360,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
48174650288287,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
48174650298287,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
48174650305006,0.004199695307761431,0.002061668550595641,0.0005345066892914474
48174650308496,0.0035888305865228176,0.002672533504664898,-0.00007635809743078426
48174650318027,-0.0006872228696011007,0.003283398225903511,-0.00007635809743078426
48174650324746,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48174650330839,0.0023671009112149477,0.002061668550595641,0.0029779658652842045
48174650345110,0.0017562361899763346,0.002061668550595641,0.0023671009112149477
48174650353912,0.0029779658652842045,-0.002825249684974551,0.0017562361899763346
48174650360006,0.0011453714687377214,-0.004657844081521034,-0.0006872228696011007
48174650363131,-0.0031306820455938578,0.003283398225903511,-0.0006872228696011007
48174650368964,0.0023671009112149477,0.003283398225903511,-0.0006872228696011007
48174650380266,-0.004963276442140341,0.003894262947142124,-0.004352411720901728
48174650382975,-0.0031306820455938578,0.013668099418282509,-0.005574141163378954
48174650388600,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48174650396725,-0.0019089524867013097,0.003894262947142124,-0.0025198173243552446
48174650399589,-0.0006872228696011007,0.0057268571108579636,-0.0019089524867013097
48174650407350,0.0035888305865228176,-0.0058795735239982605,0.004199695307761431
48174650412871,0.004810560029000044,-0.0022143847309052944,0.004199695307761431
48174650420214,-0.006185005884617567,0.00755945174023509,-0.005574141163378954
48174650422975,-0.0012980876490473747,0.010613775812089443,-0.004963276442140341
48174650431308,0.0023671009112149477,-0.011988221667706966,0.00603228947147727
48174652895735,0.004810560029000044,0.000839939049910754,0.0005345066892914474
48174655232246,0.0017562361899763346,-0.01870773360133171,0.0017562361899763346
48174657028704,0.0035888305865228176,0.00755945174023509,0.0011453714687377214
48174709019485,-0.0012980876490473747,-0.004657844081521034,-0.0031306820455938578
48174709023287,-0.0019089524867013097,0.003283398225903511,0.0005345066892914474
48174709035475,0.0029779658652842045,-0.00038179047987796366,0.0023671009112149477
48174709038756,0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
48174709048235,-0.00007635809743078426,0.006948587018996477,-0.0019089524867013097
48174709053912,-0.003741546766832471,-0.004657844081521034,-0.0025198173243552446
48174709060423,0.004199695307761431,0.008781181648373604,0.0011453714687377214
48174709068443,-0.0019089524867013097,-0.010766491293907166,0.0005345066892914474
48174709074068,-0.0012980876490473747,0.006948587018996477,-0.00007635809743078426
48174709083027,-0.0006872228696011007,-0.007177661173045635,-0.0025198173243552446
48174709089068,-0.0025198173243552446,0.0038179049734026194,-0.0019089524867013097
48174709091881,-0.0025198173243552446,-0.007177661173045635,0.0005345066892914474
48174709101673,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
48174709110110,-0.0019089524867013097,-0.001679878099821508,0.0017562361899763346
48174709115475,0.0011453714687377214,0.004428769461810589,-0.0012980876490473747
48174709118548,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48174709122923,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48174709133860,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
48174709139121,0.0011453714687377214,-0.004734201822429895,-0.00007635809743078426
48174709141881,0.0029779658652842045,0.005039634648710489,0.0011453714687377214
48174709147193,-0.0006872228696011007,-0.004734201822429895,0.0005345066892914474
48174709908808,-0.0012980876490473747,0.007483093533664942,-0.001832594396546483
48174712219850,-0.0006872228696011007,-0.0102319847792387,0.001221729558892548
48174713431673,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
48174716660058,-0.0012980876490473747,0.005650499369949102,0.001221729558892548
48174768173964,0.0017562361899763346,-0.004734201822429895,0.0
48174768210735,-0.00007635809743078426,0.0025961752980947495,0.001221729558892548
48174768223496,-0.0019089524867013097,0.0032070400193333626,-0.001832594396546483
48174768227298,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
48174768240423,-0.0031306820455938578,-0.002901607658714056,0.001832594396546483
48174768243548,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48174768252610,0.0017562361899763346,-0.002290742937475443,-0.001221729558892548
48174768258548,-0.0025198173243552446,0.006872228812426329,-0.000610864779446274
48174768264277,0.0011453714687377214,-0.002290742937475443,0.0
48174768271985,0.0029779658652842045,0.0007635809597559273,0.001221729558892548
48174768275423,-0.0012980876490473747,-0.003512472379952669,0.000610864779446274
48174768280371,0.0005345066892914474,0.0019853105768561363,0.0
48174768286152,-0.0006872228696011007,-0.003512472379952669,0.000610864779446274
48174768295631,0.0011453714687377214,0.0001527161948615685,0.0
48174768303756,-0.004352411720901728,-0.007788525894284248,0.000610864779446274
48174768306412,0.0066431546583771706,0.009926552884280682,0.0
48174768314693,-0.003741546766832471,-0.012675444595515728,0.0
48174768317350,0.0029779658652842045,0.0062613640911877155,0.000610864779446274
48174768325058,-0.00007635809743078426,-0.003512472379952669,0.000610864779446274
48174768333027,-0.0031306820455938578,0.0025961752980947495,0.0
48174768335683,0.0005345066892914474,-0.002290742937475443,-0.001221729558892548
48174769911256,-0.0012980876490473747,-0.0010690133785828948,0.0
48174770812298,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
48174773499225,0.0023671009112149477,-0.005345067009329796,-0.000610864779446274
48174776128027,-0.0025198173243552446,0.0062613640911877155,-0.001221729558892548
48174828521464,0.0017562361899763346,-0.003512472379952669,-0.000610864779446274
48174828535943,-0.0019089524867013097,-0.003512472379952669,-0.000610864779446274
48174828563548,-0.0025198173243552446,-0.0010690133785828948,0.001221729558892548
48174828570735,0.0023671009112149477,0.0001527161948615685,0.001832594396546483
48174828574329,-0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
48174828582558,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
48174828587975,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48174828597610,0.0011453714687377214,-0.0010690133785828948,0.0
48174828600735,0.0029779658652842045,0.0032070400193333626,0.000610864779446274
48174828613548,0.0011453714687377214,-0.004123337101191282,0.001832594396546483
48174828619381,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48174828625579,0.0011453714687377214,0.0025961752980947495,0.001221729558892548
48174828629016,0.0011453714687377214,-0.005345067009329796,0.000610864779446274
48174828639277,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
48174828648495,-0.0006872228696011007,-0.001679878099821508,0.001832594396546483
48174828651985,0.0011453714687377214,0.0001527161948615685,0.002443459117785096
48174828656985,-0.003741546766832471,0.0025961752980947495,-0.001221729558892548
48174828663079,0.0017562361899763346,-0.001679878099821508,0.0
48174828667454,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
48174828678235,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
48174828680943,-0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
48174828686360,0.0011453714687377214,-0.00045814859913662076,0.0
48174830849589,0.0023671009112149477,0.0019853105768561363,0.001832594396546483
48174833036204,0.0017562361899763346,-0.002901607658714056,0.001221729558892548
48174835748860,0.0023671009112149477,0.0032070400193333626,0.001832594396546483
48174836993860,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48174890652975,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48174890659277,0.0005345066892914474,-0.00045814859913662076,0.0
48174890666256,-0.0019089524867013097,-0.005955931730568409,0.001221729558892548
48174890676256,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
48174890683964,0.0005345066892914474,-0.005345067009329796,0.001832594396546483
48174890694120,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
48174890697193,0.0011453714687377214,-0.0034361144062131643,0.0
48174890706308,0.0005345066892914474,0.002672533504664898,-0.000610864779446274
48174890712089,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48174890719329,0.0023671009112149477,0.006337722297757864,0.0023671009112149477
48174890728548,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48174890731933,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48174890740995,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
48174890754693,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48174890760787,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
48174890769693,0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
48174890772402,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
48174890781308,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
48174890790318,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48174890796829,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
48174890799850,-0.0006872228696011007,0.0057268571108579636,-0.0006872228696011007
48174890808443,0.0023671009112149477,-0.00038179047987796366,0.0023671009112149477
48174892480475,-0.0006872228696011007,0.011224640533328056,-0.0025198173243552446
48174894791256,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
48174896604277,-0.0038179049734026194,-0.0021380267571657896,-0.0025198173243552446
48174899842089,-0.0025961752980947495,-0.0009162971982732415,0.0005345066892914474
48174953845631,0.003512472379952669,0.010079269297420979,0.0005345066892914474
48174953855318,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48174953862714,-0.0019853105768561363,0.007024944759905338,-0.0019089524867013097
48174953868652,0.005955931730568409,0.007024944759905338,0.0011453714687377214
48174953878131,0.002290742937475443,0.005803215317428112,0.0017562361899763346
48174953884016,-0.0007635809597559273,0.003359756199643016,0.0005345066892914474
48174953889850,-0.0007635809597559273,0.004581485874950886,-0.0012980876490473747
48174953895839,-0.0019853105768561363,0.006414080038666725,0.0005345066892914474
48174953901360,-0.0062613640911877155,-0.005192350596189499,-0.003741546766832471
48174953907245,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
48174953916100,-0.004428769461810589,-0.019853105768561363,-0.0012980876490473747
48174953922037,-0.005039634648710489,-0.010079269297420979,0.0011453714687377214
48174953930214,0.003512472379952669,-0.000305432389723137,-0.0006872228696011007
48174953933652,-0.004428769461810589,0.0009162971982732415,-0.0006872228696011007
48174953940735,-0.0025961752980947495,-0.003970621153712273,-0.0019089524867013097
48174953943339,-0.005650499369949102,0.003970621153712273,-0.0031306820455938578
48174953948652,0.00045814859913662076,0.004581485874950886,0.0017562361899763346
48174953956100,0.0010690133785828948,-0.007635809946805239,-0.00007635809743078426
48174953961256,-0.0013744457392022014,-0.0021380267571657896,-0.0025198173243552446
48174953966620,-0.005039634648710489,-0.010079269297420979,-0.0031306820455938578
48174953977141,-0.0013744457392022014,0.007024944759905338,0.0005345066892914474
48174953979693,0.0010690133785828948,-0.016798781231045723,0.0023671009112149477
48174954100214,0.004734201822429895,0.00946840364485979,0.0029779658652842045
48174956431516,0.010842849500477314,0.007635809946805239,0.004199695307761431
48174959527454,0.001679878099821508,0.0021380267571657896,0.005421424750238657
48174960972245,0.003512472379952669,-0.004581485874950886,0.0029779658652842045
48175015644016,0.002901607658714056,-0.0027488914784044027,-0.0006872228696011007
48175015683964,-0.0013744457392022014,0.003970621153712273,-0.0006872228696011007
48175015693287,-0.0001527161948615685,-0.00946840364485979,0.00045814859913662076
48175015706100,-0.0025961752980947495,0.013133592903614044,-0.0013744457392022014
