48172020053965,0.11964113265275955,0.26919254660606384,9.765109062194824
48172020059226,0.12681959569454193,0.26440688967704773,9.765109062194824
48172020065997,0.13160525262355804,0.2548356056213379,9.772287368774414
48172020071622,0.11724831163883209,0.26201409101486206,9.77707290649414
48172020080424,0.11246266216039658,0.24287149310112,9.779465675354004
48172020092299,0.10767702013254166,0.25004997849464417,9.774680137634277
48172020098444,0.11485548317432404,0.2763710021972656,9.779465675354004
48172020104434,0.1052841991186142,0.25004997849464417,9.779465675354004
48172020110007,0.10289137065410614,0.22372891008853912,9.753145217895508
48172020119017,0.11964113265275955,0.259621262550354,9.767501831054688
48172020124122,0.11246266216039658,0.24526432156562805,9.755537986755371
48172020127299,0.11964113265275955,0.25004997849464417,9.76989459991455
48172020134486,0.13878370821475983,0.26919254660606384,9.779465675354004
48172020140319,0.14356936514377594,0.26919254660606384,9.781859397888184
48172020148392,0.12442677468061447,0.259621262550354,9.77707290649414
48172020153601,0.12921242415905,0.2476571500301361,9.784252166748047
48172020156465,0.11246266216039658,0.2667997181415558,9.753145217895508
48172022025215,0.11246266216039658,0.2787638306617737,9.784252166748047
48172024256361,0.11485548317432404,0.28115665912628174,9.76989459991455
48172026674851,0.10049854964017868,0.2548356056213379,9.760323524475098
48172101556101,0.09092725813388824,0.2356930375099182,9.767501831054688
48172101566882,0.12681959569454193,0.25244277715682983,9.772287368774414
48172101574799,0.12681959569454193,0.23330020904541016,9.757930755615234
48172101578497,0.11485548317432404,0.24287149310112,9.774680137634277
48172101590788,0.0933200865983963,0.24526432156562805,9.803394317626953
48172101596674,0.13160525262355804,0.2548356056213379,9.805787086486816
48172101603080,0.13878370821475983,0.24526432156562805,9.784252166748047
48172101609486,0.10767702013254166,0.23330020904541016,9.781859397888184
48172101615580,0.12921242415905,0.26440688967704773,9.753145217895508
48172101621413,0.11485548317432404,0.24047867953777313,9.791430473327637
48172101630528,0.12921242415905,0.23330020904541016,9.772287368774414
48172101637559,0.11964113265275955,0.25722843408584595,9.767501831054688
48172101643705,0.09092725813388824,0.2667997181415558,9.798608779907227
48172101646934,0.1052841991186142,0.24287149310112,9.77707290649414
48172101656309,0.13878370821475983,0.2309073805809021,9.765109062194824
48172101665007,0.11246266216039658,0.24047867953777313,9.789037704467773
48172101670632,0.11006984114646912,0.26201409101486206,9.784252166748047
48172101676153,0.11724831163883209,0.2476571500301361,9.748359680175781
48172101681778,0.11964113265275955,0.23808585107326508,9.757930755615234
48172101690215,0.12921242415905,0.2476571500301361,9.743574142456055
48172101693184,0.11485548317432404,0.24526432156562805,9.757930755615234
48172101709851,0.1052841991186142,0.25244277715682983,9.779465675354004
48172101715736,0.10767702013254166,0.2667997181415558,9.779465675354004
48172101718705,0.12442677468061447,0.26919254660606384,9.77707290649414
48172101724642,0.12681959569454193,0.2763710021972656,9.781859397888184
48172101732507,0.11964113265275955,0.25722843408584595,9.767501831054688
48172101740997,0.12442677468061447,0.2548356056213379,9.80100154876709
48172101744017,0.10767702013254166,0.2787638306617737,9.779465675354004
48172101752507,0.09810572862625122,0.25722843408584595,9.765109062194824
48172101757767,0.09571290761232376,0.25244277715682983,9.77707290649414
48172101765528,0.13160525262355804,0.24526432156562805,9.791430473327637
48172105673080,0.11964113265275955,0.2548356056213379,9.757930755615234
48172105685319,0.12442677468061447,0.25004997849464417,9.767501831054688
48172106614278,0.14835500717163086,0.2476571500301361,9.757930755615234
48172109627559,0.12681959569454193,0.2476571500301361,9.765109062194824
48172185488080,0.11724831163883209,0.2356930375099182,9.772287368774414
48172185494226,0.11964113265275955,0.25722843408584595,9.77707290649414
48172185507038,0.12921242415905,0.24287149310112,9.772287368774414
48172185513653,0.12681959569454193,0.26201409101486206,9.762716293334961
48172185523496,0.13639089465141296,0.26919254660606384,9.76989459991455
48172185527194,0.13639089465141296,0.2883351147174835,9.760323524475098
48172185535736,0.11246266216039658,0.23808585107326508,9.772287368774414
48172185543757,0.13639089465141296,0.25244277715682983,9.784252166748047
48172185549590,0.12921242415905,0.22372891008853912,9.805787086486816
48172185558549,0.1052841991186142,0.24526432156562805,9.750752449035645
48172185564799,0.11964113265275955,0.2476571500301361,9.76989459991455
48172185570528,0.12921242415905,0.22133609652519226,9.76989459991455
48172185576309,0.11724831163883209,0.2476571500301361,9.77707290649414
48172185583132,0.11964113265275955,0.26440688967704773,9.781859397888184
48172185591569,0.14356936514377594,0.259621262550354,9.781859397888184
48172185597507,0.10049854964017868,0.25722843408584595,9.774680137634277
48172185600528,0.0933200865983963,0.25244277715682983,9.798608779907227
48172185610111,0.10767702013254166,0.2476571500301361,9.767501831054688
48172185614903,0.11485548317432404,0.2189432680606842,9.781859397888184
48172185621049,0.11485548317432404,0.2476571500301361,9.781859397888184
48172185628757,0.13878370821475983,0.24287149310112,9.731609344482422
48172185635996,0.12921242415905,0.2715853750705719,9.762716293334961
48172185640007,0.12681959569454193,0.24047867953777313,9.772287368774414
48172185645944,0.12203395366668701,0.25244277715682983,9.77707290649414
48172185651621,0.08135596662759781,0.24047867953777313,9.812965393066406
48172185662819,0.10767702013254166,0.2476571500301361,9.762716293334961
48172185667871,0.10767702013254166,0.2356930375099182,9.760323524475098
48172185674278,0.13878370821475983,0.27397820353507996,9.781859397888184
48172185682559,0.11485548317432404,0.2763710021972656,9.812965393066406
48172185687976,0.11964113265275955,0.25004997849464417,9.760323524475098
48172185693236,0.09810572862625122,0.30508488416671753,9.774680137634277
48172187790319,0.10049854964017868,0.24287149310112,9.753145217895508
48172187795996,0.11724831163883209,0.25244277715682983,9.757930755615234
48172190513861,0.11964113265275955,0.24526432156562805,9.76989459991455
48172192799590,0.12203395366668701,0.27397820353507996,9.76989459991455
48172263001986,0.11485548317432404,0.26440688967704773,9.78664493560791
48172263013496,0.12921242415905,0.26919254660606384,9.789037704467773
48172263021309,0.11724831163883209,0.25722843408584595,9.80817985534668
48172263027871,0.11485548317432404,0.2667997181415558,9.772287368774414
48172263036674,0.11246266216039658,0.2667997181415558,9.7938232421875
48172263039799,0.11246266216039658,0.26440688967704773,9.798608779907227
48172263046778,0.11006984114646912,0.2476571500301361,9.76989459991455
48172263057455,0.1052841991186142,0.2667997181415558,9.76989459991455
48172263063340,0.11485548317432404,0.25244277715682983,9.767501831054688
48172263069746,0.13878370821475983,0.259621262550354,9.774680137634277
48172263072715,0.13878370821475983,0.2548356056213379,9.77707290649414
48172263083340,0.12203395366668701,0.2548356056213379,9.77707290649414
48172263088965,0.11964113265275955,0.23808585107326508,9.781859397888184
48172263100788,0.09571290761232376,0.26201409101486206,9.78664493560791
48172263108965,0.1052841991186142,0.26440688967704773,9.78664493560791
48172263115215,0.11246266216039658,0.22133609652519226,9.76989459991455
48172263121621,0.11246266216039658,0.24287149310112,9.774680137634277
48172263124694,0.12681959569454193,0.25244277715682983,9.767501831054688
48172263132924,0.11485548317432404,0.25722843408584595,9.796216011047363
48172263137663,0.11964113265275955,0.23330020904541016,9.781859397888184
48172263145736,0.11724831163883209,0.2787638306617737,9.774680137634277
48172263151257,0.10767702013254166,0.26440688967704773,9.784252166748047
48172263156726,0.11006984114646912,0.2548356056213379,9.76989459991455
48172263159434,0.12442677468061447,0.25722843408584595,9.774680137634277
48172263167194,0.11964113265275955,0.2763710021972656,9.77707290649414
48172263172559,0.11006984114646912,0.25722843408584595,9.765109062194824
48172263179590,0.11006984114646912,0.25722843408584595,9.762716293334961
48172263184746,0.11964113265275955,0.259621262550354,9.789037704467773
48172263192507,0.11485548317432404,0.24526432156562805,9.774680137634277
48172263883653,0.12203395366668701,0.26201409101486206,9.76989459991455
48172266450944,0.09810572862625122,0.2667997181415558,9.767501831054688
48172269903913,0.08614161610603333,0.25722843408584595,9.772287368774414
48172270826257,0.11724831163883209,0.259621262550354,9.796216011047363
48172336640996,0.13160525262355804,0.26440688967704773,9.76989459991455
48172336654746,0.12442677468061447,0.2715853750705719,9.765109062194824
48172336663132,0.11485548317432404,0.25004997849464417,9.757930755615234
48172336674069,0.11485548317432404,0.25722843408584595,9.762716293334961
48172336680267,0.12442677468061447,0.26440688967704773,9.76989459991455
48172336683601,0.13878370821475983,0.2476571500301361,9.779465675354004
48172336692976,0.1339980661869049,0.23808585107326508,9.774680137634277
48172336702351,0.12921242415905,0.2835494875907898,9.762716293334961
48172336707976,0.11964113265275955,0.23808585107326508,9.774680137634277
48172336711569,0.12681959569454193,0.2715853750705719,9.781859397888184
48172336720996,0.11485548317432404,0.2476571500301361,9.791430473327637
48172336726726,0.12203395366668701,0.26440688967704773,9.779465675354004
48172336736569,0.11724831163883209,0.26201409101486206,9.781859397888184
48172336740319,0.10289137065410614,0.2476571500301361,9.779465675354004
48172336748496,0.1339980661869049,0.2667997181415558,9.796216011047363
48172336751517,0.12442677468061447,0.25244277715682983,9.781859397888184
48172336760788,0.14356936514377594,0.22612173855304718,9.781859397888184
48172336767246,0.11964113265275955,0.2548356056213379,9.77707290649414
48172336776361,0.12203395366668701,0.25244277715682983,9.757930755615234
48172336784538,0.10767702013254166,0.25722843408584595,9.7938232421875
48172336787351,0.12442677468061447,0.24287149310112,9.781859397888184
48172336794746,0.12203395366668701,0.27397820353507996,9.772287368774414
48172336797455,0.1052841991186142,0.28115665912628174,9.765109062194824
48172336802715,0.12442677468061447,0.2548356056213379,9.784252166748047
48172336812871,0.12681959569454193,0.2667997181415558,9.77707290649414
48172336815632,0.11246266216039658,0.25722843408584595,9.757930755615234
48172336822871,0.08853443711996078,0.2356930375099182,9.779465675354004
48172337001517,0.11964113265275955,0.25722843408584595,9.781859397888184
48172340380892,0.1052841991186142,0.2667997181415558,9.750752449035645
48172342517194,0.1052841991186142,0.2667997181415558,9.796216011047363
48172344753913,0.14117653667926788,0.26919254660606384,9.743574142456055
48172405614017,0.11964113265275955,0.259621262550354,9.757930755615234
48172405652142,0.14835500717163086,0.24526432156562805,9.784252166748047
48172405656101,0.11246266216039658,0.25244277715682983,9.755537986755371
48172405666986,0.11006984114646912,0.26919254660606384,9.757930755615234
48172405672871,0.14356936514377594,0.2787638306617737,9.791430473327637
48172405676517,0.10289137065410614,0.3074777126312256,9.827322959899902
48172405687923,0.07896314561367035,0.22851456701755524,9.741181373596191
48172405691465,0.11724831163883209,0.24047867953777313,9.767501831054688
48172405700371,0.13639089465141296,0.25004997849464417,9.798608779907227
48172405705736,0.1746760457754135,0.2667997181415558,9.829715728759766
48172405714330,0.12203395366668701,0.25244277715682983,9.762716293334961
48172405720215,0.09092725813388824,0.23330020904541016,9.851250648498535
48172405723028,0.11485548317432404,0.259621262550354,9.789037704467773
48172405731673,0.1459621787071228,0.25722843408584595,9.719645500183105
48172405740267,0.11964113265275955,0.25722843408584595,9.817750930786133
48172405746309,0.10049854964017868,0.28115665912628174,9.757930755615234
48172405751986,0.07896314561367035,0.24047867953777313,9.628718376159668
48172405757142,0.13639089465141296,0.2715853750705719,9.753145217895508
48172405759903,0.10767702013254166,0.2476571500301361,9.77707290649414
48172405777976,0.1052841991186142,0.25722843408584595,9.734002113342285
48172405781413,0.10289137065410614,0.24526432156562805,9.743574142456055
48172405789955,0.12921242415905,0.2667997181415558,9.7938232421875
48172405797559,0.10049854964017868,0.2548356056213379,9.772287368774414
48172405802767,0.11964113265275955,0.28115665912628174,9.767501831054688
48172405808184,0.10049854964017868,0.25004997849464417,9.755537986755371
48172406634798,0.10767702013254166,0.2356930375099182,9.743574142456055
48172408826465,0.11964113265275955,0.25244277715682983,9.767501831054688
48172411331673,0.10767702013254166,0.2667997181415558,9.765109062194824
48172412961048,0.11724831163883209,0.2907279431819916,9.753145217895508
48172470214486,0.12681959569454193,0.23808585107326508,9.762716293334961
48172470256101,0.12203395366668701,0.24047867953777313,9.741181373596191
48172470259746,0.15314064919948578,0.259621262550354,9.767501831054688
48172470268809,0.12442677468061447,0.22851456701755524,9.772287368774414
48172470276778,0.1339980661869049,0.26440688967704773,9.789037704467773
48172470282507,0.09571290761232376,0.25244277715682983,9.753145217895508
48172470291205,0.12442677468061447,0.2548356056213379,9.80100154876709
48172470297403,0.12681959569454193,0.25244277715682983,9.784252166748047
48172470300528,0.09092725813388824,0.25722843408584595,9.762716293334961
48172470309694,0.11724831163883209,0.2715853750705719,9.726823806762695
48172470312455,0.11724831163883209,0.2309073805809021,9.77707290649414
48172470324278,0.11964113265275955,0.24526432156562805,9.734002113342285
48172470327351,0.1746760457754135,0.2476571500301361,9.863214492797852
48172470334746,0.07896314561367035,0.27397820353507996,9.45882797241211
48172470337715,0.15314064919948578,0.2907279431819916,10.212567329406738
48172470345059,0.13639089465141296,0.2715853750705719,9.724431037902832
48172470349694,0.11485548317432404,0.259621262550354,9.80817985534668
48172470355580,0.12921242415905,0.2189432680606842,9.750752449035645
48172470360996,0.04785645380616188,0.22612173855304718,9.540184020996094
48172470373080,0.1818545162677765,0.3002992272377014,9.882357597351074
48172470379434,0.16749759018421173,0.2476571500301361,9.856036186218262
48172470387351,0.064606212079525,0.27397820353507996,9.702896118164062
48172470389955,0.12921242415905,0.2667997181415558,9.753145217895508
48172470538496,0.1579262912273407,0.24047867953777313,9.810572624206543
48172472900059,0.07417750358581543,0.26919254660606384,9.674181938171387
48172475494903,0.07417750358581543,0.26440688967704773,9.791430473327637
48172477246048,0.16271193325519562,0.2715853750705719,9.877572059631348
48172531626153,0.07178468257188797,0.2548356056213379,9.91107177734375
48172531632142,0.02871387079358101,0.22133609652519226,9.580862045288086
48172531645736,0.17228323221206665,0.3002992272377014,9.820143699645996
48172531649694,0.07657032459974289,0.26201409101486206,9.542576789855957
48172531654903,0.062213387340307236,0.22851456701755524,10.164710998535156
48172531669173,0.1459621787071228,0.25244277715682983,9.705288887023926
48172531677298,0.13160525262355804,0.22133609652519226,9.470791816711426
48172531683028,0.1459621787071228,0.2883351147174835,10.179067611694336
48172531686205,0.08614161610603333,0.2476571500301361,9.652647018432617
48172531694642,0.12921242415905,0.27397820353507996,9.66221809387207
48172531703392,0.12681959569454193,0.2356930375099182,9.913464546203613
48172531708809,0.02392822690308094,0.22851456701755524,9.619147300720215
48172531714017,0.17706887423992157,0.27397820353507996,9.80100154876709
48172531718548,0.14835500717163086,0.2309073805809021,9.832108497619629
48172531725059,0.059820566326379776,0.2069791555404663,9.678967475891113
48172531730476,0.1818545162677765,0.3026920557022095,9.824930191040039
48172531735632,0.1579262912273407,0.2548356056213379,9.80817985534668
48172531743601,0.04785645380616188,0.22133609652519226,9.671789169311523
48172531748913,0.15553347766399384,0.2787638306617737,9.844072341918945
48172531754278,0.14117653667926788,0.2189432680606842,9.774680137634277
48172531759538,0.040677983313798904,0.21655045449733734,9.643074989318848
48172531767298,0.12681959569454193,0.259621262550354,9.848857879638672
48172532493601,0.19142581522464752,0.2667997181415558,9.750752449035645
48172534765736,0.05742774158716202,0.24047867953777313,9.714859962463379
48172536374538,0.10049854964017868,0.2548356056213379,9.820143699645996
48172539964434,0.20338992774486542,0.24526432156562805,9.772287368774414
48172592874121,0.11724831163883209,0.2787638306617737,9.796216011047363
48172592895788,0.07178468257188797,0.2787638306617737,9.757930755615234
48172592900684,0.21296121180057526,0.2883351147174835,9.731609344482422
48172592908392,0.1459621787071228,0.28115665912628174,9.78664493560791
48172592918913,0.08135596662759781,0.2476571500301361,9.841679573059082
48172592928757,0.1579262912273407,0.2787638306617737,9.755537986755371
48172592934642,0.1339980661869049,0.2667997181415558,9.7005033493042
48172592942767,0.1052841991186142,0.2189432680606842,9.927821159362793
48172592946413,0.07896314561367035,0.2667997181415558,9.714859962463379
48172592952403,0.13160525262355804,0.25004997849464417,9.688538551330566
48172592962038,0.16271193325519562,0.26440688967704773,9.863214492797852
48172592965632,0.06699903309345245,0.2309073805809021,9.66939640045166
48172592973184,0.11246266216039658,0.26201409101486206,9.745966911315918
48172592979017,0.20578274130821228,0.26440688967704773,9.78664493560791
48172592988496,0.08135596662759781,0.26919254660606384,9.741181373596191
48172592993965,0.09810572862625122,0.2476571500301361,9.868000984191895
48172592996673,0.15314064919948578,0.2667997181415558,9.724431037902832
48172593007038,0.11246266216039658,0.26440688967704773,9.719645500183105
48172593009642,0.10767702013254166,0.2356930375099182,9.91825008392334
48172593015007,0.11485548317432404,0.2476571500301361,9.712467193603516
48172593020476,0.11485548317432404,0.2715853750705719,9.734002113342285
48172593030736,0.14835500717163086,0.259621262550354,9.851250648498535
48172594053444,0.08853443711996078,0.24287149310112,9.628718376159668
48172596562976,0.12921242415905,0.26440688967704773,9.803394317626953
48172599566048,0.13639089465141296,0.2715853750705719,9.784252166748047
48172601439903,0.10289137065410614,0.26201409101486206,9.7005033493042
48172655114278,0.13878370821475983,0.2548356056213379,9.844072341918945
48172655122871,0.12921242415905,0.25004997849464417,9.734002113342285
48172655126725,0.10767702013254166,0.26440688967704773,9.77707290649414
48172655139850,0.12203395366668701,0.26201409101486206,9.796216011047363
48172655147194,0.09810572862625122,0.24287149310112,9.712467193603516
48172655153600,0.12442677468061447,0.22372891008853912,9.812965393066406
48172655157715,0.09571290761232376,0.26201409101486206,9.760323524475098
48172655166725,0.1052841991186142,0.2309073805809021,9.726823806762695
48172655175736,0.13639089465141296,0.2667997181415558,9.798608779907227
48172655182350,0.12681959569454193,0.28594231605529785,9.738788604736328
48172655188236,0.0933200865983963,0.26440688967704773,9.750752449035645
48172655190996,0.13160525262355804,0.22851456701755524,9.803394317626953
48172655198913,0.11485548317432404,0.26201409101486206,9.757930755615234
48172655204590,0.1052841991186142,0.25722843408584595,9.772287368774414
48172655212975,0.12203395366668701,0.25244277715682983,9.77707290649414
48172655220215,0.08374879509210587,0.2476571500301361,9.774680137634277
48172655223184,0.12921242415905,0.24287149310112,9.796216011047363
48172655231413,0.13878370821475983,0.2548356056213379,9.779465675354004
48172655242350,0.12681959569454193,0.24526432156562805,9.762716293334961
48172655245423,0.11246266216039658,0.22851456701755524,9.7938232421875
48172655255319,0.10289137065410614,0.19740787148475647,9.767501831054688
48172655260788,0.11964113265275955,0.2309073805809021,9.765109062194824
48172655305475,0.14835500717163086,0.25244277715682983,9.78664493560791
48172657403028,0.10289137065410614,0.2667997181415558,9.767501831054688
48172659848288,0.09810572862625122,0.26919254660606384,9.7938232421875
48172662871621,0.11485548317432404,0.24526432156562805,9.767501831054688
48172715347559,0.11485548317432404,0.25244277715682983,9.76989459991455
48172715377663,0.09810572862625122,0.25004997849464417,9.76989459991455
48172715382403,0.1052841991186142,0.25244277715682983,9.791430473327637
48172715397090,0.0933200865983963,0.2763710021972656,9.796216011047363
48172715402298,0.10049854964017868,0.28594231605529785,9.791430473327637
48172715405944,0.09571290761232376,0.24526432156562805,9.781859397888184
48172715415580,0.10049854964017868,0.25244277715682983,9.729216575622559
48172715424694,0.13160525262355804,0.26201409101486206,9.77707290649414
48172715431778,0.07657032459974289,0.2476571500301361,9.724431037902832
48172715439850,0.08374879509210587,0.26201409101486206,9.774680137634277
48172715442975,0.0933200865983963,0.2955136001110077,9.760323524475098
48172715454538,0.07657032459974289,0.2835494875907898,9.757930755615234
48172715457350,0.09571290761232376,0.23808585107326508,9.772287368774414
48172715465580,0.13639089465141296,0.25244277715682983,9.78664493560791
48172715468288,0.11964113265275955,0.24526432156562805,9.772287368774414
48172715476569,0.10289137065410614,0.25004997849464417,9.774680137634277
48172715482038,0.11485548317432404,0.26440688967704773,9.781859397888184
48172715487194,0.10049854964017868,0.25244277715682983,9.781859397888184
48172715495163,0.07896314561367035,0.22612173855304718,9.760323524475098
48172715502871,0.10767702013254166,0.2356930375099182,9.810572624206543
48172715508132,0.14356936514377594,0.25244277715682983,9.767501831054688
48172715513340,0.13639089465141296,0.24047867953777313,9.791430473327637
48172716856569,0.11724831163883209,0.25722843408584595,9.753145217895508
48172719930423,0.10767702013254166,0.29312077164649963,9.817750930786133
48172722381778,0.10289137065410614,0.28115665912628174,9.77707290649414
48172774635007,0.12203395366668701,0.2667997181415558,9.750752449035645
48172774669121,0.12681959569454193,0.22133609652519226,9.753145217895508
48172774672715,0.13639089465141296,0.26201409101486206,9.760323524475098
48172774682455,0.11485548317432404,0.3074777126312256,9.743574142456055
48172774692507,0.15553347766399384,0.2476571500301361,9.772287368774414
48172774695788,0.11246266216039658,0.28115665912628174,9.767501831054688
48172774703548,0.09571290761232376,0.24287149310112,9.774680137634277
48172774707767,0.15074782073497772,0.26919254660606384,9.78664493560791
48172774716673,0.11246266216039658,0.2548356056213379,9.77707290649414
48172774722403,0.11724831163883209,0.24526432156562805,9.796216011047363
48172774728080,0.10289137065410614,0.24287149310112,9.748359680175781
48172774734069,0.12203395366668701,0.26919254660606384,9.767501831054688
48172774739694,0.11485548317432404,0.26201409101486206,9.741181373596191
48172774744642,0.12203395366668701,0.2787638306617737,9.781859397888184
48172774750528,0.12442677468061447,0.259621262550354,9.772287368774414
48172774758861,0.11724831163883209,0.21655045449733734,9.791430473327637
48172774767507,0.1052841991186142,0.2356930375099182,9.781859397888184
48172774772923,0.10289137065410614,0.23808585107326508,9.78664493560791
48172774778496,0.11964113265275955,0.28594231605529785,9.80100154876709
48172774781100,0.11724831163883209,0.2667997181415558,9.853643417358398
48172774788965,0.13878370821475983,0.2787638306617737,9.767501831054688
48172774796882,0.11006984114646912,0.24287149310112,9.760323524475098
48172776481100,0.12203395366668701,0.22612173855304718,9.760323524475098
48172779645267,0.14117653667926788,0.2787638306617737,9.750752449035645
48172781781778,0.13160525262355804,0.2548356056213379,9.767501831054688
48172783899694,0.11724831163883209,0.259621262550354,9.738788604736328
48172837541934,0.12203395366668701,0.26919254660606384,9.77707290649414
48172837553705,0.13160525262355804,0.2667997181415558,9.757930755615234
48172837565163,0.10767702013254166,0.26440688967704773,9.78664493560791
48172837571309,0.12442677468061447,0.259621262550354,9.76989459991455
48172837574642,0.12442677468061447,0.24287149310112,9.779465675354004
48172837584017,0.11246266216039658,0.26201409101486206,9.760323524475098
48172837592819,0.12203395366668701,0.25244277715682983,9.7938232421875
48172837599225,0.11006984114646912,0.26201409101486206,9.767501831054688
48172837604798,0.11246266216039658,0.2548356056213379,9.724431037902832
48172837608600,0.11724831163883209,0.25722843408584595,9.78664493560791
48172837619277,0.11006984114646912,0.2835494875907898,9.753145217895508
