48585019842089,0.15314064919948578,0.26440688967704773,9.781859397888184
48585019850266,0.14117653667926788,0.22612173855304718,9.772287368774414
48585019858912,0.14117653667926788,0.24047867953777313,9.7938232421875
48585019867506,0.14835500717163086,0.2835494875907898,9.80817985534668
48585019884745,0.16271193325519562,0.24526432156562805,9.789037704467773
48585019897454,0.15553347766399384,0.24047867953777313,9.789037704467773
48585019906047,0.15314064919948578,0.25244277715682983,9.767501831054688
48585019914797,0.15314064919948578,0.2548356056213379,9.798608779907227
48585019922454,0.14356936514377594,0.2476571500301361,9.839286804199219
48585019926360,0.1698904037475586,0.25244277715682983,9.803394317626953
48585019937714,0.14835500717163086,0.24526432156562805,9.798608779907227
48585019954745,0.14117653667926788,0.2548356056213379,9.803394317626953
48585019959068,0.12921242415905,0.27397820353507996,9.753145217895508
48585019968495,0.1579262912273407,0.2667997181415558,9.789037704467773
48585019986308,0.14835500717163086,0.2763710021972656,9.779465675354004
48585019995735,0.13639089465141296,0.2476571500301361,9.781859397888184
48585020033808,0.16271193325519562,0.24526432156562805,9.791430473327637
48585020040370,0.17228323221206665,0.25004997849464417,9.77707290649414
48585020061985,0.15553347766399384,0.2309073805809021,9.789037704467773
48585020069016,0.13878370821475983,0.22851456701755524,9.779465675354004
48585020073079,0.15553347766399384,0.25004997849464417,9.80100154876709
48585020081829,0.14356936514377594,0.26201409101486206,9.774680137634277
48585020094641,0.14117653667926788,0.26919254660606384,9.803394317626953
48585020103443,0.13639089465141296,0.25244277715682983,9.779465675354004
48585020133652,0.13878370821475983,0.24047867953777313,9.781859397888184
48585020141985,0.15314064919948578,0.25244277715682983,9.76989459991455
48585020146724,0.15074782073497772,0.25004997849464417,9.774680137634277
48585020163808,0.12921242415905,0.24287149310112,9.798608779907227
48585020172662,0.1579262912273407,0.2476571500301361,9.76989459991455
48585020181047,0.16749759018421173,0.25004997849464417,9.798608779907227
48585020184849,0.1459621787071228,0.2356930375099182,9.791430473327637
48585020197193,0.14835500717163086,0.25244277715682983,9.78664493560791
48585020211152,0.15553347766399384,0.26919254660606384,9.805787086486816
48585020220474,0.1579262912273407,0.22851456701755524,9.810572624206543
48585020224329,0.16271193325519562,0.26440688967704773,9.781859397888184
48585020237662,0.14117653667926788,0.24047867953777313,9.78664493560791
48585020246099,0.15553347766399384,0.25722843408584595,9.7938232421875
48585020257662,0.1818545162677765,0.24287149310112,9.784252166748047
48585020269954,0.1579262912273407,0.23808585107326508,9.789037704467773
48585020279120,0.13639089465141296,0.26201409101486206,9.767501831054688
48585020287141,0.16749759018421173,0.2356930375099182,9.781859397888184
48585020296308,0.13160525262355804,0.25244277715682983,9.789037704467773
48585020991777,0.15314064919948578,0.25004997849464417,9.803394317626953
48585023577662,0.14117653667926788,0.25722843408584595,9.781859397888184
48585026216152,0.16271193325519562,0.22372891008853912,9.781859397888184
48585027461152,0.15074782073497772,0.23330020904541016,9.767501831054688
48585212265943,0.16031911969184875,0.2835494875907898,9.781859397888184
48585212331724,0.13878370821475983,0.25004997849464417,9.781859397888184
48585212342506,0.14117653667926788,0.259621262550354,9.78664493560791
48585212352245,0.16031911969184875,0.24047867953777313,9.791430473327637
48585212361204,0.1579262912273407,0.2309073805809021,9.805787086486816
48585212365318,0.1579262912273407,0.25004997849464417,9.796216011047363
48585212384954,0.1459621787071228,0.2476571500301361,9.789037704467773
48585212395422,0.15553347766399384,0.25004997849464417,9.791430473327637
48585212404381,0.12681959569454193,0.22851456701755524,9.765109062194824
48585212413391,0.13639089465141296,0.25004997849464417,9.7938232421875
48585212427454,0.16271193325519562,0.23330020904541016,9.789037704467773
48585212436256,0.13160525262355804,0.24047867953777313,9.784252166748047
48585212445370,0.13878370821475983,0.25244277715682983,9.80817985534668
48585212454641,0.15314064919948578,0.2476571500301361,9.78664493560791
48585212467714,0.15074782073497772,0.2476571500301361,9.791430473327637
48585212472193,0.16031911969184875,0.2356930375099182,9.77707290649414
48585212485370,0.18903298676013947,0.25004997849464417,9.798608779907227
48585212495683,0.16749759018421173,0.2309073805809021,9.791430473327637
48585212511151,0.1579262912273407,0.23808585107326508,9.779465675354004
48585212529537,0.14835500717163086,0.22851456701755524,9.791430473327637
48585212567974,0.16510476171970367,0.24047867953777313,9.76989459991455
48585212599276,0.1579262912273407,0.2667997181415558,9.774680137634277
48585212603183,0.15314064919948578,0.24047867953777313,9.791430473327637
48585212617089,0.17946170270442963,0.2309073805809021,9.779465675354004
48585212624276,0.14835500717163086,0.24287149310112,9.765109062194824
48585212634485,0.14835500717163086,0.259621262550354,9.78664493560791
48585212648079,0.14835500717163086,0.2356930375099182,9.772287368774414
48585212659589,0.16271193325519562,0.26440688967704773,9.798608779907227
48585212669537,0.16749759018421173,0.22851456701755524,9.784252166748047
48585212673599,0.15314064919948578,0.24526432156562805,9.772287368774414
48585212687766,0.1339980661869049,0.25004997849464417,9.78664493560791
48585212701620,0.14835500717163086,0.22851456701755524,9.774680137634277
48585212706464,0.16749759018421173,0.24287149310112,9.791430473327637
48585212714172,0.16271193325519562,0.25244277715682983,9.772287368774414
48585212732245,0.15553347766399384,0.2548356056213379,9.760323524475098
48585212738079,0.13878370821475983,0.2548356056213379,9.7938232421875
48585212751724,0.1459621787071228,0.23808585107326508,9.805787086486816
48585212761256,0.16031911969184875,0.2548356056213379,9.80817985534668
48585212765526,0.14356936514377594,0.24047867953777313,9.78664493560791
48585212774745,0.16271193325519562,0.24287149310112,9.789037704467773
48585212792245,0.15553347766399384,0.2476571500301361,9.781859397888184
48585212799745,0.15074782073497772,0.2667997181415558,9.803394317626953
48585212808704,0.1579262912273407,0.24526432156562805,9.789037704467773
48585212812766,0.15553347766399384,0.22372891008853912,9.789037704467773
48585212832089,0.14356936514377594,0.24047867953777313,9.76989459991455
48585212836776,0.15074782073497772,0.25004997849464417,9.78664493560791
48585212848912,0.12681959569454193,0.259621262550354,9.760323524475098
48585212853131,0.12681959569454193,0.25244277715682983,9.80100154876709
48585212869016,0.14356936514377594,0.22133609652519226,9.791430473327637
48585212873026,0.16749759018421173,0.22851456701755524,9.791430473327637
48585212887193,0.12203395366668701,0.20937198400497437,9.803394317626953
48585212897089,0.1579262912273407,0.2476571500301361,9.77707290649414
48585212904537,0.13878370821475983,0.2667997181415558,9.7938232421875
48585212917922,0.13639089465141296,0.2787638306617737,9.779465675354004
48585212922297,0.16031911969184875,0.24047867953777313,9.810572624206543
48585212935110,0.17228323221206665,0.24047867953777313,9.765109062194824
48585212948235,0.1746760457754135,0.23808585107326508,9.765109062194824
48585212960474,0.16510476171970367,0.25004997849464417,9.78664493560791
48585212969745,0.15553347766399384,0.22612173855304718,9.798608779907227
48585212976985,0.1459621787071228,0.259621262550354,9.798608779907227
48585212981151,0.13160525262355804,0.2548356056213379,9.789037704467773
48585212999224,0.14835500717163086,0.2548356056213379,9.78664493560791
48585213008651,0.1339980661869049,0.2476571500301361,9.810572624206543
48585213017401,0.15074782073497772,0.23808585107326508,9.76989459991455
48585213021568,0.15553347766399384,0.23330020904541016,9.760323524475098
48585213038443,0.1579262912273407,0.259621262550354,9.796216011047363
48585213042766,0.15314064919948578,0.25244277715682983,9.796216011047363
48585213056568,0.16510476171970367,0.24047867953777313,9.748359680175781
48585213060683,0.14835500717163086,0.24047867953777313,9.760323524475098
48585213073495,0.1579262912273407,0.22851456701755524,9.774680137634277
48585213087454,0.17228323221206665,0.259621262550354,9.767501831054688
48585213096308,0.12921242415905,0.24047867953777313,9.81535816192627
48585213103443,0.14835500717163086,0.24287149310112,9.798608779907227
48585213116933,0.14835500717163086,0.26201409101486206,9.789037704467773
48585213125318,0.16031911969184875,0.2548356056213379,9.784252166748047
48585213132401,0.1459621787071228,0.25004997849464417,9.7938232421875
48585213140891,0.17228323221206665,0.24526432156562805,9.784252166748047
48585213144329,0.14356936514377594,0.23808585107326508,9.7938232421875
48585215857037,0.12921242415905,0.23808585107326508,9.784252166748047
48585217575266,0.11964113265275955,0.259621262550354,9.803394317626953
48585220567141,0.12681959569454193,0.24047867953777313,9.77707290649414
48585400825631,0.13160525262355804,0.26201409101486206,9.77707290649414
48585400883183,0.17946170270442963,0.24047867953777313,9.77707290649414
48585400893391,0.16271193325519562,0.2476571500301361,9.781859397888184
48585400902766,0.1579262912273407,0.24287149310112,9.791430473327637
48585400907818,0.16031911969184875,0.24526432156562805,9.78664493560791
48585400921724,0.1459621787071228,0.24287149310112,9.791430473327637
48585400930995,0.12203395366668701,0.21415762603282928,9.78664493560791
48585400945214,0.16271193325519562,0.2715853750705719,9.784252166748047
48585400954745,0.1579262912273407,0.26440688967704773,9.78664493560791
48585400967506,0.1579262912273407,0.259621262550354,9.803394317626953
48585400980995,0.16271193325519562,0.2763710021972656,9.78664493560791
48585400985526,0.14835500717163086,0.28115665912628174,9.784252166748047
48585400999797,0.12681959569454193,0.26201409101486206,9.76989459991455
48585401055266,0.14117653667926788,0.26201409101486206,9.772287368774414
48585401060422,0.16031911969184875,0.2548356056213379,9.78664493560791
48585401070058,0.1746760457754135,0.2309073805809021,9.796216011047363
48585401083391,0.15314064919948578,0.22851456701755524,9.757930755615234
48585401098131,0.17228323221206665,0.259621262550354,9.791430473327637
48585401107037,0.17946170270442963,0.24526432156562805,9.798608779907227
48585401112141,0.12921242415905,0.24526432156562805,9.796216011047363
48585401124589,0.13878370821475983,0.24287149310112,9.791430473327637
48585401129068,0.15314064919948578,0.25004997849464417,9.791430473327637
48585401147141,0.16031911969184875,0.2548356056213379,9.796216011047363
48585401156360,0.1339980661869049,0.27397820353507996,9.789037704467773
48585401164953,0.14835500717163086,0.2476571500301361,9.796216011047363
48585401169120,0.14356936514377594,0.2763710021972656,9.805787086486816
48585401187193,0.15314064919948578,0.25004997849464417,9.781859397888184
48585401195943,0.15314064919948578,0.2548356056213379,9.796216011047363
48585401199953,0.16271193325519562,0.24047867953777313,9.827322959899902
48585401212401,0.16271193325519562,0.24287149310112,9.784252166748047
48585401225683,0.1459621787071228,0.24287149310112,9.810572624206543
48585401234849,0.14117653667926788,0.2476571500301361,9.781859397888184
48585401361464,0.1459621787071228,0.24287149310112,9.76989459991455
48585401377193,0.15074782073497772,0.25722843408584595,9.784252166748047
48585401388599,0.14835500717163086,0.25004997849464417,9.779465675354004
48585401404953,0.15074782073497772,0.2356930375099182,9.7938232421875
48585401415006,0.1579262912273407,0.26919254660606384,9.750752449035645
48585401425370,0.1459621787071228,0.26919254660606384,9.796216011047363
48585401430318,0.16749759018421173,0.25722843408584595,9.76989459991455
48585401446099,0.15314064919948578,0.26440688967704773,9.7938232421875
48585401461776,0.1339980661869049,0.26919254660606384,9.784252166748047
48585401466620,0.15074782073497772,0.2548356056213379,9.755537986755371
48585401476828,0.15074782073497772,0.23808585107326508,9.781859397888184
48585401497766,0.1459621787071228,0.2548356056213379,9.784252166748047
48585401502245,0.13878370821475983,0.25004997849464417,9.7938232421875
48585401512662,0.1579262912273407,0.25004997849464417,9.80817985534668
48585401523808,0.13878370821475983,0.2476571500301361,9.765109062194824
48585401539120,0.15314064919948578,0.2548356056213379,9.78664493560791
48585401554641,0.12921242415905,0.2548356056213379,9.78664493560791
48585401559120,0.13878370821475983,0.2309073805809021,9.760323524475098
48585401580578,0.13160525262355804,0.2667997181415558,9.791430473327637
48585401589745,0.14117653667926788,0.22612173855304718,9.781859397888184
48585401600162,0.13639089465141296,0.24526432156562805,9.779465675354004
48585401604537,0.15074782073497772,0.2309073805809021,9.796216011047363
48585401614849,0.1818545162677765,0.2548356056213379,9.798608779907227
48585401634276,0.14835500717163086,0.25004997849464417,9.762716293334961
48585401645578,0.12921242415905,0.2667997181415558,9.791430473327637
48585401656099,0.15553347766399384,0.2476571500301361,9.796216011047363
48585401665995,0.15074782073497772,0.23808585107326508,9.774680137634277
48585401680058,0.1746760457754135,0.25244277715682983,9.779465675354004
48585401689589,0.17228323221206665,0.2548356056213379,9.798608779907227
48585401699693,0.14356936514377594,0.24526432156562805,9.789037704467773
48585401704485,0.15074782073497772,0.24526432156562805,9.779465675354004
48585401714016,0.16271193325519562,0.2667997181415558,9.779465675354004
48585401728287,0.16031911969184875,0.26201409101486206,9.796216011047363
48585401737870,0.16031911969184875,0.25004997849464417,9.791430473327637
48585401751516,0.13878370821475983,0.25244277715682983,9.765109062194824
48585401769797,0.16510476171970367,0.25244277715682983,9.781859397888184
48585401779849,0.15553347766399384,0.23330020904541016,9.80100154876709
48585401784381,0.14835500717163086,0.23808585107326508,9.803394317626953
48585401794224,0.13639089465141296,0.23330020904541016,9.774680137634277
48585401809016,0.15314064919948578,0.24047867953777313,9.760323524475098
48585401822297,0.14356936514377594,0.23808585107326508,9.77707290649414
48585401826776,0.14835500717163086,0.2476571500301361,9.77707290649414
48585401841828,0.13639089465141296,0.24047867953777313,9.772287368774414
48585401846308,0.14356936514377594,0.24526432156562805,9.757930755615234
48585404425370,0.16031911969184875,0.25244277715682983,9.798608779907227
48585405268026,0.12203395366668701,0.23808585107326508,9.78664493560791
48585407685058,0.14356936514377594,0.24287149310112,9.760323524475098
48585579731412,0.12921242415905,0.26201409101486206,9.779465675354004
48585579781151,0.14356936514377594,0.2548356056213379,9.77707290649414
48585579817141,0.16271193325519562,0.2548356056213379,9.781859397888184
48585579829693,0.15314064919948578,0.23330020904541016,9.774680137634277
48585579834380,0.14356936514377594,0.25722843408584595,9.76989459991455
48585579846255,0.1698904037475586,0.25244277715682983,9.78664493560791
48585579860630,0.1459621787071228,0.27397820353507996,9.796216011047363
48585579876828,0.14835500717163086,0.2787638306617737,9.805787086486816
48585579881568,0.15314064919948578,0.28115665912628174,9.7938232421875
48585579900630,0.16031911969184875,0.2548356056213379,9.7938232421875
48585579911151,0.14835500717163086,0.24526432156562805,9.805787086486816
48585579916464,0.13639089465141296,0.23330020904541016,9.78664493560791
48585579930474,0.1339980661869049,0.2356930375099182,9.791430473327637
48585579939693,0.14117653667926788,0.24047867953777313,9.798608779907227
48585579949953,0.16031911969184875,0.2356930375099182,9.796216011047363
48585579963547,0.15074782073497772,0.22133609652519226,9.784252166748047
48585579972297,0.1579262912273407,0.26440688967704773,9.796216011047363
48585579981099,0.13160525262355804,0.24287149310112,9.791430473327637
48585579988755,0.14835500717163086,0.25244277715682983,9.78664493560791
48585580024276,0.14356936514377594,0.24526432156562805,9.810572624206543
48585580032089,0.14356936514377594,0.2356930375099182,9.7938232421875
48585580044693,0.1339980661869049,0.2356930375099182,9.7938232421875
48585580054120,0.15074782073497772,0.2548356056213379,9.791430473327637
48585580072558,0.13878370821475983,0.24287149310112,9.76989459991455
48585580077714,0.16031911969184875,0.259621262550354,9.7938232421875
48585580092870,0.14117653667926788,0.25004997849464417,9.781859397888184
48585580096985,0.15314064919948578,0.26201409101486206,9.77707290649414
48585580114901,0.1579262912273407,0.26440688967704773,9.791430473327637
48585580123599,0.1459621787071228,0.24526432156562805,9.772287368774414
48585580132037,0.1746760457754135,0.25722843408584595,9.78664493560791
48585580141255,0.14835500717163086,0.26440688967704773,9.820143699645996
48585580150630,0.15074782073497772,0.26201409101486206,9.77707290649414
48585580162453,0.16749759018421173,0.23808585107326508,9.7938232421875
48585580166412,0.14117653667926788,0.25722843408584595,9.765109062194824
48585580182922,0.15074782073497772,0.25244277715682983,9.757930755615234
48585580192610,0.14356936514377594,0.24526432156562805,9.80100154876709
48585580202141,0.13160525262355804,0.2715853750705719,9.753145217895508
48585580224641,0.1459621787071228,0.26919254660606384,9.81535816192627
48585580228808,0.16749759018421173,0.25244277715682983,9.829715728759766
48585580237505,0.10289137065410614,0.25244277715682983,9.68375301361084
48585580249589,0.21774685382843018,0.22372891008853912,9.93978500366211
48585580263912,0.11724831163883209,0.24047867953777313,9.58325481414795
48585580271412,0.24406790733337402,0.24287149310112,9.870393753051758
48585580275839,0.10767702013254166,0.2835494875907898,9.765109062194824
48585580290526,0.1698904037475586,0.29790642857551575,9.817750930786133
48585580299433,0.11485548317432404,0.259621262550354,9.741181373596191
48585580312141,0.21296121180057526,0.23808585107326508,9.891928672790527
48585580316464,0.059820566326379776,0.2356930375099182,9.674181938171387
48585580333443,0.24406790733337402,0.25004997849464417,9.846465110778809
48585580340787,0.13160525262355804,0.23808585107326508,9.791430473327637
48585580345266,0.15553347766399384,0.26201409101486206,9.774680137634277
48585580364224,0.19621145725250244,0.2883351147174835,9.724431037902832
48585580372610,0.16749759018421173,0.25004997849464417,9.908679008483887
48585580376568,0.11246266216039658,0.26919254660606384,9.681360244750977
48585580389745,0.24406790733337402,0.25244277715682983,9.798608779907227
48585580396933,0.11485548317432404,0.2548356056213379,9.841679573059082
48585580409641,0.1459621787071228,0.25722843408584595,9.729216575622559
48585580418026,0.1818545162677765,0.26440688967704773,9.834501266479492
48585580426828,0.08853443711996078,0.22372891008853912,9.858428955078125
48585580430578,0.12442677468061447,0.24047867953777313,9.717252731323242
48585580439276,0.21774685382843018,0.26201409101486206,9.68375301361084
48585580455891,0.11485548317432404,0.24526432156562805,9.903892517089844
48585580464537,0.1866401731967926,0.23808585107326508,9.724431037902832
48585580473078,0.1986042857170105,0.25244277715682983,9.803394317626953
48585580476568,0.10049854964017868,0.23808585107326508,9.762716293334961
48585580493183,0.2105683982372284,0.2667997181415558,9.738788604736328
48585580501047,0.16271193325519562,0.24047867953777313,9.779465675354004
48585580509016,0.1052841991186142,0.2476571500301361,9.743574142456055
48585580512766,0.24167509377002716,0.25004997849464417,9.879964828491211
48585580528651,0.08135596662759781,0.25244277715682983,9.781859397888184
48585580532349,0.14117653667926788,0.22851456701755524,9.717252731323242
48585580543391,0.16271193325519562,0.21415762603282928,9.839286804199219
48585581397818,0.09571290761232376,0.23808585107326508,9.710074424743652
48585583990370,0.1866401731967926,0.2763710021972656,9.834501266479492
48585585506151,0.1579262912273407,0.2021935135126114,9.791430473327637
48585587947974,0.0933200865983963,0.22851456701755524,9.760323524475098
48585766486307,0.2105683982372284,0.25004997849464417,9.817750930786133
48585766503495,0.1339980661869049,0.26919254660606384,9.80100154876709
48585766509797,0.14117653667926788,0.25244277715682983,9.707681655883789
48585766521047,0.1866401731967926,0.2667997181415558,9.731609344482422
48585766532193,0.11246266216039658,0.2548356056213379,9.903892517089844
48585766541151,0.21296121180057526,0.2309073805809021,9.798608779907227
48585766561880,0.1579262912273407,0.2548356056213379,9.829715728759766
48585766566568,0.06699903309345245,0.2309073805809021,9.604789733886719
48585766582245,0.2273181527853012,0.2356930375099182,9.741181373596191
48585766587037,0.08614161610603333,0.2309073805809021,9.91107177734375
48585766601151,0.14356936514377594,0.25004997849464417,9.757930755615234
48585766617401,0.18424734473228455,0.22851456701755524,9.89432144165039
48585766627870,0.10767702013254166,0.22372891008853912,9.726823806762695
48585766644172,0.18903298676013947,0.26440688967704773,9.851250648498535
48585766648912,0.1579262912273407,0.22372891008853912,9.810572624206543
48585766658755,0.11485548317432404,0.2476571500301361,9.707681655883789
48585766672922,0.21296121180057526,0.2476571500301361,9.631111145019531
48585766678026,0.13878370821475983,0.25722843408584595,9.889535903930664
48585766693235,0.14356936514377594,0.22851456701755524,9.774680137634277
48585766704745,0.17946170270442963,0.25244277715682983,9.951749801635742
48585766721203,0.11964113265275955,0.24287149310112,9.652647018432617
48585766739068,0.2105683982372284,0.2955136001110077,9.736394882202148
48585766752922,0.13639089465141296,0.25244277715682983,9.817750930786133
48585766758235,0.10049854964017868,0.25004997849464417,9.832108497619629
48585766769693,0.23210379481315613,0.25004997849464417,9.760323524475098
48585766781203,0.12442677468061447,0.25004997849464417,9.76989459991455
48585766785057,0.17228323221206665,0.26201409101486206,9.77707290649414
48585766805787,0.16510476171970367,0.25244277715682983,9.868000984191895
48585766816932,0.10049854964017868,0.25722843408584595,9.686145782470703
48585766822610,0.20817556977272034,0.2667997181415558,9.631111145019531
48585766833860,0.12681959569454193,0.23808585107326508,9.846465110778809
48585766856360,0.14835500717163086,0.259621262550354,9.753145217895508
48585766868287,0.20099709928035736,0.22851456701755524,9.93978500366211
48585766878755,0.10289137065410614,0.23808585107326508,9.688538551330566
48585766894224,0.20578274130821228,0.259621262550354,9.80100154876709
48585766898495,0.16271193325519562,0.23330020904541016,9.824930191040039
48585766909328,0.14356936514377594,0.25722843408584595,9.724431037902832
48585766918495,0.20578274130821228,0.2476571500301361,9.805787086486816
48585766929953,0.11485548317432404,0.22612173855304718,9.741181373596191
48585766944328,0.1818545162677765,0.26201409101486206,9.848857879638672
48585766958964,0.15553347766399384,0.23808585107326508,9.774680137634277
48585766968443,0.13639089465141296,0.25004997849464417,9.698110580444336
48585766972974,0.19621145725250244,0.24287149310112,9.839286804199219
48585766982610,0.07657032459974289,0.24526432156562805,9.762716293334961
48585766997245,0.16510476171970367,0.25244277715682983,9.80100154876709
48585767009016,0.15553347766399384,0.24047867953777313,9.817750930786133
48585767018964,0.10767702013254166,0.2667997181415558,9.757930755615234
48585767028495,0.19142581522464752,0.25244277715682983,9.844072341918945
48585767049901,0.1052841991186142,0.23808585107326508,9.688538551330566
48585767059745,0.20338992774486542,0.2476571500301361,9.779465675354004
48585767064224,0.16271193325519562,0.2548356056213379,9.829715728759766
48585767084172,0.13878370821475983,0.24287149310112,9.722038269042969
48585767093391,0.1698904037475586,0.25244277715682983,9.76989459991455
48585767097349,0.11485548317432404,0.2476571500301361,9.736394882202148
48585767113026,0.20338992774486542,0.25722843408584595,9.774680137634277
48585767117453,0.13878370821475983,0.2548356056213379,9.839286804199219
48585767133182,0.16510476171970367,0.25722843408584595,9.767501831054688
48585767149797,0.16031911969184875,0.259621262550354,9.832108497619629
48585767158026,0.12442677468061447,0.25004997849464417,9.729216575622559
48585767166620,0.1746760457754135,0.25722843408584595,9.865608215332031
48585767180839,0.11964113265275955,0.23808585107326508,9.693324089050293
48585767184797,0.19621145725250244,0.25004997849464417,9.820143699645996
48585767200943,0.14356936514377594,0.24047867953777313,9.80817985534668
48585767209693,0.1698904037475586,0.24526432156562805,9.789037704467773
48585767214537,0.14356936514377594,0.22612173855304718,9.781859397888184
48585767230370,0.11485548317432404,0.22851456701755524,9.745966911315918
48585767239276,0.1818545162677765,0.24287149310112,9.846465110778809
48585767243964,0.09810572862625122,0.23330020904541016,9.755537986755371
48585767252141,0.1746760457754135,0.25004997849464417,9.827322959899902
48585767268235,0.1339980661869049,0.2715853750705719,9.803394317626953
48585767272089,0.12921242415905,0.2476571500301361,9.7938232421875
48585767284693,0.14835500717163086,0.22612173855304718,9.789037704467773
48585767291880,0.12681959569454193,0.22612173855304718,9.753145217895508
48585767299745,0.16749759018421173,0.2309073805809021,9.824930191040039
48585767307505,0.11485548317432404,0.2476571500301361,9.67657470703125
48585768505943,0.20099709928035736,0.2548356056213379,9.80817985534668
48585771311099,0.12442677468061447,0.23330020904541016,9.77707290649414
48585773887037,0.14835500717163086,0.25244277715682983,9.781859397888184
48585943672870,0.14835500717163086,0.24287149310112,9.796216011047363
48585943681984,0.15314064919948578,0.2356930375099182,9.767501831054688
48585943697974,0.17706887423992157,0.2548356056213379,9.7938232421875
48585943735787,0.12203395366668701,0.2548356056213379,9.762716293334961
48585943740630,0.17946170270442963,0.24526432156562805,9.80100154876709
48585943759276,0.13160525262355804,0.24526432156562805,9.80100154876709
48585943763703,0.13160525262355804,0.2309073805809021,9.755537986755371
48585943780162,0.1579262912273407,0.23330020904541016,9.805787086486816
48585943789120,0.15553347766399384,0.26201409101486206,9.784252166748047
48585943797766,0.17228323221206665,0.21176479756832123,9.803394317626953
48585943801776,0.13160525262355804,0.21176479756832123,9.717252731323242
48585943811203,0.1698904037475586,0.24047867953777313,9.812965393066406
48585943823807,0.08853443711996078,0.23330020904541016,9.765109062194824
48585943838339,0.17706887423992157,0.22612173855304718,9.798608779907227
48585943846255,0.13639089465141296,0.25244277715682983,9.743574142456055
48585943854849,0.17706887423992157,0.26919254660606384,9.80817985534668
48585943865266,0.10289137065410614,0.2548356056213379,9.824930191040039
48585943878807,0.14117653667926788,0.2476571500301361,9.7938232421875
48585943887766,0.14835500717163086,0.2476571500301361,9.789037704467773
48585943892193,0.15553347766399384,0.2356930375099182,9.765109062194824
48585943903964,0.17228323221206665,0.24526432156562805,9.820143699645996
48585943918912,0.13160525262355804,0.2476571500301361,9.78664493560791
48585943923912,0.14117653667926788,0.22612173855304718,9.827322959899902
48585943940318,0.16510476171970367,0.259621262550354,9.755537986755371
48585943946047,0.13160525262355804,0.23330020904541016,9.796216011047363
48585943961828,0.15314064919948578,0.24287149310112,9.765109062194824
48585943970943,0.16271193325519562,0.24047867953777313,9.774680137634277
48585943980630,0.1818545162677765,0.25722843408584595,9.774680137634277
48585943990630,0.1579262912273407,0.26440688967704773,9.781859397888184
48585944037870,0.15314064919948578,0.25004997849464417,9.781859397888184
48585944049745,0.16271193325519562,0.24287149310112,9.820143699645996
