48167316142040,0.0007635809597559273,0.0038179049734026194,0.00038179047987796366
48167316149436,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
48167316155425,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
48167316163550,-0.001679878099821508,-0.002825249684974551,-0.00022907429956831038
48167316170946,0.0001527161948615685,-0.004046979360282421,-0.000305432389723137
48167316179019,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48167316186832,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48167316190113,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
48167316197509,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
48167316205686,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
48167316215113,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
48167316220998,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
48167316234280,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48167316237248,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
48167316248550,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
48167316252769,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48167316259019,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
48167316264957,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
48167316271623,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48167316279644,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
48167316285738,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48167316290634,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
48167316300321,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
48167316303342,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
48167316307821,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
48167316315634,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
48167319789748,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48167320076467,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48167323206988,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
48167390126155,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
48167390163186,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
48167390176050,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
48167390185321,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
48167390192144,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
48167390195061,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
48167390204800,-0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
48167390211727,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
48167390218915,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48167390225738,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
48167390234800,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
48167390243498,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
48167390249800,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
48167390252821,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
48167390261623,0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
48167390268550,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
48167390279540,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48167390288082,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48167390294332,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
48167390299644,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48167390308134,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
48167390310842,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
48167390316415,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48167390324436,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
48167390329696,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
48167390335165,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48167390343342,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
48167390346050,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
48167392100477,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48167394373602,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
48167396577613,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
48167461854696,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48167461872196,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
48167461876050,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
48167461883186,0.0,-0.00022907429956831038,0.000839939049910754
48167461895373,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
48167461898811,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
48167461909852,0.0,0.0016035200096666813,-0.00038179047987796366
48167461915477,-0.001221729558892548,0.0022143847309052944,-0.0016035200096666813
48167461918915,0.0,0.00038179047987796366,-0.00038179047987796366
48167461927248,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
48167461935738,-0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
48167461939175,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
48167461948498,0.0,-0.000839939049910754,0.000839939049910754
48167461954071,0.0,-0.000839939049910754,-0.0009926552884280682
48167461959488,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
48167461965321,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
48167461971050,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
48167461982405,0.001221729558892548,0.002825249684974551,-0.0009926552884280682
48167461985061,0.000610864779446274,0.0034361144062131643,-0.0009926552884280682
48167461993030,0.001832594396546483,0.00038179047987796366,0.000839939049910754
48167462000894,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
48167462008707,-0.001832594396546483,-0.001450803829357028,0.000839939049910754
48167462011415,-0.002443459117785096,-0.002061668550595641,-0.00038179047987796366
48167462016832,-0.001221729558892548,-0.003283398225903511,-0.0009926552884280682
48167462022196,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
48167462032457,0.000610864779446274,-0.002061668550595641,0.00022907429956831038
48167462035061,0.0,0.00038179047987796366,-0.00038179047987796366
48167463136467,-0.000610864779446274,0.002825249684974551,-0.0016035200096666813
48167465687248,0.001832594396546483,0.0022143847309052944,0.000839939049910754
48167467290269,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
48167470810790,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
48167538306727,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
48167538342352,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
48167538350634,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
48167538361050,0.0,-0.001450803829357028,0.000839939049910754
48167538367925,-0.002443459117785096,-0.000839939049910754,0.000839939049910754
48167538373030,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
48167538381259,0.000610864779446274,-0.002061668550595641,0.00022907429956831038
48167538393238,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48167538399227,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
48167538404123,0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
48167538412977,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48167538418550,0.0,0.0034361144062131643,0.00022907429956831038
48167538424280,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
48167538431988,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
48167538437561,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
48167538443602,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
48167538450582,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48167538457040,0.0,-0.002061668550595641,0.00022907429956831038
48167538463446,0.0,-0.000839939049910754,0.000839939049910754
48167538472144,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
48167538478915,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
48167538485894,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48167538495061,0.0,0.0016035200096666813,0.00022907429956831038
48167538501727,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48167538510061,0.0,0.0009926552884280682,0.00022907429956831038
48167538512977,0.0,0.0009926552884280682,-0.00038179047987796366
48167538518550,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48167538523811,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
48167539271415,0.0,0.0016035200096666813,-0.0016035200096666813
48167541527665,0.0,-0.00022907429956831038,0.00022907429956831038
48167543812873,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
48167546222821,0.0,-0.001450803829357028,0.000839939049910754
48167613195217,0.0,-0.001450803829357028,-0.0009926552884280682
48167613206675,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48167613212352,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48167613223342,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
48167613229852,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
48167613238967,0.001221729558892548,0.0022143847309052944,0.000839939049910754
48167613241832,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48167613251050,0.0,0.0009926552884280682,-0.0009926552884280682
48167613253967,0.0,0.0016035200096666813,-0.00038179047987796366
48167613265529,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
48167613268394,0.0,0.00038179047987796366,-0.0022143847309052944
48167613285634,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
48167613288602,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
48167613298134,0.0,-0.001450803829357028,-0.00038179047987796366
48167613306467,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
48167613309488,0.0,0.000305432389723137,-0.00038179047987796366
48167613315790,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
48167613323394,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
48167613328759,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
48167613337873,0.001221729558892548,0.0015271619195118546,0.000305432389723137
48167613340842,0.000610864779446274,0.0027488914784044027,0.000305432389723137
48167613349436,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
48167613355477,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
48167613361519,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
48167613368029,0.0,-0.0015271619195118546,-0.000305432389723137
48167613375790,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
48167613380894,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
48167613388707,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
48167615292040,0.000610864779446274,0.000305432389723137,0.0009162971982732415
48167616847665,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
48167620182821,0.0,0.0015271619195118546,0.000305432389723137
48167622298654,0.0,0.0021380267571657896,0.000305432389723137
48167683080009,0.000610864779446274,0.003359756199643016,0.000305432389723137
48167683088602,0.0,0.0027488914784044027,0.000305432389723137
48167683099332,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
48167683102925,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
48167683107717,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
48167683114123,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
48167683131102,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
48167683132925,0.0,-0.0027488914784044027,-0.000305432389723137
48167683138967,0.0,-0.0027488914784044027,-0.0021380267571657896
48167683145321,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
48167683154279,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
48167683160738,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
48167683169748,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
48167683175634,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
48167683178654,0.001832594396546483,0.003283398225903511,0.000305432389723137
48167683186467,0.0,0.002061668550595641,-0.000305432389723137
48167683195373,0.0,0.000839939049910754,-0.000305432389723137
48167683198082,0.0,-0.0009926552884280682,0.000305432389723137
48167683203707,0.0,-0.00038179047987796366,0.000305432389723137
48167683214071,0.0,-0.00038179047987796366,-0.000305432389723137
48167683216727,0.0,-0.0016035200096666813,0.0009162971982732415
48167683224175,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
48167683226988,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48167683236727,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
48167683239488,0.001221729558892548,0.002672533504664898,-0.0009162971982732415
48167684249592,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
48167686702821,0.000610864779446274,0.002061668550595641,-0.000305432389723137
48167689485269,0.0,0.00022907429956831038,0.0009162971982732415
48167691396311,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
48167754522457,-0.001221729558892548,0.002061668550595641,0.0009162971982732415
48167754528029,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48167754541363,-0.002443459117785096,0.000839939049910754,-0.0009162971982732415
48167754547977,-0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
48167754554071,-0.000610864779446274,-0.002825249684974551,-0.0021380267571657896
48167754562352,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48167754567977,0.0,-0.00038179047987796366,-0.000305432389723137
48167754571519,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48167754582925,0.0,0.00022907429956831038,-0.0009162971982732415
48167754586050,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48167754591936,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48167754603967,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
48167754610582,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48167754616936,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48167754622717,0.002443459117785096,-0.00045814859913662076,-0.000839939049910754
48167754632457,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48167754638654,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
48167754647248,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
48167754649904,-0.000610864779446274,-0.001679878099821508,-0.002061668550595641
48167754665842,0.0,-0.001679878099821508,0.00038179047987796366
48167754671623,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48167754677248,0.0,-0.00045814859913662076,-0.000839939049910754
48167754682717,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
48167754690686,0.0,0.0007635809597559273,-0.00022907429956831038
48167754695529,0.0,0.0007635809597559273,0.0022143847309052944
48167754700738,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
48167758068238,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48167758075582,0.0,0.0001527161948615685,0.0009926552884280682
48167760389332,0.0,0.0001527161948615685,0.0016035200096666813
48167762496207,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48167823207925,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
48167823241779,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
48167823248134,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
48167823254956,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48167823261050,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48167823269488,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
48167823275634,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
48167823283915,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
48167823301884,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
48167823313342,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48167823322769,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48167823328602,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48167823334331,0.0012980876490473747,-0.003512472379952669,-0.00022907429956831038
48167823336988,-0.0017562361899763346,-0.003512472379952669,-0.000839939049910754
48167823345217,-0.0005345066892914474,0.0019853105768561363,-0.002061668550595641
48167823353290,-0.0029779658652842045,-0.004734201822429895,-0.00022907429956831038
48167823358498,-0.0011453714687377214,0.005650499369949102,0.00038179047987796366
48167823360946,-0.0017562361899763346,-0.004199695307761431,-0.00022907429956831038
48167823366363,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
48167823376311,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48167823379175,-0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
48167823384279,0.0012980876490473747,0.0006872228696011007,0.001679878099821508
48167823389488,0.0012980876490473747,-0.005421424750238657,0.002290742937475443
48167823397196,0.004352411720901728,0.0031306820455938578,0.0010690133785828948
48167823401988,-0.0017562361899763346,-0.005421424750238657,0.00045814859913662076
48167824324019,0.0025198173243552446,0.004352411720901728,0.001679878099821508
48167826631936,0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
48167829609175,-0.0011453714687377214,0.006185005884617567,-0.0007635809597559273
48167830668238,0.00007635809743078426,-0.004810560029000044,-0.0007635809597559273
48167890027248,0.0031306820455938578,0.00007635809743078426,0.001679878099821508
48167890032925,-0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
48167890049279,-0.0029779658652842045,0.0012980876490473747,-0.0032070400193333626
48167890052456,0.0006872228696011007,-0.0011453714687377214,-0.0025961752980947495
48167890058706,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48167890068134,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
48167890073290,-0.0011453714687377214,-0.0035888305865228176,-0.0001527161948615685
48167890078967,0.003741546766832471,0.0031306820455938578,0.0010690133785828948
48167890087717,-0.0005345066892914474,-0.005421424750238657,0.0010690133785828948
48167890093602,-0.0017562361899763346,-0.0023671009112149477,-0.0001527161948615685
48167890096415,-0.0029779658652842045,-0.004199695307761431,-0.0007635809597559273
48167890105321,0.0006872228696011007,0.004963276442140341,0.00045814859913662076
48167890110581,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
48167890116363,0.00007635809743078426,0.008017600513994694,-0.0013744457392022014
48167890122040,-0.0029779658652842045,-0.0011453714687377214,-0.0001527161948615685
48167890133342,-0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
48167890136675,0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
48167890144436,-0.0005345066892914474,-0.01030834298580885,0.001679878099821508
48167890147144,0.0031306820455938578,-0.0035888305865228176,0.001679878099821508
48167890157456,0.0025198173243552446,-0.009086613543331623,0.004734201822429895
48167890160165,-0.0011453714687377214,-0.015729768201708794,-0.0013744457392022014
48167890165217,-0.005421424750238657,0.005650499369949102,-0.007483093533664942
48167890172977,0.00923932995647192,0.020922118797898293,0.003512472379952669
48167890175581,0.00007635809743078426,-0.006566796451807022,0.001679878099821508
48167890506623,0.004352411720901728,-0.009010255336761475,0.006566796451807022
48167892899123,-0.0023671009112149477,-0.002901607658714056,-0.0032070400193333626
48167895460061,0.0025198173243552446,-0.0010690133785828948,0.0010690133785828948
48167897287040,0.00007635809743078426,-0.013897174037992954,0.003512472379952669
48167958844852,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48167958855738,-0.0023671009112149477,0.0019853105768561363,-0.0013744457392022014
48167958864175,-0.004199695307761431,-0.013897174037992954,-0.0007635809597559273
48167958871050,0.0031306820455938578,0.0032070400193333626,0.0010690133785828948
48167958881675,0.0006872228696011007,-0.007177661173045635,0.0010690133785828948
48167958887665,0.0025198173243552446,0.0007635809597559273,0.002290742937475443
48167958893863,-0.0011453714687377214,0.0013744457392022014,-0.0025961752980947495
48167958903706,0.0025198173243552446,0.0001527161948615685,-0.0013744457392022014
48167958910165,-0.0029779658652842045,0.0019853105768561363,0.00045814859913662076
48167958920217,-0.0017562361899763346,0.004428769461810589,-0.0007635809597559273
48167958923654,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
48167958929800,-0.0005345066892914474,0.0013744457392022014,-0.0025961752980947495
48167958937613,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
48167958942977,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
48167958949279,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
48167958955477,0.00007635809743078426,-0.004657844081521034,0.0010690133785828948
48167958964644,0.0012980876490473747,0.003894262947142124,-0.0007635809597559273
48167958970581,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
48167958978602,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
48167958982040,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
48167958986467,-0.0017562361899763346,-0.0022143847309052944,-0.0013744457392022014
48167958994331,0.0025198173243552446,0.002672533504664898,0.001679878099821508
48167959000269,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
48167959005373,0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
48167959010686,-0.0035888305865228176,0.0009162971982732415,-0.0007635809597559273
48167959973290,0.0025198173243552446,0.0021380267571657896,0.0010690133785828948
48167961958342,-0.004199695307761431,-0.008246674202382565,-0.0001527161948615685
48167964212717,0.0025198173243552446,0.005803215317428112,0.0010690133785828948
48167966566675,0.0012980876490473747,-0.003970621153712273,-0.0007635809597559273
48168024592144,0.00007635809743078426,0.008246674202382565,-0.0007635809597559273
48168024603758,-0.0023671009112149477,-0.0027488914784044027,-0.0001527161948615685
48168024619279,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
48168024622613,0.0006872228696011007,0.005803215317428112,-0.0007635809597559273
48168024631831,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
48168024644331,0.004963276442140341,0.0022143847309052944,0.001679878099821508
48168024650217,-0.0035888305865228176,-0.003283398225903511,-0.0001527161948615685
48168024655790,-0.0035888305865228176,-0.00022907429956831038,-0.0013744457392022014
48168024661571,0.0006872228696011007,-0.01183550525456667,0.001679878099821508
48168024670686,0.0025198173243552446,0.006490438245236874,0.0010690133785828948
48168024674383,-0.007864884100854397,-0.006948587018996477,-0.0007635809597559273
48168024682977,0.004963276442140341,0.010766491293907166,-0.0007635809597559273
48168024686258,-0.007254019379615784,-0.004505127668380737,-0.0013744457392022014
48168024696102,0.0019089524867013097,0.006490438245236874,-0.0001527161948615685
48168024703133,0.0019089524867013097,-0.00511599238961935,-0.0001527161948615685
48168024709592,-0.0023671009112149477,0.0058795735239982605,-0.0007635809597559273
48168024712769,0.003741546766832471,-0.002061668550595641,0.0010690133785828948
48168024718133,-0.005421424750238657,0.004734201822429895,-0.0007635809597559273
48168024725842,0.0031306820455938578,0.003512472379952669,0.00045814859913662076
48168024730321,0.0031306820455938578,-0.005039634648710489,0.002290742937475443
48168024737977,-0.0035888305865228176,0.007788525894284248,0.00045814859913662076
48168024745113,0.003741546766832471,-0.005039634648710489,0.0010690133785828948
48168024750321,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
48168024754956,-0.004199695307761431,-0.0001527161948615685,0.00045814859913662076
48168026087196,0.003741546766832471,0.002901607658714056,-0.0019853105768561363
48168030068654,-0.0035888305865228176,-0.0013744457392022014,-0.0001527161948615685
48168030445946,-0.004810560029000044,0.004123337101191282,-0.0007635809597559273
48168033031571,0.008017600513994694,-0.0025961752980947495,0.001679878099821508
48168089417665,-0.0035888305865228176,-0.0019853105768561363,0.0010690133785828948
48168089446988,-0.0005345066892914474,0.002901607658714056,0.0010690133785828948
48168089458550,0.00679587060585618,-0.005039634648710489,0.002901607658714056
48168089461727,-0.00603228947147727,0.002901607658714056,-0.0025961752980947495
48168089468550,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
48168089480425,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
48168089492925,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
48168089498081,0.0025198173243552446,0.00045814859913662076,-0.0007635809597559273
48168089500946,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
48168089506206,-0.0023671009112149477,0.001679878099821508,0.001679878099821508
48168089565946,0.0025198173243552446,-0.0001527161948615685,0.0010690133785828948
48168089641675,-0.0011453714687377214,0.0010690133785828948,-0.0019853105768561363
48168089654852,-0.0023671009112149477,0.0010690133785828948,-0.002672533504664898
48168089658290,0.0025198173243552446,0.0010690133785828948,0.0009926552884280682
48168089665165,-0.0035888305865228176,-0.0013744457392022014,-0.000839939049910754
48168089673550,-0.0023671009112149477,0.004734201822429895,-0.00022907429956831038
48168089679800,0.003741546766832471,-0.004428769461810589,0.0022143847309052944
48168089685581,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
48168089691363,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
48168089699436,0.003741546766832471,-0.0007635809597559273,0.0009926552884280682
48168089705217,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48168089713081,-0.0023671009112149477,-0.0032070400193333626,0.0016035200096666813
48168089715633,0.0019089524867013097,-0.0019853105768561363,0.0009926552884280682
48168090134696,0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
48168092672925,0.00007635809743078426,0.002901607658714056,0.0016035200096666813
48168094899800,0.003741546766832471,0.004123337101191282,-0.000839939049910754
48168096423967,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
48168151090686,-0.0023671009112149477,0.002901607658714056,-0.00022907429956831038
48168151103029,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
48168151109540,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
48168151115425,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
48168151123863,0.0012980876490473747,-0.0032070400193333626,-0.00022907429956831038
48168151136519,-0.0011453714687377214,-0.0038179049734026194,0.00038179047987796366
48168151142352,0.0025198173243552446,0.001679878099821508,0.0016035200096666813
