47953945960976,0.001450803829357028,-0.001221729558892548,-0.000610864779446274
47953945978423,0.00022907429956831038,0.001221729558892548,0.0
47953945983111,-0.00038179047987796366,-0.001221729558892548,0.0
47953945996601,0.001450803829357028,0.001221729558892548,0.001221729558892548
47953946005976,-0.0022143847309052944,0.0,-0.000610864779446274
47953946014205,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
47953946021548,0.000839939049910754,0.000610864779446274,0.001221729558892548
47953946035559,0.000839939049910754,0.0,-0.000610864779446274
47953946040194,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
47953946053788,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
47953946065142,0.00022907429956831038,-0.000610864779446274,0.0
47953946069465,0.002061668550595641,0.0,0.000610864779446274
47953946078059,0.000839939049910754,0.0,-0.000610864779446274
47953946090611,0.00022907429956831038,0.0,-0.000610864779446274
47953946097330,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
47953946109986,-0.0009926552884280682,0.0,-0.000610864779446274
47953946114205,0.000839939049910754,0.001832594396546483,-0.000610864779446274
47953946122903,0.000839939049910754,0.0,0.0
47953946138319,0.000839939049910754,0.001221729558892548,0.001832594396546483
47953947013476,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
47953949818476,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
47953952738007,0.001450803829357028,0.0,-0.000610864779446274
47954020504413,0.00022907429956831038,-0.000610864779446274,0.0
47954020561548,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
47954020573892,0.0007635809597559273,0.001221729558892548,0.0
47954020590351,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
47954020598319,-0.001679878099821508,0.000610864779446274,0.000610864779446274
47954020615194,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
47954020620715,0.0007635809597559273,0.000610864779446274,0.001221729558892548
47954020634934,0.0001527161948615685,0.001832594396546483,-0.001221729558892548
47954020639465,0.0001527161948615685,0.0,0.000610864779446274
47954020651861,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
47954020665767,0.0001527161948615685,0.0,0.000610864779446274
47954020670871,0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
47954020678528,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
47954020694830,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
47954020699101,-0.0010690133785828948,0.0,0.0
47954020707746,-0.0010690133785828948,-0.000610864779446274,0.0
47954020716861,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
47954020733163,0.0007635809597559273,0.000610864779446274,0.000610864779446274
47954020737382,-0.00045814859913662076,-0.000610864779446274,0.0
47954020750090,0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
47954020754413,0.0001527161948615685,0.0,-0.001221729558892548
47954020769569,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
47954020773996,-0.00045814859913662076,0.0,0.001221729558892548
47954020782434,-0.00045814859913662076,0.0,0.0
47954020790976,-0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
47954020802173,0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
47954020815246,0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
47954020819569,0.0013744457392022014,-0.001221729558892548,0.000610864779446274
47954021264517,-0.00045814859913662076,0.0,-0.001221729558892548
47954023776132,-0.00045814859913662076,0.0,0.000610864779446274
47954026278163,0.0007635809597559273,0.000610864779446274,0.001221729558892548
47954027568632,0.0007635809597559273,-0.000610864779446274,0.0
47954101451132,-0.00045814859913662076,0.000610864779446274,0.0
47954101515090,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
47954101526340,0.0001527161948615685,0.0,0.0
47954101541288,-0.0011453714687377214,0.001221729558892548,0.0
47954101545976,0.0006872228696011007,0.000610864779446274,0.000610864779446274
47954101561757,-0.0005345066892914474,0.0,-0.001832594396546483
47954101566861,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
47954101578996,-0.0005345066892914474,0.0,0.0
47954101592955,0.00007635809743078426,0.0,-0.000610864779446274
47954101597486,-0.0005345066892914474,-0.000610864779446274,0.0
47954101614309,0.0006872228696011007,0.0,-0.000610864779446274
47954101623319,0.0006872228696011007,0.000610864779446274,0.000610864779446274
47954101638423,-0.0017562361899763346,0.0,0.0
47954101647538,0.00007635809743078426,0.001832594396546483,0.000610864779446274
47954101654986,0.00007635809743078426,0.001832594396546483,0.0
47954101668267,-0.0023671009112149477,-0.000610864779446274,0.0
47954101677173,0.0012980876490473747,0.001221729558892548,-0.001221729558892548
47954101685455,-0.0005345066892914474,0.0,-0.000610864779446274
47954101697955,0.0006872228696011007,-0.001221729558892548,0.0
47954101706809,0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
47954101714205,0.0012980876490473747,0.001221729558892548,-0.000610864779446274
47954101727278,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
47954101736184,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
47954101748007,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
47954101756601,0.00007635809743078426,0.001221729558892548,0.000610864779446274
47954101761236,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
47954101772538,0.0006872228696011007,0.000610864779446274,0.001221729558892548
47954101784621,0.0006872228696011007,0.0,0.0
47954101789673,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
47954101798371,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
47954101945871,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
47954105735194,-0.0005345066892914474,0.0,0.001832594396546483
47954106091288,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
47954108714517,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
47954183500975,0.0006872228696011007,0.001221729558892548,0.0
47954183560715,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
47954183580403,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
47954183592746,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47954183602121,-0.0005345066892914474,0.0,0.00007635809743078426
47954183611757,0.0006872228696011007,0.0,0.00007635809743078426
47954183628475,-0.0005345066892914474,0.0,-0.0005345066892914474
47954183633059,-0.0005345066892914474,0.0,0.0012980876490473747
47954183646288,-0.0005345066892914474,0.0,0.00007635809743078426
47954183651236,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47954183673944,0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
47954183678736,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
47954183688111,-0.0005345066892914474,0.0,0.00007635809743078426
47954183697955,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
47954183709986,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
47954183719153,-0.0017562361899763346,0.0,-0.0011453714687377214
47954183729986,-0.0023671009112149477,-0.001221729558892548,-0.0005345066892914474
47954183739153,-0.0005345066892914474,0.0,0.0012980876490473747
47954183757434,0.0012980876490473747,-0.000610864779446274,0.0019089524867013097
47954183762382,0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
47954183777069,-0.0011453714687377214,0.0,0.0006872228696011007
47954183781705,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
47954183794882,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47954183802434,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
47954183815819,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
47954183820298,0.0006872228696011007,0.001832594396546483,0.0006872228696011007
47954183829361,0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
47954183845350,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
47954183849517,0.00007635809743078426,0.0,0.00007635809743078426
47954183858007,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
47954183866288,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
47954185766496,-0.0005345066892914474,0.0,-0.0011453714687377214
47954186729257,-0.0011453714687377214,0.0,-0.0011453714687377214
47954189609725,0.00007635809743078426,0.001832594396546483,0.0012980876490473747
47954192399257,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
47954263578580,0.0006872228696011007,0.000610864779446274,0.0019089524867013097
47954263601392,0.0012980876490473747,0.001221729558892548,0.00007635809743078426
47954263607121,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
47954263620611,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
47954263629205,-0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
47954263638163,0.00007635809743078426,0.0,0.0012980876490473747
47954263646913,0.00007635809743078426,0.0,0.0006872228696011007
47954263655142,0.0006872228696011007,0.001221729558892548,0.0019089524867013097
47954263665507,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
47954263683059,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
47954263693319,-0.0017562361899763346,-0.001221729558892548,-0.000610864779446274
47954263704100,-0.0005345066892914474,0.0,-0.000610864779446274
47954263714309,0.0012980876490473747,-0.000610864779446274,0.0
47954263724673,-0.0005345066892914474,0.001221729558892548,0.0
47954263737278,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
47954263746757,0.0012980876490473747,0.001221729558892548,-0.001221729558892548
47954263751496,-0.0005345066892914474,0.000610864779446274,0.0
47954263767538,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
47954263784100,0.0006872228696011007,0.001221729558892548,0.001832594396546483
47954263789465,-0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
47954263798215,0.0019089524867013097,-0.0006872228696011007,0.0
47954263811861,-0.0011453714687377214,-0.0006872228696011007,0.001832594396546483
47954263825090,-0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
47954263834934,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47954263839934,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
47954263853892,0.00007635809743078426,-0.0006872228696011007,0.0
47954263861757,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
47954263874205,0.0019089524867013097,0.0005345066892914474,-0.001221729558892548
47954263878632,0.0012980876490473747,0.0005345066892914474,0.0
47954263887121,-0.0011453714687377214,-0.00007635809743078426,0.0
47954265104465,-0.0011453714687377214,-0.0019089524867013097,0.0
47954267509257,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47954270557278,-0.0005345066892914474,0.0011453714687377214,-0.001832594396546483
47954272994725,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
47954341670194,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
47954341706809,-0.0005345066892914474,0.0005345066892914474,0.0
47954341719100,0.0006872228696011007,0.0017562361899763346,0.0
47954341739309,0.0012980876490473747,0.0011453714687377214,0.001832594396546483
47954341745038,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47954341758736,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47954341770611,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47954341780038,0.0012980876490473747,-0.0006872228696011007,0.001832594396546483
47954341791288,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
47954341794517,-0.0011453714687377214,-0.0006872228696011007,-0.001221729558892548
47954341809153,0.00007635809743078426,-0.00007635809743078426,0.0
47954341813996,-0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
47954341823736,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47954341839778,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
47954341848840,0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
47954341853423,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
47954341862642,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47954341876184,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47954341883996,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47954341893475,0.0019089524867013097,0.0011453714687377214,0.0
47954341906548,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
47954341910819,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
47954341926600,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
47954341931028,0.00007635809743078426,-0.0019089524867013097,0.0
47954341943840,-0.0005345066892914474,-0.00007635809743078426,0.0
47954341952382,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
47954341959413,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
47954341968423,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
47954341977642,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47954345733944,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47954346481548,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47954348343840,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47954351239830,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
47954418673892,0.0006872228696011007,0.0011453714687377214,0.0
47954418688788,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
47954418707434,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47954418712486,-0.0005345066892914474,0.0005345066892914474,0.0
47954418727017,-0.0011453714687377214,-0.0012980876490473747,-0.001221729558892548
47954418741027,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
47954418745819,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
47954418759569,0.0012980876490473747,-0.00007635809743078426,0.0
47954418764465,0.0012980876490473747,-0.0006872228696011007,0.0
47954418779673,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
47954418784673,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47954418803527,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
47954418814048,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
47954418824517,0.0012980876490473747,-0.0019089524867013097,0.000610864779446274
47954418842798,0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
47954418847850,-0.0005345066892914474,-0.00007635809743078426,0.0
47954418858996,0.0006872228696011007,-0.0006872228696011007,0.002443459117785096
47954418871965,-0.0017562361899763346,-0.0025198173243552446,0.000610864779446274
47954418883423,-0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
47954418892746,0.0006872228696011007,-0.0006872228696011007,0.0
47954418902486,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47954418911809,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
47954418923527,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
47954418937069,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
47954418946548,-0.001221729558892548,-0.0019089524867013097,0.000610864779446274
47954418955246,0.001221729558892548,-0.0006872228696011007,0.0
47954418959621,-0.001221729558892548,-0.00007635809743078426,0.0
47954418970819,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
47954420414257,0.0,0.0023671009112149477,-0.001832594396546483
47954422678527,0.0,0.0011453714687377214,0.000610864779446274
47954425577538,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
47954426855455,-0.001221729558892548,0.0023671009112149477,-0.000610864779446274
47954491125194,-0.001221729558892548,0.0011453714687377214,0.0
47954491175663,0.000610864779446274,0.0005345066892914474,0.000610864779446274
47954491199777,0.001221729558892548,-0.004963276442140341,0.002443459117785096
47954491209465,0.000610864779446274,-0.0025198173243552446,0.003665188793092966
47954491214361,0.001832594396546483,0.0005345066892914474,-0.000610864779446274
47954491228423,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
47954491232850,0.002443459117785096,-0.004963276442140341,0.000610864779446274
47954491244621,0.002443459117785096,-0.0031306820455938578,0.002443459117785096
47954491254152,0.0,-0.00007635809743078426,0.0030543238390237093
47954491263840,0.003665188793092966,-0.0019089524867013097,0.0029779658652842045
47954491278267,-0.004886918235570192,0.00847574882209301,-0.004963276442140341
47954491295090,0.004276053514331579,-0.0025198173243552446,0.0017562361899763346
47954491304048,0.008552107028663158,-0.00007635809743078426,0.007864884100854397
47954491308736,0.0,-0.0031306820455938578,-0.00007635809743078426
47954491317798,0.000610864779446274,0.01824958436191082,-0.004352411720901728
47954491334152,-0.003665188793092966,0.018860450014472008,-0.004963276442140341
47954491343059,-0.006719512399286032,0.009697478264570236,-0.003741546766832471
47954491347434,0.004886918235570192,0.010919207707047462,0.0005345066892914474
47954491356392,-0.004276053514331579,0.019471315667033195,-0.00679587060585618
47954491369257,-0.013439024798572063,-0.006185005884617567,-0.0019089524867013097
47954491376548,0.013439024798572063,0.021914774551987648,0.004199695307761431
47954491388944,-0.001221729558892548,-0.014126247726380825,-0.0006872228696011007
47954491396757,-0.001832594396546483,0.0011453714687377214,0.0029779658652842045
47954491401496,0.003665188793092966,0.023136503994464874,-0.007406735327094793
47954491415923,-0.007330377586185932,-0.031230462715029716,0.0005345066892914474
47954491424465,-0.0030543238390237093,0.018860450014472008,-0.0006872228696011007
47954491428632,0.011606430634856224,-0.03245219215750694,0.004810560029000044
47954493647121,-0.006108647678047419,0.025579962879419327,-0.0019089524867013097
47954495506392,-0.013439024798572063,-0.012293653562664986,-0.008628465235233307
47954497963475,0.001221729558892548,0.00603228947147727,-0.00679587060585618
47954558713007,-0.007330377586185932,-0.004963276442140341,0.0023671009112149477
47954558777642,0.009773836471140385,-0.008017600513994694,0.007864884100854397
47954558794986,0.002443459117785096,0.004810560029000044,0.0029779658652842045
47954558799934,0.001221729558892548,-0.0019089524867013097,0.0005345066892914474
47954558818840,0.007330377586185932,-0.0031306820455938578,0.0017562361899763346
47954558824673,-0.006719512399286032,-0.003741546766832471,-0.0025198173243552446
47954558840090,0.007330377586185932,-0.013515383005142212,0.00603228947147727
47954558852538,0.004886918235570192,-0.004352411720901728,0.0066431546583771706
47954558863267,0.001832594396546483,0.008399390615522861,-0.0006872228696011007
47954558868892,0.0,-0.011759147047996521,0.0017562361899763346
47954558880455,0.001221729558892548,0.005955931730568409,0.0017562361899763346
47954558896132,-0.001832594396546483,0.002901607658714056,-0.0006872228696011007
47954558905611,0.004276053514331579,-0.0019853105768561363,0.0023671009112149477
47954558911548,0.002443459117785096,-0.0032070400193333626,0.0017562361899763346
47954558927069,-0.002443459117785096,-0.0013744457392022014,0.0005345066892914474
47954558930298,0.0030543238390237093,0.002290742937475443,0.0011453714687377214
47954558937746,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
47954558950871,-0.0030543238390237093,-0.000839939049910754,-0.0006872228696011007
47954558959517,0.002443459117785096,-0.000839939049910754,-0.0019089524867013097
47954558966340,0.0,-0.001450803829357028,0.0017562361899763346
47954558975663,-0.000610864779446274,0.002825249684974551,0.0017562361899763346
47954558987434,0.0030543238390237093,-0.006948587018996477,-0.00007635809743078426
47954558995975,0.0,0.005268708802759647,-0.0006872228696011007
47954559006861,-0.002443459117785096,-0.006948587018996477,0.0023671009112149477
47954559011080,0.002443459117785096,0.00038179047987796366,0.0011453714687377214
47954560238163,-0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
47954562623632,-0.0054977829568088055,0.00038179047987796366,-0.0006872228696011007
47954565638215,0.003665188793092966,0.005268708802759647,0.0011453714687377214
47954566590090,-0.003665188793092966,-0.006948587018996477,0.0017562361899763346
47954625706548,-0.002443459117785096,0.004657844081521034,0.0005345066892914474
47954625715663,0.004276053514331579,-0.006337722297757864,-0.0006872228696011007
47954625739309,-0.0030543238390237093,0.006490438245236874,-0.0012980876490473747
47954625750038,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
47954625758996,0.003665188793092966,0.00038179047987796366,0.0023671009112149477
47954625763840,-0.002443459117785096,0.0009926552884280682,-0.0006872228696011007
47954625773371,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
47954625790507,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
47954625800663,-0.0019089524867013097,-0.002672533504664898,0.00045814859913662076
47954625805663,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
47954625814934,-0.0006872228696011007,0.005268708802759647,-0.0019853105768561363
47954625827225,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
47954625842434,0.0017562361899763346,-0.004505127668380737,0.0010690133785828948
47954625850559,-0.0025198173243552446,0.004046979360282421,-0.0007635809597559273
47954625859829,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
47954625871600,0.0029779658652842045,-0.002061668550595641,0.00045814859913662076
47954625879882,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
47954625884257,-0.0025198173243552446,0.002825249684974551,-0.0007635809597559273
47954625897121,0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
47954625905507,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47954625911340,-0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
47954625923111,0.004810560029000044,-0.001450803829357028,0.002290742937475443
47954625931757,0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
47954625945142,-0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
47954626088371,0.0029779658652842045,-0.000839939049910754,-0.0001527161948615685
47954628358996,0.0017562361899763346,-0.003283398225903511,0.0010690133785828948
47954631356600,-0.003741546766832471,0.0009926552884280682,-0.0013744457392022014
47954634062225,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
47954691200767,0.0011453714687377214,-0.003894262947142124,-0.0001527161948615685
47954691258944,-0.0025198173243552446,-0.001450803829357028,0.0010690133785828948
47954691265402,0.0023671009112149477,-0.002061668550595641,0.0010690133785828948
47954691274413,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
47954691286548,-0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
47954691300246,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47954691305350,0.0017562361899763346,0.0016035200096666813,-0.002672533504664898
47954691315454,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
47954691333215,0.0029779658652842045,0.004046979360282421,0.00038179047987796366
47954691342798,0.0017562361899763346,-0.0057268571108579636,-0.00022907429956831038
47954691351757,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
47954691356600,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
47954691367486,0.0011453714687377214,-0.004505127668380737,0.00038179047987796366
47954691379934,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
47954691384204,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
47954691392746,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
47954691401548,-0.0031306820455938578,-0.000839939049910754,-0.002061668550595641
47954691409152,-0.0006872228696011007,0.002825249684974551,-0.001450803829357028
47954691425142,0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
47954691438007,-0.0025198173243552446,-0.003894262947142124,-0.00022907429956831038
47954691446548,-0.00007635809743078426,0.0058795735239982605,-0.00022907429956831038
47954691453475,0.0005345066892914474,-0.00511599238961935,0.00038179047987796366
47954691461861,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
47954691474621,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
47954693309100,0.0017562361899763346,0.002825249684974551,0.00038179047987796366
47954695162486,-0.0019089524867013097,-0.0057268571108579636,0.00038179047987796366
47954697463267,0.0023671009112149477,0.004657844081521034,0.0016035200096666813
47954751882382,0.0017562361899763346,-0.004505127668380737,0.0016035200096666813
47954751941652,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
47954751954413,-0.00007635809743078426,0.004046979360282421,-0.00022907429956831038
47954751962173,-0.0012980876490473747,-0.003283398225903511,-0.002672533504664898
47954751977486,-0.0019089524867013097,0.0022143847309052944,-0.001450803829357028
47954751987538,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
47954752028059,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
47954752038579,-0.0019089524867013097,-0.004505127668380737,0.0009926552884280682
47954752049882,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
47954752063892,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
47954752075819,-0.0025198173243552446,-0.001450803829357028,-0.000839939049910754
47954752084569,-0.0006872228696011007,0.006490438245236874,-0.002061668550595641
47954752092746,-0.003741546766832471,-0.002672533504664898,-0.000839939049910754
47954752101444,-0.0012980876490473747,0.0034361144062131643,0.00038179047987796366
47954752123632,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
47954752137746,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
47954752142902,-0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
47954752156288,-0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
47954752167121,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
47954752177746,-0.0012980876490473747,-0.0032070400193333626,0.0009926552884280682
47954752186757,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
47954752191079,-0.00007635809743078426,-0.005039634648710489,0.0009926552884280682
47954752585975,-0.0019089524867013097,0.002901607658714056,-0.000839939049910754
47954755595350,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47954756650350,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
47954760364413,-0.0012980876490473747,-0.0032070400193333626,0.0009926552884280682
47954814310038,0.0029779658652842045,0.002290742937475443,0.00038179047987796366
47954814330975,-0.0019089524867013097,-0.0032070400193333626,-0.000839939049910754
47954814337434,-0.0006872228696011007,0.004123337101191282,-0.000839939049910754
47954814348319,0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
47954814358006,-0.0019089524867013097,0.002901607658714056,-0.001450803829357028
47954814373059,-0.00007635809743078426,-0.0032070400193333626,-0.00022907429956831038
47954814381236,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47954814389725,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
47954814399100,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
