47845377509663,0.12921242415905,0.2309073805809021,9.772287368774414
47845377523048,0.11485548317432404,0.22372891008853912,9.772287368774414
47845377537944,0.11485548317432404,0.24526432156562805,9.760323524475098
47845380357788,0.11724831163883209,0.21415762603282928,9.765109062194824
47845382753204,0.11964113265275955,0.22612173855304718,9.757930755615234
47845385218986,0.10289137065410614,0.25244277715682983,9.76989459991455
47845453595809,0.12442677468061447,0.2309073805809021,9.757930755615234
47845453610861,0.11485548317432404,0.24047867953777313,9.762716293334961
47845453623725,0.12203395366668701,0.2476571500301361,9.774680137634277
47845453629975,0.12203395366668701,0.26919254660606384,9.779465675354004
47845453649923,0.10767702013254166,0.24047867953777313,9.796216011047363
47845453661017,0.13160525262355804,0.25722843408584595,9.765109062194824
47845453671173,0.09810572862625122,0.23808585107326508,9.762716293334961
47845453675704,0.12442677468061447,0.24047867953777313,9.772287368774414
47845453688413,0.12921242415905,0.25722843408584595,9.784252166748047
47845453698517,0.14117653667926788,0.2476571500301361,9.760323524475098
47845453712527,0.11964113265275955,0.24047867953777313,9.774680137634277
47845453727215,0.12442677468061447,0.23808585107326508,9.78664493560791
47845453735809,0.12442677468061447,0.22612173855304718,9.772287368774414
47845453740444,0.11246266216039658,0.23808585107326508,9.76989459991455
47845453750600,0.11485548317432404,0.24526432156562805,9.779465675354004
47845453760757,0.13878370821475983,0.24047867953777313,9.772287368774414
47845453769767,0.13160525262355804,0.25004997849464417,9.772287368774414
47845453783309,0.12203395366668701,0.259621262550354,9.789037704467773
47845453792632,0.10767702013254166,0.24047867953777313,9.789037704467773
47845453806434,0.11246266216039658,0.25722843408584595,9.784252166748047
47845453810757,0.12203395366668701,0.24526432156562805,9.755537986755371
47845453822840,0.10289137065410614,0.27397820353507996,9.796216011047363
47845453835600,0.10767702013254166,0.2548356056213379,9.753145217895508
47845453851850,0.13639089465141296,0.259621262550354,9.750752449035645
47845453863777,0.13639089465141296,0.24526432156562805,9.774680137634277
47845453872684,0.10767702013254166,0.24047867953777313,9.77707290649414
47845453881225,0.11006984114646912,0.24047867953777313,9.772287368774414
47845453889663,0.11485548317432404,0.21655045449733734,9.76989459991455
47845455783882,0.12442677468061447,0.23330020904541016,9.76989459991455
47845455803048,0.12203395366668701,0.25004997849464417,9.760323524475098
47845458104038,0.13639089465141296,0.22851456701755524,9.803394317626953
47845461570704,0.12681959569454193,0.25004997849464417,9.760323524475098
47845524997475,0.12921242415905,0.2548356056213379,9.779465675354004
47845525017527,0.10767702013254166,0.22133609652519226,9.762716293334961
47845525029350,0.1459621787071228,0.2356930375099182,9.77707290649414
47845525033934,0.11724831163883209,0.2476571500301361,9.762716293334961
47845525048673,0.11724831163883209,0.26201409101486206,9.774680137634277
47845525053152,0.11485548317432404,0.22851456701755524,9.798608779907227
47845525065184,0.1052841991186142,0.22133609652519226,9.80100154876709
47845525079507,0.12203395366668701,0.2667997181415558,9.7938232421875
47845525088048,0.12442677468061447,0.24047867953777313,9.774680137634277
47845525095236,0.15314064919948578,0.2356930375099182,9.774680137634277
47845525109350,0.1339980661869049,0.259621262550354,9.76989459991455
47845525119038,0.12921242415905,0.2548356056213379,9.748359680175781
47845525128361,0.1052841991186142,0.2356930375099182,9.784252166748047
47845525132423,0.12442677468061447,0.24047867953777313,9.779465675354004
47845525145236,0.12203395366668701,0.25722843408584595,9.774680137634277
47845525158569,0.12203395366668701,0.24287149310112,9.755537986755371
47845525167736,0.12681959569454193,0.23330020904541016,9.774680137634277
47845525171798,0.14117653667926788,0.22612173855304718,9.774680137634277
47845525182319,0.10049854964017868,0.25722843408584595,9.774680137634277
47845525195132,0.1052841991186142,0.25244277715682983,9.774680137634277
47845525203413,0.12442677468061447,0.24287149310112,9.774680137634277
47845525211798,0.12921242415905,0.2356930375099182,9.774680137634277
47845525222892,0.13639089465141296,0.24287149310112,9.774680137634277
47845525231069,0.11006984114646912,0.2189432680606842,9.789037704467773
47845525238673,0.11964113265275955,0.24287149310112,9.7938232421875
47845525247215,0.11724831163883209,0.2069791555404663,9.767501831054688
47845525375652,0.12681959569454193,0.2309073805809021,9.774680137634277
47845527162111,0.1459621787071228,0.22851456701755524,9.755537986755371
47845529801746,0.13878370821475983,0.2309073805809021,9.757930755615234
47845532467423,0.12203395366668701,0.2356930375099182,9.774680137634277
47845591033569,0.1459621787071228,0.22851456701755524,9.767501831054688
47845591069663,0.1339980661869049,0.2356930375099182,9.767501831054688
47845591083986,0.1052841991186142,0.23330020904541016,9.781859397888184
47845591088934,0.11485548317432404,0.23808585107326508,9.765109062194824
47845591106954,0.1052841991186142,0.24526432156562805,9.762716293334961
47845591115756,0.1339980661869049,0.23330020904541016,9.78664493560791
47845591120809,0.13878370821475983,0.24047867953777313,9.779465675354004
47845591134819,0.1339980661869049,0.25004997849464417,9.784252166748047
47845591139611,0.1339980661869049,0.26440688967704773,9.772287368774414
47845591156590,0.10289137065410614,0.21415762603282928,9.767501831054688
47845591165704,0.11246266216039658,0.1950150430202484,9.767501831054688
47845591170809,0.1339980661869049,0.25004997849464417,9.726823806762695
47845591183777,0.13639089465141296,0.2309073805809021,9.781859397888184
47845591188361,0.12442677468061447,0.24526432156562805,9.774680137634277
47845591205548,0.12442677468061447,0.25004997849464417,9.753145217895508
47845591210288,0.11724831163883209,0.22612173855304718,9.7938232421875
47845591223881,0.12442677468061447,0.25722843408584595,9.753145217895508
47845591228361,0.12921242415905,0.2667997181415558,9.767501831054688
47845591240861,0.12921242415905,0.25244277715682983,9.772287368774414
47845591250236,0.12203395366668701,0.25244277715682983,9.781859397888184
47845591263152,0.11724831163883209,0.23330020904541016,9.781859397888184
47845591280340,0.1052841991186142,0.24526432156562805,9.772287368774414
47845591289038,0.12921242415905,0.26201409101486206,9.755537986755371
47845591293256,0.12203395366668701,0.2476571500301361,9.77707290649414
47845591752371,0.12442677468061447,0.24526432156562805,9.760323524475098
47845595379923,0.1339980661869049,0.2548356056213379,9.774680137634277
47845595788100,0.12442677468061447,0.24526432156562805,9.779465675354004
47845599082215,0.13160525262355804,0.2476571500301361,9.738788604736328
47845655985756,0.11724831163883209,0.25244277715682983,9.7938232421875
47845656021850,0.11485548317432404,0.2309073805809021,9.774680137634277
47845656036277,0.11964113265275955,0.2309073805809021,9.738788604736328
47845656053413,0.11006984114646912,0.23330020904541016,9.755537986755371
47845656063100,0.11246266216039658,0.22133609652519226,9.743574142456055
47845656068413,0.11485548317432404,0.2548356056213379,9.781859397888184
47845656079298,0.12203395366668701,0.2356930375099182,9.765109062194824
47845656093413,0.11006984114646912,0.20458634197711945,9.810572624206543
47845656112319,0.12681959569454193,0.2309073805809021,9.757930755615234
47845656123361,0.12203395366668701,0.25244277715682983,9.743574142456055
47845656128361,0.12921242415905,0.25004997849464417,9.757930755615234
47845656150027,0.12203395366668701,0.26440688967704773,9.760323524475098
47845656154611,0.11006984114646912,0.2356930375099182,9.753145217895508
47845656168100,0.12203395366668701,0.21415762603282928,9.796216011047363
47845656179819,0.11246266216039658,0.22612173855304718,9.779465675354004
47845656184454,0.10767702013254166,0.22612173855304718,9.820143699645996
47845656197631,0.13160525262355804,0.22133609652519226,9.714859962463379
47845656201798,0.11246266216039658,0.23330020904541016,9.805787086486816
47845656217736,0.14356936514377594,0.26201409101486206,9.68375301361084
47845656222059,0.07417750358581543,0.19980068504810333,9.829715728759766
47845656230444,0.14117653667926788,0.22612173855304718,9.791430473327637
47845656239194,0.12681959569454193,0.25004997849464417,9.789037704467773
47845656247163,0.0933200865983963,0.24287149310112,9.827322959899902
47845656254767,0.13878370821475983,0.2309073805809021,9.729216575622559
47845657646590,0.14835500717163086,0.22372891008853912,9.710074424743652
47845660846642,0.13639089465141296,0.24047867953777313,9.7938232421875
47845662958152,0.11724831163883209,0.22851456701755524,9.674181938171387
47845717403361,0.14835500717163086,0.2787638306617737,9.657432556152344
47845717461121,0.13639089465141296,0.24526432156562805,9.626325607299805
47845717466798,0.07417750358581543,0.20937198400497437,9.77707290649414
47845717482631,0.12203395366668701,0.22133609652519226,9.69093132019043
47845717492788,0.10289137065410614,0.2021935135126114,9.724431037902832
47845717501381,0.11006984114646912,0.24526432156562805,9.80100154876709
47845717510861,0.13160525262355804,0.25722843408584595,9.76989459991455
47845717520288,0.14356936514377594,0.24526432156562805,9.745966911315918
47845717533152,0.12921242415905,0.25722843408584595,9.798608779907227
47845717547423,0.12203395366668701,0.25722843408584595,9.772287368774414
47845717556902,0.12203395366668701,0.22612173855304718,9.779465675354004
47845717566225,0.10049854964017868,0.26201409101486206,9.757930755615234
47845717575392,0.10289137065410614,0.25004997849464417,9.789037704467773
47845717582475,0.11485548317432404,0.23808585107326508,9.765109062194824
47845717596173,0.13160525262355804,0.22612173855304718,9.719645500183105
47845717601277,0.11724831163883209,0.21655045449733734,9.741181373596191
47845717612840,0.11006984114646912,0.23330020904541016,9.774680137634277
47845717617319,0.14835500717163086,0.23330020904541016,9.803394317626953
47845717628881,0.12203395366668701,0.23330020904541016,9.7005033493042
47845717641954,0.17946170270442963,0.24526432156562805,9.963713645935059
47845717650652,0.064606212079525,0.24287149310112,9.578469276428223
47845717655444,0.0933200865983963,0.22851456701755524,9.846465110778809
47845717670756,0.14835500717163086,0.24526432156562805,9.7005033493042
47845719889038,0.19142581522464752,0.25722843408584595,9.745966911315918
47845722296746,0.08374879509210587,0.23330020904541016,9.856036186218262
47845725762684,0.1052841991186142,0.24287149310112,9.69093132019043
47845726394194,0.17228323221206665,0.26201409101486206,9.772287368774414
47845782213934,0.08135596662759781,0.2309073805809021,9.863214492797852
47845782264142,0.11724831163883209,0.24047867953777313,9.66221809387207
47845782282215,0.1866401731967926,0.23808585107326508,9.7938232421875
47845782293986,0.05742774158716202,0.22612173855304718,9.853643417358398
47845782307163,0.12442677468061447,0.2309073805809021,9.65503978729248
47845782318829,0.1866401731967926,0.24526432156562805,9.757930755615234
47845782334506,0.062213387340307236,0.22851456701755524,9.872786521911621
47845782347111,0.12681959569454193,0.2476571500301361,9.702896118164062
47845782352475,0.15553347766399384,0.25722843408584595,9.745966911315918
47845782365548,0.040677983313798904,0.25244277715682983,9.884750366210938
47845782370965,0.12921242415905,0.2715853750705719,9.705288887023926
47845782378829,0.1746760457754135,0.25004997849464417,9.738788604736328
47845782391277,0.031106693670153618,0.24047867953777313,9.844072341918945
47845782405704,0.16510476171970367,0.2476571500301361,9.714859962463379
47845782410965,0.16271193325519562,0.2476571500301361,9.726823806762695
47845782420861,0.05024927482008934,0.2021935135126114,9.868000984191895
47845782432631,0.1579262912273407,0.26919254660606384,9.66939640045166
47845782445861,0.19621145725250244,0.24526432156562805,9.772287368774414
47845782450340,0.0526420995593071,0.20458634197711945,9.832108497619629
47845782463465,0.15074782073497772,0.259621262550354,9.674181938171387
47845782474715,0.1746760457754135,0.25004997849464417,9.772287368774414
47845782483100,0.040677983313798904,0.2069791555404663,9.820143699645996
47845782487319,0.13878370821475983,0.259621262550354,9.702896118164062
47845785335079,0.1986042857170105,0.26201409101486206,9.824930191040039
47845785808621,0.04307080805301666,0.23330020904541016,9.81535816192627
47845788211381,0.12681959569454193,0.28594231605529785,9.712467193603516
47845791264715,0.20817556977272034,0.25722843408584595,9.822537422180176
47845845590704,0.0526420995593071,0.21176479756832123,9.80817985534668
47845845638725,0.13639089465141296,0.259621262550354,9.66939640045166
47845845654923,0.17706887423992157,0.25722843408584595,9.827322959899902
47845845663777,0.040677983313798904,0.2069791555404663,9.836894035339355
47845845680392,0.12921242415905,0.2548356056213379,9.717252731323242
47845845685027,0.19381862878799438,0.2476571500301361,9.851250648498535
47845845697163,0.04546362906694412,0.20937198400497437,9.76989459991455
47845845712319,0.1459621787071228,0.28594231605529785,9.66939640045166
47845845716746,0.1698904037475586,0.26440688967704773,9.803394317626953
47845845731538,0.05024927482008934,0.21415762603282928,9.745966911315918
47845845741433,0.16510476171970367,0.2715853750705719,9.712467193603516
47845845750913,0.16749759018421173,0.26201409101486206,9.844072341918945
47845845760444,0.02153540402650833,0.2069791555404663,9.722038269042969
47845845772319,0.16510476171970367,0.26201409101486206,9.724431037902832
47845845777788,0.16271193325519562,0.25722843408584595,9.865608215332031
47845845786798,0.02392822690308094,0.2309073805809021,9.714859962463379
47845845804558,0.18424734473228455,0.26201409101486206,9.741181373596191
47845845812371,0.1459621787071228,0.21655045449733734,9.851250648498535
47845845823673,-0.007178467698395252,0.23330020904541016,9.722038269042969
47845845832579,0.1746760457754135,0.2715853750705719,9.760323524475098
47845845840808,0.11724831163883209,0.22612173855304718,9.841679573059082
47845845845131,0.05503492057323456,0.25004997849464417,9.757930755615234
47845845860288,0.1866401731967926,0.24287149310112,9.848857879638672
47845847749715,0.11724831163883209,0.22372891008853912,9.772287368774414
47845850555131,0.08135596662759781,0.26919254660606384,9.7005033493042
47845853228152,0.18424734473228455,0.259621262550354,9.846465110778809
47845907667267,0.09810572862625122,0.24287149310112,9.755537986755371
47845907729506,0.13878370821475983,0.25244277715682983,9.65503978729248
47845907739819,0.18903298676013947,0.2548356056213379,9.860821723937988
47845907744923,0.08135596662759781,0.2069791555404663,9.671789169311523
47845907757631,0.1698904037475586,0.2667997181415558,9.705288887023926
47845907772423,0.16510476171970367,0.2715853750705719,9.836894035339355
47845907782215,0.1052841991186142,0.22612173855304718,9.722038269042969
47845907791798,0.14117653667926788,0.2356930375099182,9.78664493560791
47845907799558,0.09092725813388824,0.25244277715682983,9.750752449035645
47845907809350,0.12442677468061447,0.28594231605529785,9.748359680175781
47845907823204,0.15314064919948578,0.22612173855304718,9.856036186218262
47845907833152,0.064606212079525,0.22133609652519226,9.745966911315918
47845907837944,0.16271193325519562,0.22133609652519226,9.781859397888184
47845907851642,0.11006984114646912,0.2189432680606842,9.812965393066406
47845907866225,0.07178468257188797,0.22372891008853912,9.717252731323242
47845907876486,0.16749759018421173,0.2548356056213379,9.858428955078125
47845907881538,0.09810572862625122,0.25722843408584595,9.717252731323242
47845907896746,0.15314064919948578,0.26201409101486206,9.719645500183105
47845907914298,0.15553347766399384,0.259621262550354,9.836894035339355
47845907923152,0.12203395366668701,0.25722843408584595,9.69093132019043
47845907931694,0.17946170270442963,0.24047867953777313,9.803394317626953
47845907940392,0.08135596662759781,0.20458634197711945,9.748359680175781
47845907951173,0.12203395366668701,0.2189432680606842,9.784252166748047
47845909880756,0.09571290761232376,0.22851456701755524,9.81535816192627
47845912601069,0.08374879509210587,0.21415762603282928,9.738788604736328
47845915716069,0.16271193325519562,0.26201409101486206,9.848857879638672
47845916693881,0.07896314561367035,0.26201409101486206,9.702896118164062
47845969754975,0.14356936514377594,0.2715853750705719,9.77707290649414
47845969764194,0.13878370821475983,0.26440688967704773,9.810572624206543
47845969792163,0.11485548317432404,0.25244277715682983,9.702896118164062
47845969797475,0.14835500717163086,0.2548356056213379,9.803394317626953
47845969806225,0.08135596662759781,0.2189432680606842,9.719645500183105
47845969811902,0.12921242415905,0.24287149310112,9.817750930786133
47845969822163,0.10289137065410614,0.24287149310112,9.762716293334961
47845969839246,0.11006984114646912,0.2476571500301361,9.772287368774414
47845969843986,0.11724831163883209,0.23808585107326508,9.829715728759766
47845969857631,0.12921242415905,0.2356930375099182,9.710074424743652
47845969866954,0.16749759018421173,0.26201409101486206,9.784252166748047
47845969879767,0.11485548317432404,0.25004997849464417,9.702896118164062
47845969884506,0.15553347766399384,0.23808585107326508,9.841679573059082
47845969897996,0.09810572862625122,0.2069791555404663,9.774680137634277
47845969906954,0.1339980661869049,0.24047867953777313,9.791430473327637
47845969917736,0.11246266216039658,0.2356930375099182,9.81535816192627
47845969926329,0.11724831163883209,0.2548356056213379,9.722038269042969
47845969934975,0.1459621787071228,0.24287149310112,9.774680137634277
47845969939350,0.12442677468061447,0.2356930375099182,9.705288887023926
47845969949767,0.15074782073497772,0.25004997849464417,9.796216011047363
47845969958881,0.1052841991186142,0.24047867953777313,9.741181373596191
47845969971746,0.11964113265275955,0.2356930375099182,9.76989459991455
47845971641381,0.1339980661869049,0.24287149310112,9.812965393066406
47845975287683,0.11246266216039658,0.24526432156562805,9.753145217895508
47845975764611,0.11724831163883209,0.25244277715682983,9.760323524475098
47845978152475,0.10049854964017868,0.26201409101486206,9.762716293334961
47846034331121,0.12681959569454193,0.24287149310112,9.791430473327637
47846034345131,0.09810572862625122,0.2189432680606842,9.750752449035645
47846034356225,0.15553347766399384,0.22612173855304718,9.812965393066406
47846034367996,0.12681959569454193,0.2548356056213379,9.762716293334961
47846034383465,0.14117653667926788,0.2548356056213379,9.753145217895508
47846034394038,0.1339980661869049,0.24287149310112,9.767501831054688
47846034399246,0.11964113265275955,0.22851456701755524,9.762716293334961
47846034416017,0.11246266216039658,0.22372891008853912,9.791430473327637
47846034426069,0.11006984114646912,0.2548356056213379,9.702896118164062
47846034435913,0.12681959569454193,0.24526432156562805,9.779465675354004
47846034448933,0.12442677468061447,0.22851456701755524,9.757930755615234
47846034458985,0.12921242415905,0.24287149310112,9.789037704467773
47846034463673,0.0933200865983963,0.2476571500301361,9.765109062194824
47846034473100,0.14117653667926788,0.25004997849464417,9.7938232421875
47846034483413,0.11006984114646912,0.25722843408584595,9.762716293334961
47846034495965,0.12921242415905,0.24526432156562805,9.772287368774414
47846034500340,0.13160525262355804,0.22133609652519226,9.743574142456055
47846034509142,0.09571290761232376,0.22372891008853912,9.77707290649414
47846034522006,0.12681959569454193,0.2548356056213379,9.779465675354004
47846034533256,0.10289137065410614,0.2476571500301361,9.753145217895508
47846034541902,0.10049854964017868,0.22133609652519226,9.781859397888184
47846034546225,0.10767702013254166,0.21176479756832123,9.750752449035645
47846034554975,0.11485548317432404,0.24287149310112,9.779465675354004
47846036331277,0.10767702013254166,0.22851456701755524,9.755537986755371
47846037423204,0.1339980661869049,0.22851456701755524,9.757930755615234
47846040436642,0.11724831163883209,0.24047867953777313,9.77707290649414
47846042865913,0.10767702013254166,0.2309073805809021,9.77707290649414
47846099672058,0.12681959569454193,0.23808585107326508,9.767501831054688
47846099703569,0.11006984114646912,0.24526432156562805,9.76989459991455
