48363019977486,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48363019983059,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48363019986757,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
48363019991601,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48363019999257,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
48363020020247,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
48363020031288,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
48363020036965,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48363020045247,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48363020049726,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
48363020052278,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48363020058163,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
48363020067590,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
48363020072330,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48363020077226,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48363020079465,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48363020085038,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48363020088215,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
48363020094413,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
48363020096601,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
48363020104882,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48363020349309,-0.001679878099821508,0.000305432389723137,0.000305432389723137
48363022591653,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48363025071236,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48363026544882,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48363100917017,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
48363100927226,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48363100936497,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
48363100945663,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
48363100951288,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
48363100956392,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
48363100961444,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
48363100968892,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48363100974153,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48363100979361,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48363100984465,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
48363100989517,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
48363100998684,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
48363101001184,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48363101009309,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
48363101013424,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
48363101018632,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
48363101027538,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48363101035351,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
48363101040142,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
48363101045038,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48363101050038,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48363101053580,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48363101058736,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
48363101062330,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
48363101071653,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
48363101074049,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
48363101078788,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48363101085611,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48363101092122,-0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
48363101094569,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
48363103108424,-0.00038179047987796366,-0.00038179047987796366,-0.002672533504664898
48363105742851,-0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
48363108598892,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
48363185085611,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48363185124830,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
48363185129569,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48363185139257,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48363185145351,-0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
48363185153215,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
48363185155872,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
48363185161861,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48363185167799,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48363185174986,-0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
48363185179101,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48363185181861,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48363185191080,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48363185195872,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48363185206080,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
48363185208736,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
48363185219413,0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
48363185224465,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
48363185227330,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48363185232434,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
48363185241184,0.00022907429956831038,0.001450803829357028,0.0010690133785828948
48363185243944,-0.0009926552884280682,0.000839939049910754,0.001679878099821508
48363185247590,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48363185252851,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
48363185257851,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48363185265351,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48363185270038,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48363185274257,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
48363185280142,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48363185289153,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
48363185291236,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
48363185295767,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
48363188487851,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48363188848007,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48363191289674,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48363193615924,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48363266165247,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
48363266208267,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
48363266214934,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
48363266223372,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
48363266228424,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48363266235767,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
48363266240767,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48363266243111,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
48363266250142,-0.0015271619195118546,0.001450803829357028,0.00045814859913662076
48363266252486,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
48363266259622,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48363266264361,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48363266269674,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48363266276653,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
48363266281288,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48363266286028,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48363266291549,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48363266303892,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48363266310872,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48363266313528,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
48363266317017,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48363266321809,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48363266326497,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48363266335611,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
48363266338424,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48363266345611,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48363266349882,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48363266354309,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
48363266359726,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48363266361965,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48363266365247,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48363269627434,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48363272266601,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
48363274445507,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
48363341849205,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48363341859257,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
48363341872330,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
48363341881653,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
48363341884569,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
48363341896236,-0.0009162971982732415,-0.0009926552884280682,-0.0019853105768561363
48363341902278,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
48363341904882,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48363341910246,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48363341917434,0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
48363341925194,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48363341929621,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
48363341934621,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
48363341940142,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48363341948736,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48363341951132,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
48363341958371,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
48363341960871,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
48363341966913,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
48363341971496,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
48363341975142,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48363341980090,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
48363341985819,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
48363341992955,-0.0027488914784044027,-0.0015271619195118546,-0.0001527161948615685
48363341997903,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48363342000455,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48363342006913,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
48363342010976,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48363343842382,-0.0009162971982732415,-0.000305432389723137,-0.0025961752980947495
48363346012121,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48363348597590,0.0015271619195118546,0.000305432389723137,0.002290742937475443
48363350230871,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48363412234465,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
48363412272382,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48363412276653,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48363412285976,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
48363412291288,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
48363412296392,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48363412303371,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48363412312278,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48363412317746,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48363412320559,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48363412325455,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
48363412335299,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
48363412339986,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
48363412342174,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48363412347069,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
48363412356392,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
48363412360663,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48363412364778,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48363412367590,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48363412373944,0.0009162971982732415,0.004581485874950886,-0.0007635809597559273
48363412376080,0.0009162971982732415,0.004581485874950886,-0.0019853105768561363
48363412380246,0.003359756199643016,0.0021380267571657896,0.0010690133785828948
48363412384465,0.000305432389723137,0.003970621153712273,-0.0007635809597559273
48363412388736,0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
48363412394205,0.0027488914784044027,-0.0015271619195118546,0.00045814859913662076
48363412398371,-0.0015271619195118546,-0.0027488914784044027,-0.0007635809597559273
48363413571080,-0.0015271619195118546,-0.006414080038666725,0.001679878099821508
48363416911549,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
48363418329830,-0.0009162971982732415,-0.0027488914784044027,0.002901607658714056
48363475749413,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48363475779621,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
48363475791861,-0.0027488914784044027,-0.000305432389723137,-0.0001527161948615685
48363475797746,0.003970621153712273,0.004581485874950886,-0.0001527161948615685
48363475803424,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
48363475808424,0.0015271619195118546,0.007635809946805239,-0.0013744457392022014
48363475814049,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
48363475823476,0.0009162971982732415,0.008857538923621178,-0.0001527161948615685
48363475828528,-0.003970621153712273,-0.0027488914784044027,-0.0001527161948615685
48363475833580,-0.0009162971982732415,0.003970621153712273,0.00045814859913662076
48363475838424,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
48363475842955,-0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
48363475853788,-0.0009162971982732415,-0.003970621153712273,-0.0001527161948615685
48363475857590,-0.000305432389723137,-0.008857538923621178,-0.0007635809597559273
48363475861705,-0.0009162971982732415,0.004581485874950886,-0.0007635809597559273
48363475866184,-0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
48363475872538,0.003359756199643016,-0.000305432389723137,0.002290742937475443
48363475876705,0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
48363475881184,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
48363475885351,0.000305432389723137,-0.005192350596189499,0.003512472379952669
48363475891444,0.0027488914784044027,-0.003359756199643016,-0.0007635809597559273
48363475895559,-0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
48363475899726,-0.000305432389723137,0.000305432389723137,0.002290742937475443
48363476324049,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
48363478422799,0.0015271619195118546,0.003359756199643016,-0.0013744457392022014
48363480761496,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
48363483053319,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
48363539402278,0.001450803829357028,0.003970621153712273,0.001679878099821508
48363539437017,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
48363539447069,0.003283398225903511,0.003359756199643016,0.0010690133785828948
48363539449778,0.001450803829357028,0.0015271619195118546,0.001679878099821508
48363539455038,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48363539459778,-0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
48363539467278,-0.0022143847309052944,-0.010079269297420979,0.001679878099821508
48363539471965,0.000839939049910754,0.003970621153712273,-0.0001527161948615685
48363539478736,-0.0034361144062131643,-0.010079269297420979,-0.0013744457392022014
48363539481444,-0.0022143847309052944,0.0009162971982732415,0.002290742937475443
48363539487486,0.002672533504664898,0.0027488914784044027,0.00045814859913662076
48363539494101,0.000839939049910754,0.000305432389723137,0.0010690133785828948
48363539498476,-0.0034361144062131643,0.007635809946805239,-0.0013744457392022014
48363539502746,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48363539509048,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
48363539511184,-0.0009926552884280682,-0.008246674202382565,0.00045814859913662076
48363539515298,0.0057268571108579636,0.007024944759905338,-0.0013744457392022014
48363539519205,-0.0009926552884280682,-0.0027488914784044027,0.002290742937475443
48363539525559,-0.0022143847309052944,0.006414080038666725,-0.0007635809597559273
48363539528788,0.000839939049910754,-0.007635809946805239,-0.0001527161948615685
48363539533059,0.000839939049910754,0.006414080038666725,-0.0013744457392022014
48363539545298,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
48363539549517,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
48363540101965,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48363542513371,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
48363545244986,0.004505127668380737,0.007024944759905338,-0.0001527161948615685
48363546747069,-0.0009926552884280682,-0.004581485874950886,0.0010690133785828948
48363600478371,-0.0034361144062131643,-0.0021380267571657896,0.0010690133785828948
48363600518423,0.001450803829357028,-0.008857538923621178,-0.0007635809597559273
48363600522746,-0.004046979360282421,-0.0009162971982732415,-0.0013744457392022014
48363600527382,-0.002825249684974551,-0.0021380267571657896,-0.0013744457392022014
48363600538528,0.004505127668380737,-0.005803215317428112,0.00045814859913662076
48363600543528,-0.0022143847309052944,-0.004581485874950886,0.001679878099821508
48363600548267,0.000839939049910754,-0.003970621153712273,0.00045814859913662076
48363600552694,0.00022907429956831038,0.005192350596189499,-0.0025961752980947495
48363600557486,-0.0034361144062131643,0.0009162971982732415,-0.0007635809597559273
48363600563840,0.000839939049910754,0.0021380267571657896,-0.0019853105768561363
48363600568267,0.002672533504664898,-0.0027488914784044027,-0.0019853105768561363
48363600570455,0.002061668550595641,0.005192350596189499,0.001679878099821508
48363600578736,0.001450803829357028,-0.0027488914784044027,0.0016035200096666813
48363600581080,0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
48363600584517,-0.0022143847309052944,0.0022143847309052944,-0.003283398225903511
48363600590090,0.001450803829357028,-0.002672533504664898,0.0016035200096666813
48363600596288,-0.002825249684974551,-0.011224640533328056,-0.00022907429956831038
48363600598319,-0.0022143847309052944,0.0058795735239982605,-0.002061668550595641
48363600602434,-0.005268708802759647,0.0058795735239982605,-0.0057268571108579636
48363600606653,-0.0034361144062131643,0.013820815831422806,-0.00511599238961935
48363600610611,-0.004046979360282421,0.004657844081521034,-0.000839939049910754
48363600618319,-0.0034361144062131643,0.004657844081521034,-0.002061668550595641
48363601945507,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
48363604125663,0.002061668550595641,-0.00022907429956831038,0.0034361144062131643
48363606664726,0.0057268571108579636,-0.00511599238961935,0.0058795735239982605
48363608338996,-0.0034361144062131643,0.0022143847309052944,-0.002061668550595641
48363662239309,0.002061668550595641,0.0016035200096666813,-0.000839939049910754
48363662248423,-0.0022143847309052944,-0.006948587018996477,-0.00022907429956831038
48363662252486,0.004505127668380737,-0.00511599238961935,0.006490438245236874
48363662264882,0.008170315995812416,-0.014889828860759735,0.006490438245236874
48363662267330,0.002672533504664898,0.0009926552884280682,0.002825249684974551
48363662275767,-0.0022143847309052944,-0.00755945174023509,-0.00022907429956831038
48363662280767,-0.002825249684974551,-0.010613775812089443,-0.001450803829357028
48363662286132,-0.00038179047987796366,-0.006337722297757864,0.0009926552884280682
48363662290976,-0.00038179047987796366,-0.008170315995812416,0.0034361144062131643
48363662296184,0.006337722297757864,-0.002672533504664898,0.0016035200096666813
48363662303684,0.003894262947142124,-0.0057268571108579636,0.005268708802759647
48363662310142,0.003894262947142124,0.011988221667706966,0.0016035200096666813
48363662311288,-0.0022143847309052944,-0.009392046369612217,-0.000839939049910754
48363662316236,-0.0058795735239982605,0.0034361144062131643,-0.00511599238961935
48363662321653,-0.0016035200096666813,-0.008170315995812416,-0.000839939049910754
48363662327694,0.000839939049910754,0.004657844081521034,-0.001450803829357028
48363662334569,-0.0034361144062131643,-0.002672533504664898,0.0022143847309052944
48363662336913,0.001450803829357028,0.0058795735239982605,0.0016035200096666813
48363662342642,-0.0009926552884280682,-0.003283398225903511,-0.001450803829357028
48363662344726,-0.002825249684974551,0.018096869811415672,-0.003283398225903511
48363662351288,-0.0016035200096666813,-0.003894262947142124,-0.001450803829357028
48363662355403,0.00022907429956831038,-0.0057268571108579636,0.0034361144062131643
48363663559934,0.000839939049910754,-0.001450803829357028,0.0016035200096666813
48363666152903,0.001450803829357028,-0.002061668550595641,0.0009926552884280682
48363668567538,-0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
48363670759882,-0.00038179047987796366,-0.011224640533328056,0.00038179047987796366
48363720954569,0.00511599238961935,0.0022143847309052944,0.0022143847309052944
48363720985038,0.00022907429956831038,-0.013057234697043896,0.0009926552884280682
48363721014778,0.003283398225903511,0.003512472379952669,0.0009926552884280682
48363721016288,-0.00038179047987796366,-0.005650499369949102,-0.000839939049910754
48363721024621,-0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
48363721027121,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
48363721032486,-0.00038179047987796366,-0.0019853105768561363,0.0022143847309052944
48363721040351,-0.00038179047987796366,0.004123337101191282,-0.000839939049910754
48363721045038,-0.0016035200096666813,-0.0038179049734026194,-0.000839939049910754
48363721051861,0.00022907429956831038,0.002290742937475443,-0.001450803829357028
48363721054361,0.002061668550595641,0.002290742937475443,-0.000839939049910754
48363721060767,0.001450803829357028,0.00603228947147727,0.00038179047987796366
48363721067121,0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
48363721069101,0.00511599238961935,0.0023671009112149477,0.0009926552884280682
48363721075455,-0.0016035200096666813,-0.00007635809743078426,-0.003894262947142124
48363721081705,-0.0009926552884280682,-0.0031306820455938578,0.00038179047987796366
48363721085767,0.002061668550595641,0.0035888305865228176,0.0016035200096666813
48363721087642,0.001450803829357028,-0.007406735327094793,-0.00022907429956831038
48363721091548,-0.00954476185142994,-0.005574141163378954,-0.00511599238961935
48363721097746,-0.0009926552884280682,0.0017562361899763346,-0.002672533504664898
48363721101444,0.004505127668380737,-0.006719512399286032,0.0022143847309052944
48363722953632,0.002672533504664898,0.001832594396546483,0.004046979360282421
48363725528267,0.000839939049910754,-0.003665188793092966,0.0009926552884280682
48363728437017,0.002672533504664898,0.003665188793092966,0.000305432389723137
48363729397903,-0.0009926552884280682,0.001832594396546483,0.000305432389723137
48363780396132,0.00022907429956831038,0.004886918235570192,0.000305432389723137
48363780426913,0.003283398225903511,0.004276053514331579,-0.000305432389723137
48363780434934,-0.0022143847309052944,-0.002443459117785096,-0.0015271619195118546
