48156070551315,0.12681959569454193,0.24287149310112,9.781859397888184
48156070554492,0.11006984114646912,0.2476571500301361,9.779465675354004
48156070560586,0.13639089465141296,0.26440688967704773,9.789037704467773
48156070571940,0.13878370821475983,0.26440688967704773,9.784252166748047
48156070578138,0.12921242415905,0.2548356056213379,9.772287368774414
48156070583346,0.13639089465141296,0.25244277715682983,9.781859397888184
48156070588919,0.12681959569454193,0.27397820353507996,9.765109062194824
48156070595013,0.10767702013254166,0.25722843408584595,9.779465675354004
48156070599805,0.12921242415905,0.26201409101486206,9.781859397888184
48156070605951,0.11964113265275955,0.2667997181415558,9.772287368774414
48156070615326,0.1052841991186142,0.2715853750705719,9.767501831054688
48156070618242,0.13160525262355804,0.2356930375099182,9.772287368774414
48156070629701,0.11724831163883209,0.259621262550354,9.789037704467773
48156070632617,0.0933200865983963,0.25244277715682983,9.781859397888184
48156070641471,0.11246266216039658,0.23808585107326508,9.7938232421875
48156070644180,0.09810572862625122,0.2189432680606842,9.784252166748047
48156070652565,0.12921242415905,0.23330020904541016,9.78664493560791
48156070658451,0.1052841991186142,0.22612173855304718,9.767501831054688
48156070665794,0.13160525262355804,0.25004997849464417,9.76989459991455
48156070673607,0.11964113265275955,0.2476571500301361,9.779465675354004
48156076963138,0.09810572862625122,0.26440688967704773,9.78664493560791
48156076982409,0.11006984114646912,0.28594231605529785,9.781859397888184
48156076994961,0.11006984114646912,0.26201409101486206,9.765109062194824
48156166776055,0.07896314561367035,0.25004997849464417,9.781859397888184
48156166786784,0.1052841991186142,0.25244277715682983,9.774680137634277
48156166793659,0.1339980661869049,0.25722843408584595,9.781859397888184
48156166797773,0.12442677468061447,0.259621262550354,9.7938232421875
48156166806992,0.12203395366668701,0.25244277715682983,9.77707290649414
48156166815794,0.12681959569454193,0.24047867953777313,9.762716293334961
48156166822305,0.11246266216039658,0.2715853750705719,9.781859397888184
48156166829076,0.11006984114646912,0.24526432156562805,9.774680137634277
48156166832721,0.12442677468061447,0.23808585107326508,9.796216011047363
48156166844492,0.11964113265275955,0.2476571500301361,9.772287368774414
48156166850690,0.13160525262355804,0.25244277715682983,9.784252166748047
48156166853763,0.11964113265275955,0.24526432156562805,9.774680137634277
48156166862773,0.12203395366668701,0.24287149310112,9.77707290649414
48156166866419,0.12681959569454193,0.24526432156562805,9.784252166748047
48156166878242,0.13160525262355804,0.2356930375099182,9.772287368774414
48156166884128,0.11246266216039658,0.25722843408584595,9.76989459991455
48156166889909,0.11246266216039658,0.2787638306617737,9.76989459991455
48156166892721,0.10049854964017868,0.259621262550354,9.760323524475098
48156166904076,0.13639089465141296,0.22851456701755524,9.767501831054688
48156166912721,0.13878370821475983,0.2476571500301361,9.796216011047363
48156166919284,0.12442677468061447,0.2548356056213379,9.762716293334961
48156166922878,0.11964113265275955,0.24526432156562805,9.748359680175781
48156166931992,0.13160525262355804,0.24526432156562805,9.755537986755371
48156166935273,0.11724831163883209,0.2667997181415558,9.774680137634277
48156166940951,0.11724831163883209,0.25244277715682983,9.767501831054688
48156166946576,0.09571290761232376,0.26201409101486206,9.784252166748047
48156166955013,0.10049854964017868,0.2476571500301361,9.77707290649414
48156166963815,0.10289137065410614,0.26440688967704773,9.779465675354004
48156166966628,0.10049854964017868,0.259621262550354,9.791430473327637
48156166975586,0.11006984114646912,0.23330020904541016,9.781859397888184
48156166982982,0.12681959569454193,0.2548356056213379,9.784252166748047
48156166988763,0.10049854964017868,0.26440688967704773,9.7938232421875
48156166991680,0.10767702013254166,0.25244277715682983,9.796216011047363
48156166997305,0.11485548317432404,0.24526432156562805,9.779465675354004
48156167003294,0.12442677468061447,0.25722843408584595,9.779465675354004
48156167018451,0.13160525262355804,0.2667997181415558,9.760323524475098
48156167021471,0.12442677468061447,0.2356930375099182,9.765109062194824
48156167029753,0.11964113265275955,0.2763710021972656,9.774680137634277
48156169555065,0.14356936514377594,0.259621262550354,9.781859397888184
48156171843086,0.14356936514377594,0.26201409101486206,9.784252166748047
48156173842773,0.10767702013254166,0.24287149310112,9.784252166748047
48156176038190,0.10289137065410614,0.24287149310112,9.77707290649414
48156260457930,0.12921242415905,0.27397820353507996,9.78664493560791
48156260462721,0.10767702013254166,0.26919254660606384,9.784252166748047
48156260469857,0.13639089465141296,0.25244277715682983,9.78664493560791
48156260480325,0.12681959569454193,0.25722843408584595,9.77707290649414
48156260485117,0.12442677468061447,0.2883351147174835,9.781859397888184
48156260493607,0.09571290761232376,0.26440688967704773,9.750752449035645
48156260499753,0.07417750358581543,0.25244277715682983,9.789037704467773
48156260506315,0.12203395366668701,0.259621262550354,9.784252166748047
48156260515273,0.11964113265275955,0.2548356056213379,9.796216011047363
48156260524284,0.11724831163883209,0.26919254660606384,9.755537986755371
48156260527513,0.1052841991186142,0.2667997181415558,9.781859397888184
48156260533659,0.11246266216039658,0.23330020904541016,9.784252166748047
48156260538659,0.13878370821475983,0.2476571500301361,9.779465675354004
48156260544753,0.1339980661869049,0.2548356056213379,9.789037704467773
48156260553242,0.12681959569454193,0.28115665912628174,9.772287368774414
48156260559492,0.14117653667926788,0.24287149310112,9.779465675354004
48156260568503,0.14835500717163086,0.2667997181415558,9.774680137634277
48156260572305,0.11724831163883209,0.29790642857551575,9.76989459991455
48156260583971,0.11724831163883209,0.28115665912628174,9.791430473327637
48156260590013,0.10289137065410614,0.25244277715682983,9.7938232421875
48156260593242,0.09810572862625122,0.22851456701755524,9.774680137634277
48156260602357,0.10767702013254166,0.25722843408584595,9.78664493560791
48156260610430,0.11006984114646912,0.259621262550354,9.803394317626953
48156260613242,0.11724831163883209,0.25004997849464417,9.798608779907227
48156260618867,0.10767702013254166,0.2356930375099182,9.791430473327637
48156260624805,0.12203395366668701,0.25722843408584595,9.789037704467773
48156260636628,0.13160525262355804,0.2548356056213379,9.774680137634277
48156260642357,0.12681959569454193,0.24287149310112,9.779465675354004
48156260644909,0.12921242415905,0.23330020904541016,9.753145217895508
48156260650169,0.10049854964017868,0.25004997849464417,9.789037704467773
48156260655378,0.11246266216039658,0.2548356056213379,9.805787086486816
48156260663450,0.13160525262355804,0.26919254660606384,9.80100154876709
48156260677253,0.11964113265275955,0.25244277715682983,9.76989459991455
48156260682513,0.11246266216039658,0.25244277715682983,9.767501831054688
48156260685169,0.1339980661869049,0.2667997181415558,9.781859397888184
48156262720586,0.10767702013254166,0.2883351147174835,9.791430473327637
48156264361211,0.11964113265275955,0.2715853750705719,9.76989459991455
48156266361784,0.11246266216039658,0.2356930375099182,9.750752449035645
48156269816471,0.09571290761232376,0.2189432680606842,9.741181373596191
48156270316367,0.12681959569454193,0.26919254660606384,9.757930755615234
48156352640273,0.10767702013254166,0.26919254660606384,9.784252166748047
48156352646263,0.09810572862625122,0.26440688967704773,9.772287368774414
48156352654075,0.12442677468061447,0.22612173855304718,9.767501831054688
48156352664544,0.12442677468061447,0.24287149310112,9.781859397888184
48156352674700,0.11006984114646912,0.2763710021972656,9.77707290649414
48156352680638,0.11246266216039658,0.25244277715682983,9.779465675354004
48156352684023,0.12442677468061447,0.26919254660606384,9.757930755615234
48156352694857,0.12442677468061447,0.22851456701755524,9.772287368774414
48156352698555,0.1339980661869049,0.25004997849464417,9.789037704467773
48156352703919,0.12203395366668701,0.24047867953777313,9.774680137634277
48156352708763,0.1339980661869049,0.2476571500301361,9.7938232421875
48156352714857,0.09810572862625122,0.24526432156562805,9.7938232421875
48156352725534,0.11485548317432404,0.25244277715682983,9.781859397888184
48156352735794,0.10767702013254166,0.2356930375099182,9.76989459991455
48156352742357,0.11485548317432404,0.2835494875907898,9.765109062194824
48156352746471,0.11724831163883209,0.27397820353507996,9.757930755615234
48156352754909,0.12921242415905,0.2476571500301361,9.779465675354004
48156352760794,0.12442677468061447,0.28115665912628174,9.803394317626953
48156352768346,0.11964113265275955,0.26440688967704773,9.781859397888184
48156352771680,0.12203395366668701,0.259621262550354,9.779465675354004
48156352782044,0.12203395366668701,0.25004997849464417,9.767501831054688
48156352787721,0.12442677468061447,0.2548356056213379,9.781859397888184
48156352797096,0.11964113265275955,0.24526432156562805,9.772287368774414
48156352801992,0.11485548317432404,0.23808585107326508,9.772287368774414
48156352809440,0.09810572862625122,0.259621262550354,9.789037704467773
48156352811940,0.12681959569454193,0.23808585107326508,9.779465675354004
48156352818763,0.12921242415905,0.2356930375099182,9.78664493560791
48156352824023,0.12681959569454193,0.26201409101486206,9.803394317626953
48156352831992,0.1052841991186142,0.26201409101486206,9.755537986755371
48156352837200,0.11964113265275955,0.25244277715682983,9.774680137634277
48156352839909,0.11006984114646912,0.2835494875907898,9.803394317626953
48156352847721,0.10049854964017868,0.26919254660606384,9.772287368774414
48156352850378,0.11485548317432404,0.26201409101486206,9.791430473327637
48156352860325,0.12681959569454193,0.25004997849464417,9.779465675354004
48156354226628,0.10767702013254166,0.25004997849464417,9.77707290649414
48156356628503,0.11964113265275955,0.22612173855304718,9.796216011047363
48156359575846,0.12203395366668701,0.24047867953777313,9.757930755615234
48156360596471,0.11964113265275955,0.24526432156562805,9.784252166748047
48156439440482,0.14356936514377594,0.24526432156562805,9.789037704467773
48156439457409,0.14356936514377594,0.26919254660606384,9.7938232421875
48156439462357,0.12921242415905,0.2667997181415558,9.784252166748047
48156439476628,0.1052841991186142,0.2787638306617737,9.779465675354004
48156439483763,0.1459621787071228,0.2787638306617737,9.77707290649414
48156439490482,0.1052841991186142,0.22851456701755524,9.781859397888184
48156439493398,0.11724831163883209,0.24526432156562805,9.78664493560791
48156439509961,0.11964113265275955,0.24526432156562805,9.789037704467773
48156439513450,0.12442677468061447,0.26201409101486206,9.77707290649414
48156439518763,0.12921242415905,0.25004997849464417,9.7938232421875
48156439526836,0.14117653667926788,0.2548356056213379,9.781859397888184
48156439532773,0.11964113265275955,0.25722843408584595,9.755537986755371
48156439538659,0.12203395366668701,0.25244277715682983,9.781859397888184
48156439546055,0.12442677468061447,0.2715853750705719,9.791430473327637
48156439554700,0.11006984114646912,0.24047867953777313,9.779465675354004
48156439557930,0.1339980661869049,0.259621262550354,9.755537986755371
48156439570430,0.11246266216039658,0.24287149310112,9.757930755615234
48156439576263,0.13639089465141296,0.27397820353507996,9.908679008483887
48156439579284,0.11485548317432404,0.2667997181415558,9.69093132019043
48156439588763,0.11724831163883209,0.2883351147174835,9.836894035339355
48156439595586,0.12681959569454193,0.259621262550354,9.712467193603516
48156439603138,0.08614161610603333,0.24047867953777313,9.755537986755371
48156439606003,0.1052841991186142,0.25244277715682983,9.822537422180176
48156439611732,0.11246266216039658,0.29312077164649963,9.719645500183105
48156439621315,0.09571290761232376,0.28115665912628174,9.77707290649414
48156439627253,0.12681959569454193,0.2667997181415558,9.798608779907227
48156439635690,0.09571290761232376,0.22851456701755524,9.789037704467773
48156439641367,0.09571290761232376,0.24047867953777313,9.789037704467773
48156439649336,0.13878370821475983,0.25004997849464417,9.748359680175781
48156439652148,0.15553347766399384,0.26919254660606384,9.889535903930664
48156439659961,0.14117653667926788,0.25004997849464417,9.719645500183105
48156439662773,0.05024927482008934,0.22851456701755524,9.772287368774414
48156439668034,0.1459621787071228,0.2356930375099182,9.76989459991455
48156441944596,0.0933200865983963,0.24287149310112,9.779465675354004
48156445165169,0.12681959569454193,0.25722843408584595,9.805787086486816
48156446806211,0.10767702013254166,0.23330020904541016,9.781859397888184
48156517359127,0.15074782073497772,0.26440688967704773,9.750752449035645
48156517407409,0.08135596662759781,0.24287149310112,9.789037704467773
48156517414752,0.07178468257188797,0.26440688967704773,9.66221809387207
48156517425898,0.11006984114646912,0.2548356056213379,9.734002113342285
48156517429284,0.11006984114646912,0.25722843408584595,9.781859397888184
48156517442773,0.10767702013254166,0.25004997849464417,9.78664493560791
48156517446523,0.1459621787071228,0.26919254660606384,9.824930191040039
48156517452096,0.15314064919948578,0.2667997181415558,9.78664493560791
48156517462409,0.10289137065410614,0.24526432156562805,9.753145217895508
48156517469180,0.11964113265275955,0.25004997849464417,9.77707290649414
48156517475794,0.10767702013254166,0.24526432156562805,9.789037704467773
48156517485846,0.12681959569454193,0.2548356056213379,9.789037704467773
48156517489857,0.13639089465141296,0.2548356056213379,9.760323524475098
48156517495638,0.10767702013254166,0.2476571500301361,9.791430473327637
48156517507669,0.11246266216039658,0.26440688967704773,9.7938232421875
48156517517461,0.12921242415905,0.259621262550354,9.791430473327637
48156517521263,0.12203395366668701,0.2548356056213379,9.798608779907227
48156517527877,0.13878370821475983,0.23330020904541016,9.805787086486816
48156517536992,0.12921242415905,0.2787638306617737,9.667003631591797
48156517546523,0.10767702013254166,0.26201409101486206,9.80817985534668
48156517553086,0.14117653667926788,0.25004997849464417,9.820143699645996
48156517556263,0.09810572862625122,0.2476571500301361,9.643074989318848
48156517568555,0.11485548317432404,0.24526432156562805,9.896714210510254
48156517575065,0.08853443711996078,0.24047867953777313,9.772287368774414
48156517581315,0.10289137065410614,0.28594231605529785,9.856036186218262
48156517588190,0.14117653667926788,0.28115665912628174,9.774680137634277
48156517594492,0.1339980661869049,0.259621262550354,9.554540634155273
48156517602669,0.10767702013254166,0.2189432680606842,10.119247436523438
48156517614023,0.031106693670153618,0.25004997849464417,9.549755096435547
48156517620430,0.15074782073497772,0.26201409101486206,9.7938232421875
48156520486055,0.1866401731967926,0.22612173855304718,9.805787086486816
48156522690690,0.05742774158716202,0.2356930375099182,9.57607650756836
48156525225065,0.18424734473228455,0.3002992272377014,9.966106414794922
48156588565325,0.12442677468061447,0.22372891008853912,9.731609344482422
48156588605690,0.062213387340307236,0.25244277715682983,9.719645500183105
48156588618867,0.1818545162677765,0.29790642857551575,9.868000984191895
48156588624075,0.13639089465141296,0.2189432680606842,9.664610862731934
48156588631836,0.04546362906694412,0.25244277715682983,9.851250648498535
48156588637669,0.15553347766399384,0.2955136001110077,9.841679573059082
48156588651002,0.14356936514377594,0.23808585107326508,9.659825325012207
48156588656107,0.0526420995593071,0.25004997849464417,9.882357597351074
48156588663398,0.13160525262355804,0.2955136001110077,9.78664493560791
48156588666732,0.15314064919948578,0.2548356056213379,9.68375301361084
48156588678346,0.03349951654672623,0.25244277715682983,9.832108497619629
48156588684700,0.11964113265275955,0.29790642857551575,9.748359680175781
48156588688346,0.19142581522464752,0.22612173855304718,9.757930755615234
48156588696315,0.09571290761232376,0.21176479756832123,9.832108497619629
48156588705586,0.08853443711996078,0.259621262550354,9.839286804199219
48156588709492,0.19621145725250244,0.2763710021972656,9.745966911315918
48156588718971,0.08135596662759781,0.25004997849464417,9.841679573059082
48156588721836,0.07896314561367035,0.2715853750705719,9.748359680175781
48156588730377,0.1818545162677765,0.25722843408584595,9.805787086486816
48156588739232,0.12681959569454193,0.25004997849464417,9.78664493560791
48156588742252,0.06699903309345245,0.26201409101486206,9.710074424743652
48156588751263,0.1818545162677765,0.22851456701755524,9.698110580444336
48156588759388,0.10049854964017868,0.23808585107326508,9.803394317626953
48156588768294,0.05742774158716202,0.2787638306617737,9.762716293334961
48156588775742,0.15074782073497772,0.25004997849464417,9.734002113342285
48156588778502,0.0933200865983963,0.2835494875907898,9.803394317626953
48156589070377,0.0933200865983963,0.26440688967704773,9.745966911315918
48156591739909,0.16031911969184875,0.24526432156562805,9.736394882202148
48156594159440,0.11485548317432404,0.24047867953777313,9.724431037902832
48156596533659,0.062213387340307236,0.24047867953777313,9.841679573059082
48156658854700,0.17706887423992157,0.27397820353507996,9.812965393066406
48156658871107,0.10767702013254166,0.3074777126312256,9.693324089050293
48156658877200,0.10049854964017868,0.2835494875907898,9.80100154876709
48156658884388,0.14356936514377594,0.22851456701755524,9.748359680175781
48156658891419,0.11006984114646912,0.3002992272377014,9.717252731323242
48156658897877,0.0933200865983963,0.2787638306617737,9.863214492797852
48156658904596,0.13878370821475983,0.2356930375099182,9.626325607299805
48156658913555,0.12203395366668701,0.2907279431819916,9.851250648498535
48156658920221,0.12442677468061447,0.2763710021972656,9.858428955078125
48156658928971,0.11246266216039658,0.2189432680606842,9.674181938171387
48156658932148,0.04785645380616188,0.25244277715682983,9.817750930786133
48156658938034,0.1579262912273407,0.2907279431819916,9.865608215332031
48156658944075,0.14835500717163086,0.2309073805809021,9.712467193603516
48156658950221,0.059820566326379776,0.2667997181415558,9.698110580444336
48156658958607,0.13160525262355804,0.2907279431819916,9.820143699645996
48156658964388,0.12921242415905,0.2476571500301361,9.77707290649414
48156658972409,0.07178468257188797,0.2548356056213379,9.66939640045166
48156658975482,0.15314064919948578,0.2883351147174835,9.76989459991455
48156658986888,0.15314064919948578,0.25722843408584595,9.822537422180176
48156658992617,0.07178468257188797,0.22372891008853912,9.67657470703125
48156658998242,0.14117653667926788,0.25722843408584595,9.812965393066406
48156659003502,0.1579262912273407,0.2476571500301361,9.827322959899902
48156659011523,0.059820566326379776,0.22612173855304718,9.688538551330566
48156659014023,0.12203395366668701,0.28115665912628174,9.798608779907227
48156659022096,0.1459621787071228,0.25004997849464417,9.829715728759766
48156659024805,0.06699903309345245,0.25722843408584595,9.702896118164062
48156660360482,0.15074782073497772,0.2787638306617737,9.760323524475098
48156662806627,0.15074782073497772,0.27397820353507996,9.820143699645996
48156665335273,0.064606212079525,0.26440688967704773,9.705288887023926
48156666851315,0.12681959569454193,0.27397820353507996,9.789037704467773
48156726721054,0.12442677468061447,0.28594231605529785,9.80100154876709
48156726733763,0.06939185410737991,0.25722843408584595,9.705288887023926
48156726749440,0.10767702013254166,0.2667997181415558,9.820143699645996
48156726753867,0.13160525262355804,0.23808585107326508,9.810572624206543
48156726759804,0.09092725813388824,0.22851456701755524,9.734002113342285
48156726772148,0.11006984114646912,0.25722843408584595,9.774680137634277
48156726775742,0.12203395366668701,0.28115665912628174,9.76989459991455
48156726781732,0.11485548317432404,0.23808585107326508,9.724431037902832
48156726788554,0.1459621787071228,0.27397820353507996,9.78664493560791
48156726798659,0.1339980661869049,0.2548356056213379,9.753145217895508
48156726804961,0.11964113265275955,0.25244277715682983,9.77707290649414
48156726815534,0.10767702013254166,0.25244277715682983,9.781859397888184
48156726824284,0.11724831163883209,0.2476571500301361,9.745966911315918
48156726829648,0.12921242415905,0.22851456701755524,9.772287368774414
48156726835013,0.14117653667926788,0.2763710021972656,9.779465675354004
48156726837669,0.13639089465141296,0.25244277715682983,9.78664493560791
48156726847200,0.14117653667926788,0.2667997181415558,9.803394317626953
48156726852877,0.14835500717163086,0.26440688967704773,9.743574142456055
48156726858659,0.12681959569454193,0.24047867953777313,9.789037704467773
48156726866940,0.1339980661869049,0.27397820353507996,9.767501831054688
48156726872148,0.12681959569454193,0.2787638306617737,9.779465675354004
48156726879596,0.08614161610603333,0.2883351147174835,9.736394882202148
48156726884700,0.11485548317432404,0.259621262550354,9.760323524475098
48156726887304,0.09810572862625122,0.27397820353507996,9.765109062194824
48156726899336,0.14117653667926788,0.26440688967704773,9.78664493560791
48156729610638,0.11006984114646912,0.2476571500301361,9.750752449035645
48156731789127,0.11485548317432404,0.25722843408584595,9.791430473327637
48156734167357,0.12681959569454193,0.259621262550354,9.798608779907227
48156790677461,0.16031911969184875,0.2763710021972656,9.77707290649414
48156790710534,0.12203395366668701,0.24526432156562805,9.765109062194824
48156790724752,0.1052841991186142,0.2356930375099182,9.784252166748047
48156790728711,0.10289137065410614,0.23330020904541016,9.736394882202148
48156790737044,0.12203395366668701,0.25722843408584595,9.851250648498535
48156790740429,0.1052841991186142,0.2763710021972656,9.805787086486816
48156790752252,0.11964113265275955,0.25722843408584595,9.77707290649414
48156790754804,0.11964113265275955,0.26201409101486206,9.755537986755371
48156790763242,0.12442677468061447,0.24047867953777313,9.796216011047363
48156790766054,0.12921242415905,0.2548356056213379,9.765109062194824
48156790771784,0.12921242415905,0.20458634197711945,9.772287368774414
48156790784232,0.11246266216039658,0.2356930375099182,9.724431037902832
48156790787096,0.10767702013254166,0.23330020904541016,9.767501831054688
48156790795325,0.12442677468061447,0.25004997849464417,9.734002113342285
48156790800794,0.15074782073497772,0.24526432156562805,9.757930755615234
48156790808398,0.1459621787071228,0.23808585107326508,9.827322959899902
48156790813554,0.12681959569454193,0.2548356056213379,9.774680137634277
48156790816367,0.10049854964017868,0.27397820353507996,9.7938232421875
48156790822929,0.11006984114646912,0.2835494875907898,9.76989459991455
48156790833190,0.09810572862625122,0.26440688967704773,9.726823806762695
48156790836002,0.12921242415905,0.2476571500301361,9.798608779907227
48156790856732,0.11006984114646912,0.2356930375099182,9.760323524475098
48156790859596,0.11006984114646912,0.23808585107326508,9.705288887023926
48156790868971,0.15314064919948578,0.28594231605529785,9.80817985534668
48156793298815,0.13160525262355804,0.27397820353507996,9.762716293334961
48156795802513,0.0933200865983963,0.27397820353507996,9.743574142456055
48156797564440,0.11485548317432404,0.2309073805809021,9.784252166748047
48156799746836,0.14835500717163086,0.23330020904541016,9.829715728759766
48156857607357,0.11246266216039658,0.22133609652519226,9.784252166748047
48156857614232,0.11246266216039658,0.1950150430202484,9.798608779907227
48156857622304,0.15314064919948578,0.26440688967704773,9.829715728759766
48156857630950,0.1459621787071228,0.24526432156562805,9.798608779907227
48156857644804,0.09810572862625122,0.2667997181415558,9.760323524475098
48156857651471,0.09571290761232376,0.28594231605529785,9.7005033493042
48156857654544,0.16031911969184875,0.2883351147174835,9.710074424743652
48156857661315,0.06939185410737991,0.2476571500301361,9.760323524475098
48156857673763,0.11964113265275955,0.2907279431819916,9.707681655883789
