48617114478014,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
48617114490254,-0.0019089524867013097,0.004657844081521034,-0.0006872228696011007
48617114498587,0.0023671009112149477,-0.003283398225903511,0.0011453714687377214
48617115905410,-0.0006872228696011007,-0.002061668550595641,-0.0019089524867013097
48617117616348,-0.0031306820455938578,-0.008781181648373604,-0.0006872228696011007
48617120565775,-0.004352411720901728,0.005268708802759647,-0.0031306820455938578
48617123073379,-0.004352411720901728,-0.006948587018996477,-0.0012980876490473747
48617260712598,-0.004352411720901728,0.0022143847309052944,-0.0012980876490473747
48617260766973,0.0005345066892914474,0.0022143847309052944,-0.0019089524867013097
48617260785983,-0.0006872228696011007,-0.00511599238961935,0.0011453714687377214
48617260798223,-0.0031306820455938578,0.0027488914784044027,-0.0006872228696011007
48617260820879,0.0029779658652842045,0.0027488914784044027,-0.00007635809743078426
48617260830410,-0.00007635809743078426,-0.003970621153712273,-0.0006872228696011007
48617260837233,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
48617260857025,0.0017562361899763346,0.0009162971982732415,-0.0025198173243552446
48617260865566,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48617260874681,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
48617260882441,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
48617260887493,0.0035888305865228176,0.004581485874950886,0.0011453714687377214
48617260903170,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48617260907858,0.0011453714687377214,0.003359756199643016,-0.0019089524867013097
48617260916608,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
48617260927129,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
48617260939577,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48617260953014,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
48617260962493,0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
48617260966973,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48617260983900,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48617260988483,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48617261002025,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
48617261010879,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
48617261019785,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48617261028691,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48617261037389,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48617261047233,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48617261064993,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
48617261068170,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
48617261076973,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48617261085514,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48617261094368,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48617261108275,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48617261119785,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48617261124993,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48617261139316,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48617261151504,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
48617261165098,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48617261174420,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48617261181973,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
48617261194993,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48617261200254,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48617261211608,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48617261220358,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48617261233275,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
48617261237806,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
48617261250150,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48617261254785,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48617261271504,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
48617261276139,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48617261284577,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48617261293848,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
48617261307337,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48617261319941,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48617261328118,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
48617261332285,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
48617261339941,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48617263135462,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
48617265636608,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48617267171035,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48617270373170,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
48617406039629,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48617406046868,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48617406057962,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48617406072129,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48617406086764,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48617406092389,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48617406102858,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
48617406118327,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48617406130827,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48617406145097,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48617406150983,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48617406167025,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
48617406179056,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48617406189264,-0.0006872228696011007,-0.0009926552884280682,0.0
48617406202233,-0.0012980876490473747,-0.0009926552884280682,0.0
48617406207493,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
48617406228900,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48617406238900,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
48617406257233,-0.0006872228696011007,0.000839939049910754,0.0
48617406262962,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48617406277545,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
48617406292025,-0.00007635809743078426,-0.00038179047987796366,0.0
48617406302389,-0.0019089524867013097,0.000839939049910754,0.001221729558892548
48617406312337,-0.0012980876490473747,0.00022907429956831038,0.0
48617406317858,0.0005345066892914474,0.00022907429956831038,0.0
48617406338327,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
48617406344837,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
48617406360879,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48617406365983,-0.00007635809743078426,-0.0009926552884280682,0.0
48617406381556,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
48617406389785,0.0,0.000839939049910754,0.0
48617406405983,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48617406416087,0.0,0.00022907429956831038,-0.000610864779446274
48617406420722,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
48617406435254,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
48617406443222,0.0,-0.0010690133785828948,0.0
48617406454889,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
48617406459681,-0.000610864779446274,-0.0010690133785828948,0.0
48617406477025,0.0,-0.001679878099821508,-0.000610864779446274
48617406481972,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48617406491087,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48617406503379,0.001832594396546483,-0.0010690133785828948,0.0
48617406514993,0.0,0.0007635809597559273,0.0
48617406524420,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48617406528847,0.0,0.0001527161948615685,0.001221729558892548
48617406536660,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48617406551035,-0.000610864779446274,0.0001527161948615685,0.0
48617406555410,0.0,-0.00045814859913662076,0.000610864779446274
48617406563431,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
48617406571347,-0.000610864779446274,-0.00045814859913662076,0.0
48617406579472,0.0,-0.0010690133785828948,0.0
48617406591191,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48617406606764,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
48617406611191,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48617406618014,0.0,0.0007635809597559273,0.0006872228696011007
48617406629681,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48617406637650,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48617407475202,0.0,-0.00045814859913662076,-0.0005345066892914474
48617410276660,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
48617412980983,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
48617415393066,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48617551325566,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48617551385566,-0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
48617551401243,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48617551424160,-0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
48617551430462,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48617551439837,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48617551457858,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
48617551460827,-0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
48617551475150,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48617551479837,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48617551493275,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48617551502806,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
48617551518014,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48617551527493,-0.0017562361899763346,0.0007635809597559273,0.0012980876490473747
48617551533587,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48617551547441,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
48617551557702,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48617551573014,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48617551582650,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48617551592129,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48617551601660,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48617551611920,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48617551625150,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48617551637285,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
48617551640306,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48617551650097,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
48617551659316,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
48617551672129,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
48617551681035,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48617551689577,-0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
48617551698795,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48617551707910,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
48617551719108,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48617551734941,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48617551743795,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48617551755879,0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
48617551768431,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48617551773066,-0.001679878099821508,0.00022907429956831038,0.0012980876490473747
48617551781660,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48617551790670,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48617551803483,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48617551815514,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48617551819993,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
48617551828587,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48617551841243,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48617551850462,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48617551858587,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48617551866764,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48617551878535,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
48617551886400,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48617551898535,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
48617551902858,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
48617551915254,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48617551923535,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48617551931660,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48617551938587,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48617551950462,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48617684700462,0.000839939049910754,0.002061668550595641,0.00007635809743078426
48617684708274,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48617684723274,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48617684733327,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48617684741920,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48617684762493,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48617684768222,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48617684779941,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48617684791816,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48617684801712,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48617684810931,0.001450803829357028,0.000839939049910754,0.0012980876490473747
48617684820931,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48617684830410,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48617684845358,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48617684851087,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48617684865202,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48617684873952,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48617684883795,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48617684893118,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48617684902024,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48617684915358,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48617684930254,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48617684934889,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48617684943899,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48617684955254,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48617684965879,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48617684975618,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48617684985722,0.001450803829357028,0.002061668550595641,0.0006872228696011007
48617684993483,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48617685017129,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48617685022597,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48617685031504,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48617685043691,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48617685054004,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48617685066712,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48617685071764,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48617685078639,-0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
48617685090202,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
48617685098743,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48617685110462,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48617685114681,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48617685123222,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48617685135879,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48617685149316,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48617685153795,0.001450803829357028,0.0009162971982732415,0.0012980876490473747
48617685164629,0.00022907429956831038,0.0009162971982732415,0.0019089524867013097
48617685171452,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48617685179629,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48617685190931,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48617685199160,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48617685206868,0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48617685214889,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48617685226816,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48617685230983,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48617685238639,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48617685250514,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48617689732702,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48617689747702,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48617821011556,0.002061668550595641,0.0021380267571657896,-0.0011453714687377214
48617821066035,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48617821075045,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48617821079941,0.002672533504664898,-0.0015271619195118546,0.00007635809743078426
48617821087441,0.002672533504664898,0.003359756199643016,0.00007635809743078426
48617821103587,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48617821113483,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48617821123014,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48617821133222,0.002061668550595641,0.0021380267571657896,0.0006872228696011007
48617821149264,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
48617821152337,-0.0009926552884280682,0.0009162971982732415,0.0
48617821166764,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48617821176399,0.00022907429956831038,-0.003359756199643016,0.0
48617821184368,-0.0022143847309052944,-0.000305432389723137,0.0
48617821193951,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
48617821204785,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48617821224472,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48617821238587,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48617821252024,0.00022907429956831038,0.000305432389723137,0.0
48617821260722,0.00022907429956831038,-0.0009162971982732415,0.002443459117785096
48617821265774,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
48617821279837,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
48617821288170,0.000839939049910754,0.002061668550595641,0.000610864779446274
48617821301608,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
48617821306243,0.00022907429956831038,-0.0034361144062131643,0.0
48617821320306,-0.0009926552884280682,0.000839939049910754,-0.002443459117785096
48617821329108,-0.0016035200096666813,0.002061668550595641,-0.001221729558892548
48617821343535,0.001450803829357028,0.000839939049910754,0.0
48617821352181,-0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
48617821360879,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48617821369264,0.000839939049910754,-0.002825249684974551,0.001221729558892548
48617821376556,0.001450803829357028,-0.0034361144062131643,0.002443459117785096
48617821389056,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48617821428274,0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
48617821438899,0.001450803829357028,0.003283398225903511,0.000610864779446274
48617821453847,0.000839939049910754,0.003894262947142124,0.0
48617821467493,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48617821473274,-0.00038179047987796366,0.002061668550595641,0.001832594396546483
48617821486035,0.002672533504664898,-0.00038179047987796366,0.001832594396546483
48617821510983,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48617821516764,-0.0010690133785828948,-0.004581485874950886,0.000610864779446274
48617821531556,0.0007635809597559273,-0.003359756199643016,0.001221729558892548
48617821536399,-0.00045814859913662076,-0.003970621153712273,0.002443459117785096
48617821548951,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
48617821560983,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48617821566608,-0.00045814859913662076,-0.005803215317428112,0.001832594396546483
48617821573431,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
48617821589524,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48617821597701,-0.002901607658714056,0.0009162971982732415,-0.0030543238390237093
48617821605826,-0.001679878099821508,-0.003359756199643016,0.0
48617821610358,0.0025961752980947495,0.0027488914784044027,0.000610864779446274
48617821629368,-0.002290742937475443,-0.000305432389723137,0.0
48617821636451,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
48617821641035,-0.001679878099821508,-0.004581485874950886,0.000610864779446274
48617821652962,-0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
48617821657389,-0.0010690133785828948,-0.007635809946805239,-0.0012980876490473747
48617823100254,0.0007635809597559273,0.008246674202382565,-0.0012980876490473747
48617825980149,0.0001527161948615685,-0.007024944759905338,0.0005345066892914474
48617827498847,0.0001527161948615685,0.006414080038666725,-0.00007635809743078426
48617958797545,-0.0010690133785828948,-0.005803215317428112,-0.00007635809743078426
48617958826608,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
48617958837858,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48617958843222,-0.002290742937475443,-0.005803215317428112,-0.0006872228696011007
48617958851035,0.0007635809597559273,0.008857538923621178,-0.00007635809743078426
48617958861399,-0.001679878099821508,-0.00946840364485979,-0.0006872228696011007
48617958875201,-0.00045814859913662076,0.007024944759905338,-0.0012980876490473747
48617958889056,-0.0010690133785828948,-0.010079269297420979,0.0005345066892914474
48617958897233,0.0001527161948615685,0.006414080038666725,0.0011453714687377214
48617958914420,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48617958921920,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48617958926504,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48617958939368,0.0007635809597559273,-0.004581485874950886,0.0023671009112149477
48617958951295,0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
48617958970618,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48617958981608,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48617958986972,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48617959001035,-0.002290742937475443,-0.008781181648373604,0.0017562361899763346
48617959011556,0.0025961752980947495,0.004046979360282421,-0.0019089524867013097
48617959020045,-0.001679878099821508,0.002825249684974551,-0.0031306820455938578
48617959034316,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
48617959045254,0.0032070400193333626,0.0022143847309052944,-0.0006872228696011007
48617959061243,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
48617959066816,0.0013744457392022014,0.002825249684974551,-0.0019089524867013097
48617959079941,-0.0010690133785828948,-0.000839939049910754,-0.0019089524867013097
48617959084837,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
48617959101191,-0.002901607658714056,-0.004505127668380737,-0.0006872228696011007
48617959109160,0.0038179049734026194,0.0034361144062131643,-0.0019089524867013097
48617959118274,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
48617959123743,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48617959135722,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
48617959149785,-0.003512472379952669,0.00038179047987796366,-0.0006872228696011007
48617959154629,0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
48617959163274,-0.002290742937475443,-0.002061668550595641,0.0005345066892914474
48617959176295,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
48617959184889,0.0025961752980947495,-0.000839939049910754,-0.0019089524867013097
48617959193379,-0.004123337101191282,-0.000839939049910754,-0.0006872228696011007
48617959201920,0.0032070400193333626,0.0009926552884280682,-0.00007635809743078426
48617959214681,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
48617959227024,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48617959231556,0.0019853105768561363,-0.002672533504664898,-0.0025198173243552446
48617959244472,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48617959253326,0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
48617959265566,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
48617959274472,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
48617959279056,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
