48088525338737,0.0011453714687377214,-0.007330377586185932,0.000839939049910754
48088525346028,-0.00007635809743078426,0.000610864779446274,0.002061668550595641
48088525351185,-0.007406735327094793,0.01649334840476513,-0.008323032408952713
48088525356497,0.0023671009112149477,-0.015271619893610477,0.002061668550595641
48088525366914,-0.004352411720901728,0.010995565913617611,-0.0058795735239982605
48088525372278,-0.0031306820455938578,-0.021991131827235222,0.003283398225903511
48088525374883,0.0035888305865228176,0.01893680728971958,0.002672533504664898
48088525383164,0.0035888305865228176,-0.001832594396546483,-0.00038179047987796366
48088525385768,0.0017562361899763346,0.007330377586185932,0.002061668550595641
48088525393580,-0.0006872228696011007,-0.0054977829568088055,-0.0009926552884280682
48088525398841,0.0017562361899763346,-0.002443459117785096,0.002061668550595641
48088525553789,-0.0019089524867013097,0.0030543238390237093,0.00022907429956831038
48088527497799,-0.0019089524867013097,-0.0030543238390237093,0.00022907429956831038
48088530732799,0.0023671009112149477,0.007941242307424545,0.000839939049910754
48088533166601,-0.006185005884617567,-0.001221729558892548,-0.0022143847309052944
48088601623320,-0.00007635809743078426,0.006108647678047419,-0.00038179047987796366
48088601667695,-0.0019089524867013097,-0.010995565913617611,0.00022907429956831038
48088601681497,-0.0012980876490473747,0.007941242307424545,-0.0009926552884280682
48088601693372,-0.0025198173243552446,-0.009162971749901772,-0.0016035200096666813
48088601696705,0.0011453714687377214,0.007330377586185932,-0.00038179047987796366
48088601704778,-0.0025198173243552446,-0.0054977829568088055,-0.0009926552884280682
48088601716549,-0.0019089524867013097,0.006108647678047419,-0.0016035200096666813
48088601719466,0.0023671009112149477,-0.0054977829568088055,0.001450803829357028
48088601731810,-0.00007635809743078426,0.001832594396546483,0.000839939049910754
48088601739049,-0.0006872228696011007,0.0030543238390237093,0.00022907429956831038
48088601754830,0.0005345066892914474,-0.004276053514331579,0.002061668550595641
48088601757851,-0.0012980876490473747,0.0030543238390237093,-0.0009926552884280682
48088601767070,0.009162971749901772,-0.001221729558892548,0.001450803829357028
48088601773164,-0.014660755172371864,-0.004886918235570192,-0.0009926552884280682
48088601776914,0.012217295356094837,0.004886918235570192,0.003283398225903511
48088601784674,-0.004276053514331579,-0.009773836471140385,-0.00038179047987796366
48088601794883,-0.004886918235570192,0.007330377586185932,-0.00038179047987796366
48088601804622,0.006719512399286032,-0.0054977829568088055,-0.00038179047987796366
48088601810716,-0.004886918235570192,-0.000610864779446274,0.0015271619195118546
48088601816810,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
48088601822799,0.001221729558892548,-0.006719512399286032,0.0009162971982732415
48088601832330,0.001221729558892548,0.010384701192378998,0.000305432389723137
48088601835455,-0.001221729558892548,-0.009162971749901772,-0.0027488914784044027
48088601844310,0.001832594396546483,0.009773836471140385,-0.000305432389723137
48088601849726,0.000610864779446274,-0.014126247726380825,0.0009162971982732415
48088601854362,-0.001221729558892548,0.015806125476956367,-0.000305432389723137
48088601862591,0.002443459117785096,-0.009850194677710533,-0.000305432389723137
48088601865403,-0.0030543238390237093,0.00847574882209301,-0.000305432389723137
48088601868164,0.0019089524867013097,-0.003741546766832471,-0.000305432389723137
48088603958528,0.003741546766832471,-0.0025198173243552446,0.0009162971982732415
48088606796549,-0.007254019379615784,0.004810560029000044,0.000305432389723137
48088609330664,0.01107192412018776,-0.0006872228696011007,0.000305432389723137
48088610513841,-0.005421424750238657,0.0005345066892914474,0.000305432389723137
48088678731133,-0.0017562361899763346,0.0029779658652842045,-0.000305432389723137
48088678737122,0.011682788841426373,-0.0019089524867013097,0.0021380267571657896
48088678745820,-0.013362666592001915,-0.005574141163378954,-0.000305432389723137
48088678756289,0.007406735327094793,0.007864884100854397,-0.000305432389723137
48088678763268,0.00679587060585618,-0.0031306820455938578,0.0015271619195118546
48088678773008,-0.0066431546583771706,0.0035888305865228176,-0.000305432389723137
48088678776445,0.008017600513994694,-0.0031306820455938578,0.000305432389723137
48088678785976,-0.0017562361899763346,0.0029779658652842045,-0.0009162971982732415
48088678795299,-0.0023671009112149477,-0.004963276442140341,0.0027488914784044027
48088678798528,0.01107192412018776,0.0011453714687377214,-0.000305432389723137
48088678804778,-0.00603228947147727,-0.00007635809743078426,-0.0021380267571657896
48088678814987,-0.00603228947147727,0.0017562361899763346,-0.000305432389723137
48088678817851,0.010461059398949146,0.0023671009112149477,0.0009162971982732415
48088678826549,-0.00847574882209301,-0.00679587060585618,0.000305432389723137
48088678829674,0.004963276442140341,0.005421424750238657,0.0009162971982732415
48088678836028,0.004963276442140341,-0.00923932995647192,0.0009162971982732415
48088678841810,-0.007254019379615784,0.00847574882209301,-0.000305432389723137
48088678853372,0.0025198173243552446,-0.0012980876490473747,-0.000305432389723137
48088678859570,0.004963276442140341,0.0023671009112149477,0.000305432389723137
48088678868060,-0.0023671009112149477,-0.0012980876490473747,-0.000305432389723137
48088678870924,0.0025198173243552446,0.0023671009112149477,-0.000305432389723137
48088678876653,0.006185005884617567,0.0023671009112149477,0.0021380267571657896
48088678890612,-0.004199695307761431,-0.0025198173243552446,0.0009162971982732415
48088678896133,0.005574141163378954,0.005421424750238657,-0.0009162971982732415
48088678901705,0.0012980876490473747,-0.004963276442140341,0.0009162971982732415
48088678906862,-0.005421424750238657,0.0035888305865228176,-0.0021380267571657896
48088678912174,0.0006872228696011007,-0.004963276442140341,-0.000305432389723137
48088678917591,-0.0011453714687377214,-0.0025198173243552446,0.0015271619195118546
48088680623320,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
48088681816914,0.00007635809743078426,0.0011453714687377214,-0.0021380267571657896
48088685053112,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
48088686483633,-0.0029779658652842045,0.0005345066892914474,-0.0009162971982732415
48088752857487,0.0031306820455938578,0.0005345066892914474,0.0009162971982732415
48088752864935,-0.0005345066892914474,-0.0031306820455938578,-0.000305432389723137
48088752868268,-0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
48088752877539,-0.0017562361899763346,-0.004352411720901728,-0.0027488914784044027
48088752888945,-0.0023671009112149477,0.0011453714687377214,-0.0015271619195118546
48088752892226,0.0025198173243552446,-0.0006872228696011007,-0.0015271619195118546
48088752895247,-0.0011453714687377214,-0.003741546766832471,-0.000305432389723137
48088752904205,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
48088752907278,-0.0005345066892914474,-0.003741546766832471,0.0015271619195118546
48088752917330,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
48088752923424,-0.0005345066892914474,-0.004352411720901728,0.0021380267571657896
48088752929049,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
48088752934310,-0.0005345066892914474,-0.003741546766832471,0.000305432389723137
48088752944882,0.0006872228696011007,0.004199695307761431,0.0009162971982732415
