48106174292376,0.13639089465141296,0.26440688967704773,9.750752449035645
48106174299928,0.15074782073497772,0.26201409101486206,9.753145217895508
48106174305293,0.12921242415905,0.27397820353507996,9.779465675354004
48106175033209,0.13160525262355804,0.2763710021972656,9.743574142456055
48106176986595,0.12921242415905,0.23808585107326508,9.78664493560791
48106180462011,0.12921242415905,0.2715853750705719,9.7938232421875
48106181953678,0.09571290761232376,0.26440688967704773,9.791430473327637
48106272086230,0.11724831163883209,0.2667997181415558,9.812965393066406
48106272093157,0.12442677468061447,0.28115665912628174,9.80817985534668
48106272101022,0.12203395366668701,0.26919254660606384,9.789037704467773
48106272114251,0.12921242415905,0.24047867953777313,9.805787086486816
48106272118053,0.11724831163883209,0.24047867953777313,9.789037704467773
48106272124303,0.13878370821475983,0.24287149310112,9.779465675354004
48106272133470,0.13878370821475983,0.25722843408584595,9.781859397888184
48106272142532,0.12681959569454193,0.259621262550354,9.767501831054688
48106272145813,0.1052841991186142,0.2715853750705719,9.757930755615234
48106272155136,0.12921242415905,0.2715853750705719,9.772287368774414
48106272164199,0.11006984114646912,0.26440688967704773,9.772287368774414
48106272167845,0.12681959569454193,0.25244277715682983,9.750752449035645
48106272174563,0.12203395366668701,0.25244277715682983,9.80817985534668
48106272180709,0.1459621787071228,0.2787638306617737,9.789037704467773
48106272185813,0.11006984114646912,0.23808585107326508,9.779465675354004
48106272195397,0.10767702013254166,0.2189432680606842,9.81535816192627
48106272198938,0.09571290761232376,0.2667997181415558,9.78664493560791
48106272204876,0.11724831163883209,0.23808585107326508,9.781859397888184
48106272213678,0.10767702013254166,0.26201409101486206,9.7938232421875
48106272216595,0.09810572862625122,0.2476571500301361,9.745966911315918
48106272225084,0.11485548317432404,0.2715853750705719,9.767501831054688
48106272231074,0.12921242415905,0.25244277715682983,9.757930755615234
48106272245970,0.11006984114646912,0.24047867953777313,9.750752449035645
48106272248886,0.11724831163883209,0.2309073805809021,9.791430473327637
48106272261126,0.11006984114646912,0.259621262550354,9.774680137634277
48106272264042,0.1339980661869049,0.24287149310112,9.784252166748047
48106272272897,0.1339980661869049,0.25004997849464417,9.78664493560791
48106272282011,0.13878370821475983,0.25244277715682983,9.810572624206543
48106272287688,0.12442677468061447,0.22851456701755524,9.796216011047363
48106272293574,0.11964113265275955,0.24526432156562805,9.796216011047363
48106272298313,0.13878370821475983,0.25004997849464417,9.796216011047363
48106272303417,0.14356936514377594,0.24287149310112,9.798608779907227
48106272311438,0.11964113265275955,0.25244277715682983,9.765109062194824
48106272314303,0.11006984114646912,0.2667997181415558,9.738788604736328
48106272322897,0.11485548317432404,0.2715853750705719,9.760323524475098
48106272328365,0.12681959569454193,0.2715853750705719,9.755537986755371
48106272331074,0.15314064919948578,0.26201409101486206,9.765109062194824
48106273188209,0.12442677468061447,0.259621262550354,9.760323524475098
48106274431074,0.13639089465141296,0.22612173855304718,9.781859397888184
48106276637428,0.12681959569454193,0.2309073805809021,9.77707290649414
48106280434147,0.12442677468061447,0.25244277715682983,9.80817985534668
48106363731126,0.14356936514377594,0.259621262550354,9.796216011047363
48106363737428,0.11964113265275955,0.25004997849464417,9.779465675354004
48106363751334,0.13639089465141296,0.24047867953777313,9.765109062194824
48106363775345,0.08853443711996078,0.22612173855304718,9.738788604736328
48106363790084,0.12921242415905,0.2548356056213379,9.774680137634277
48106363797532,0.1459621787071228,0.24287149310112,9.753145217895508
48106363801803,0.11485548317432404,0.24526432156562805,9.750752449035645
48106363814980,0.12921242415905,0.25004997849464417,9.741181373596191
48106363820553,0.13160525262355804,0.28115665912628174,9.77707290649414
48106363826178,0.11485548317432404,0.2476571500301361,9.772287368774414
48106363832845,0.13160525262355804,0.2548356056213379,9.77707290649414
48106363840084,0.12442677468061447,0.25722843408584595,9.78664493560791
48106363850032,0.13639089465141296,0.2548356056213379,9.789037704467773
48106363855917,0.13639089465141296,0.23808585107326508,9.779465675354004
48106363859355,0.1339980661869049,0.24287149310112,9.7938232421875
48106363868626,0.11006984114646912,0.2356930375099182,9.791430473327637
48106363871542,0.10289137065410614,0.26440688967704773,9.78664493560791
48106363883782,0.10289137065410614,0.25004997849464417,9.789037704467773
48106363886907,0.10289137065410614,0.2189432680606842,9.760323524475098
48106363896386,0.0933200865983963,0.25004997849464417,9.772287368774414
48106363899824,0.10767702013254166,0.25244277715682983,9.779465675354004
48106363911647,0.11724831163883209,0.27397820353507996,9.781859397888184
48106363915553,0.13160525262355804,0.24287149310112,9.789037704467773
48106363929563,0.14117653667926788,0.259621262550354,9.757930755615234
48106363937115,0.12442677468061447,0.2548356056213379,9.753145217895508
48106363942115,0.12921242415905,0.24047867953777313,9.80100154876709
48106363945240,0.11964113265275955,0.25722843408584595,9.798608779907227
48106363952272,0.1339980661869049,0.2548356056213379,9.781859397888184
48106363960397,0.12203395366668701,0.24287149310112,9.78664493560791
48106363966490,0.13160525262355804,0.24526432156562805,9.76989459991455
48106363972480,0.13160525262355804,0.20937198400497437,9.767501831054688
48106363978105,0.11006984114646912,0.26919254660606384,9.77707290649414
48106363983730,0.11964113265275955,0.26440688967704773,9.765109062194824
48106363988157,0.1052841991186142,0.26440688967704773,9.755537986755371
48106363999824,0.0933200865983963,0.2667997181415558,9.76989459991455
48106365960865,0.11246266216039658,0.259621262550354,9.789037704467773
48106366980292,0.11006984114646912,0.25004997849464417,9.772287368774414
48106370399147,0.12203395366668701,0.22612173855304718,9.7938232421875
48106371858313,0.13878370821475983,0.24526432156562805,9.7938232421875
48106457163001,0.14835500717163086,0.25244277715682983,9.789037704467773
48106457175553,0.13639089465141296,0.23808585107326508,9.789037704467773
48106457179772,0.10767702013254166,0.259621262550354,9.757930755615234
48106457189251,0.12203395366668701,0.2309073805809021,9.77707290649414
48106457199407,0.10289137065410614,0.23808585107326508,9.774680137634277
48106457202636,0.1052841991186142,0.259621262550354,9.784252166748047
48106457212532,0.12681959569454193,0.25722843408584595,9.784252166748047
48106457218313,0.13639089465141296,0.25004997849464417,9.820143699645996
48106457225501,0.09810572862625122,0.22133609652519226,9.80817985534668
48106457232272,0.11006984114646912,0.2356930375099182,9.748359680175781
48106457245344,0.12203395366668701,0.2476571500301361,9.753145217895508
48106457249251,0.13878370821475983,0.2763710021972656,9.803394317626953
48106457255761,0.11724831163883209,0.2476571500301361,9.796216011047363
48106457265032,0.1052841991186142,0.25722843408584595,9.772287368774414
48106457268365,0.11006984114646912,0.25004997849464417,9.789037704467773
48106457278938,0.10767702013254166,0.2548356056213379,9.784252166748047
48106457288157,0.10049854964017868,0.22851456701755524,9.80817985534668
48106457291647,0.09810572862625122,0.26201409101486206,9.798608779907227
48106457301282,0.10289137065410614,0.23808585107326508,9.784252166748047
48106457305501,0.1459621787071228,0.2476571500301361,9.77707290649414
48106457319042,0.1339980661869049,0.2309073805809021,9.789037704467773
48106457322115,0.1052841991186142,0.26201409101486206,9.765109062194824
48106457332480,0.11485548317432404,0.259621262550354,9.755537986755371
48106457335344,0.08135596662759781,0.25722843408584595,9.745966911315918
48106457346803,0.12681959569454193,0.26201409101486206,9.750752449035645
48106457352428,0.12921242415905,0.259621262550354,9.781859397888184
48106457355292,0.11964113265275955,0.24287149310112,9.789037704467773
48106457361438,0.12681959569454193,0.2548356056213379,9.77707290649414
48106457373313,0.12442677468061447,0.2548356056213379,9.80817985534668
48106457382219,0.12442677468061447,0.25004997849464417,9.77707290649414
48106457385032,0.12203395366668701,0.2476571500301361,9.781859397888184
48106457390553,0.10767702013254166,0.2548356056213379,9.784252166748047
48106457395917,0.1052841991186142,0.26201409101486206,9.77707290649414
48106457403574,0.12203395366668701,0.2715853750705719,9.76989459991455
48106457411699,0.11964113265275955,0.2715853750705719,9.765109062194824
48106457414824,0.11246266216039658,0.2476571500301361,9.762716293334961
48106462043522,0.09810572862625122,0.2548356056213379,9.760323524475098
48106464260188,0.12442677468061447,0.24047867953777313,9.765109062194824
48106465245709,0.15314064919948578,0.2476571500301361,9.77707290649414
48106540237011,0.12921242415905,0.26440688967704773,9.781859397888184
48106540247115,0.09810572862625122,0.2715853750705719,9.798608779907227
48106540263105,0.14356936514377594,0.22612173855304718,9.781859397888184
48106540269459,0.09810572862625122,0.26919254660606384,9.791430473327637
48106540273261,0.12921242415905,0.2715853750705719,9.80817985534668
48106540280397,0.11006984114646912,0.23330020904541016,9.781859397888184
48106540293313,0.12681959569454193,0.25004997849464417,9.757930755615234
48106540301178,0.11724831163883209,0.2667997181415558,9.762716293334961
48106540310969,0.10767702013254166,0.25244277715682983,9.767501831054688
48106540320344,0.12681959569454193,0.28115665912628174,9.753145217895508
48106540325709,0.15074782073497772,0.2667997181415558,9.78664493560791
48106540329147,0.13639089465141296,0.25004997849464417,9.76989459991455
48106540337272,0.12203395366668701,0.259621262550354,9.779465675354004
48106540343157,0.13878370821475983,0.25722843408584595,9.77707290649414
48106540349094,0.11485548317432404,0.2548356056213379,9.774680137634277
48106540356855,0.11485548317432404,0.25722843408584595,9.798608779907227
48106540359719,0.11006984114646912,0.2548356056213379,9.798608779907227
48106540371178,0.12442677468061447,0.27397820353507996,9.765109062194824
48106540374199,0.12681959569454193,0.27397820353507996,9.76989459991455
48106540382636,0.09810572862625122,0.2476571500301361,9.774680137634277
48106540392584,0.11006984114646912,0.25004997849464417,9.767501831054688
48106540399094,0.1052841991186142,0.26440688967704773,9.760323524475098
48106540406803,0.12681959569454193,0.27397820353507996,9.772287368774414
48106540412324,0.12681959569454193,0.24526432156562805,9.760323524475098
48106540415136,0.12203395366668701,0.2548356056213379,9.781859397888184
48106540422428,0.09571290761232376,0.26201409101486206,9.779465675354004
48106540432688,0.1052841991186142,0.26201409101486206,9.774680137634277
48106540435240,0.12442677468061447,0.29790642857551575,9.78664493560791
48106540438001,0.14117653667926788,0.28115665912628174,9.791430473327637
48106540442480,0.11724831163883209,0.26919254660606384,9.78664493560791
48106540453105,0.09810572862625122,0.2309073805809021,9.81535816192627
48106541434876,0.10289137065410614,0.25722843408584595,9.757930755615234
48106542741178,0.1339980661869049,0.25244277715682983,9.765109062194824
48106545418626,0.11006984114646912,0.2476571500301361,9.772287368774414
48106547612792,0.10049854964017868,0.2715853750705719,9.765109062194824
48106615575032,0.11246266216039658,0.27397820353507996,9.767501831054688
48106615615969,0.09810572862625122,0.25004997849464417,9.774680137634277
48106615621647,0.13160525262355804,0.25722843408584595,9.772287368774414
48106615631230,0.1052841991186142,0.23808585107326508,9.748359680175781
48106615637688,0.12681959569454193,0.24047867953777313,9.76989459991455
48106615644251,0.1339980661869049,0.25722843408584595,9.803394317626953
48106615648990,0.11964113265275955,0.2548356056213379,9.803394317626953
48106615655136,0.11964113265275955,0.23808585107326508,9.78664493560791
48106615665032,0.10049854964017868,0.26440688967704773,9.757930755615234
48106615672688,0.12921242415905,0.2667997181415558,9.81535816192627
48106615685865,0.11724831163883209,0.24526432156562805,9.77707290649414
48106615688886,0.1339980661869049,0.2356930375099182,9.741181373596191
48106615695709,0.12921242415905,0.2548356056213379,9.748359680175781
48106615699355,0.11006984114646912,0.24047867953777313,9.767501831054688
48106615712688,0.12203395366668701,0.26201409101486206,9.762716293334961
48106615717584,0.10767702013254166,0.22612173855304718,9.762716293334961
48106615721699,0.1052841991186142,0.25244277715682983,9.76989459991455
48106615726594,0.13878370821475983,0.25244277715682983,9.779465675354004
48106615738365,0.10767702013254166,0.24047867953777313,9.791430473327637
48106615741490,0.12681959569454193,0.25004997849464417,9.784252166748047
48106615748626,0.11724831163883209,0.24287149310112,9.76989459991455
48106615753782,0.1052841991186142,0.26201409101486206,9.784252166748047
48106615761959,0.12681959569454193,0.25004997849464417,9.772287368774414
48106615764772,0.1052841991186142,0.24287149310112,9.760323524475098
48106615772063,0.12681959569454193,0.25722843408584595,9.76989459991455
48106615774928,0.12921242415905,0.26201409101486206,9.76989459991455
48106615785657,0.14356936514377594,0.22133609652519226,9.77707290649414
48106615788417,0.13639089465141296,0.24047867953777313,9.767501831054688
48106616817272,0.13160525262355804,0.25722843408584595,9.767501831054688
48106621043886,0.10767702013254166,0.29312077164649963,9.817750930786133
48106621047532,0.09810572862625122,0.26919254660606384,9.80817985534668
48106624486699,0.11724831163883209,0.24526432156562805,9.812965393066406
48106689645969,0.11964113265275955,0.26440688967704773,9.779465675354004
48106689680709,0.10289137065410614,0.24526432156562805,9.741181373596191
48106689697376,0.12442677468061447,0.26440688967704773,9.767501831054688
48106689703886,0.14117653667926788,0.2667997181415558,9.722038269042969
48106689707532,0.12203395366668701,0.25004997849464417,9.753145217895508
48106689714563,0.11964113265275955,0.2476571500301361,9.789037704467773
48106689729615,0.1052841991186142,0.2356930375099182,9.774680137634277
48106689734719,0.10049854964017868,0.22612173855304718,9.734002113342285
48106689741178,0.11246266216039658,0.2476571500301361,9.789037704467773
48106689751178,0.12442677468061447,0.21176479756832123,9.77707290649414
48106689753938,0.14117653667926788,0.24526432156562805,9.829715728759766
48106689763574,0.12203395366668701,0.25004997849464417,9.76989459991455
48106689771907,0.15314064919948578,0.3026920557022095,9.805787086486816
48106689774667,0.12921242415905,0.24047867953777313,9.805787086486816
48106689780761,0.12442677468061447,0.2356930375099182,9.755537986755371
48106689791855,0.13639089465141296,0.19980068504810333,9.772287368774414
48106689794615,0.12442677468061447,0.25722843408584595,9.77707290649414
48106689808678,0.12442677468061447,0.2715853750705719,9.76989459991455
48106689814407,0.09810572862625122,0.28115665912628174,9.765109062194824
48106689821126,0.10767702013254166,0.23808585107326508,9.753145217895508
48106689827480,0.11485548317432404,0.22133609652519226,9.7938232421875
48106689830188,0.11485548317432404,0.24526432156562805,9.798608779907227
48106689840969,0.08374879509210587,0.2476571500301361,9.77707290649414
48106689846386,0.10289137065410614,0.2309073805809021,9.774680137634277
48106689850813,0.1052841991186142,0.26919254660606384,9.762716293334961
48106689855501,0.1052841991186142,0.25722843408584595,9.767501831054688
48106689861178,0.10767702013254166,0.26440688967704773,9.772287368774414
48106690113834,0.11006984114646912,0.2835494875907898,9.812965393066406
48106692919042,0.13160525262355804,0.2715853750705719,9.750752449035645
48106695764876,0.11485548317432404,0.24047867953777313,9.76989459991455
48106696971074,0.11964113265275955,0.22612173855304718,9.81535816192627
48106760259824,0.12921242415905,0.259621262550354,9.757930755615234
48106760274563,0.12203395366668701,0.2715853750705719,9.779465675354004
48106760280865,0.10289137065410614,0.2548356056213379,9.8871431350708
48106760286594,0.14356936514377594,0.2907279431819916,9.765109062194824
48106760290084,0.13160525262355804,0.24526432156562805,9.772287368774414
48106760302428,0.07417750358581543,0.22612173855304718,9.324830055236816
48106760308313,0.12203395366668701,0.24047867953777313,10.293923377990723
48106760314459,0.14117653667926788,0.259621262550354,9.80817985534668
48106760323417,0.1459621787071228,0.22612173855304718,9.664610862731934
48106760328574,0.14356936514377594,0.2356930375099182,9.80817985534668
48106760334928,0.07657032459974289,0.2548356056213379,9.76989459991455
48106760338001,0.1579262912273407,0.22133609652519226,9.712467193603516
48106760345917,0.064606212079525,0.2715853750705719,9.693324089050293
48106760354303,0.1579262912273407,0.2763710021972656,9.990034103393555
48106760358834,0.11246266216039658,0.23808585107326508,9.602396965026855
48106760361959,0.1459621787071228,0.25722843408584595,10.028319358825684
48106760368157,0.15314064919948578,0.29312077164649963,9.743574142456055
48106760377740,0.10767702013254166,0.2189432680606842,9.645467758178711
48106760383261,0.11964113265275955,0.22372891008853912,9.860821723937988
48106760387688,0.12442677468061447,0.26201409101486206,9.714859962463379
48106760393001,0.14835500717163086,0.2309073805809021,9.944570541381836
48106760395605,0.035892341285943985,0.2715853750705719,9.525827407836914
48106760405761,0.1866401731967926,0.2787638306617737,9.884750366210938
48106760410240,0.12442677468061447,0.27397820353507996,9.791430473327637
48106760500969,0.12921242415905,0.26201409101486206,9.77707290649414
48106760507376,0.13878370821475983,0.24047867953777313,9.712467193603516
48106761676803,0.07896314561367035,0.26201409101486206,9.707681655883789
48106764555501,0.15074782073497772,0.2667997181415558,9.896714210510254
48106766743730,0.10767702013254166,0.25244277715682983,9.698110580444336
48106826794199,0.12921242415905,0.26201409101486206,9.762716293334961
48106826801334,0.14835500717163086,0.25244277715682983,9.781859397888184
48106826805501,0.12921242415905,0.2667997181415558,9.774680137634277
48106826816386,0.1339980661869049,0.23330020904541016,9.877572059631348
48106826822063,0.08135596662759781,0.24287149310112,9.66221809387207
48106826825136,0.08135596662759781,0.24047867953777313,9.66939640045166
48106826850969,0.16749759018421173,0.26919254660606384,9.81535816192627
48106826858261,0.08374879509210587,0.27397820353507996,9.741181373596191
48106826867271,0.1052841991186142,0.25722843408584595,9.884750366210938
48106826870709,0.11964113265275955,0.259621262550354,9.724431037902832
48106826882219,0.0933200865983963,0.24287149310112,9.647860527038574
48106826888417,0.1866401731967926,0.29312077164649963,9.829715728759766
48106826901542,0.11246266216039658,0.25004997849464417,9.865608215332031
48106826905344,0.10049854964017868,0.2476571500301361,9.839286804199219
48106826915917,0.07896314561367035,0.22851456701755524,9.714859962463379
48106826918626,0.10289137065410614,0.2548356056213379,9.798608779907227
48106826927011,0.17706887423992157,0.2787638306617737,9.757930755615234
48106826929928,0.10289137065410614,0.259621262550354,9.863214492797852
48106826937792,0.08135596662759781,0.2309073805809021,9.748359680175781
48106826943574,0.08374879509210587,0.2548356056213379,9.604789733886719
48106826949199,0.13639089465141296,0.2763710021972656,9.990034103393555
48106826956438,0.11724831163883209,0.25244277715682983,9.688538551330566
48106826961126,0.13160525262355804,0.2309073805809021,9.784252166748047
48106826965344,0.07178468257188797,0.24287149310112,9.743574142456055
48106826970501,0.1052841991186142,0.27397820353507996,9.76989459991455
48106827614094,0.1339980661869049,0.26201409101486206,9.992427825927734
48106830084667,0.035892341285943985,0.22851456701755524,9.595218658447266
48106833126282,0.13878370821475983,0.26201409101486206,9.820143699645996
48106835924251,0.12681959569454193,0.2548356056213379,9.719645500183105
48106892631386,0.12681959569454193,0.28115665912628174,9.817750930786133
48106892665553,0.13878370821475983,0.24526432156562805,9.755537986755371
48106892681178,0.09092725813388824,0.26919254660606384,9.66221809387207
48106892688573,0.16271193325519562,0.29312077164649963,9.89432144165039
48106892695240,0.11724831163883209,0.25244277715682983,9.705288887023926
48106892698261,0.12442677468061447,0.21176479756832123,9.765109062194824
48106892710553,0.17946170270442963,0.28594231605529785,9.748359680175781
48106892716594,0.1579262912273407,0.2667997181415558,9.80817985534668
48106892722376,0.0933200865983963,0.25004997849464417,9.805787086486816
48106892726073,0.11006984114646912,0.2667997181415558,9.707681655883789
48106892732792,0.12203395366668701,0.2189432680606842,9.930213928222656
48106892740917,0.0526420995593071,0.22372891008853912,9.671789169311523
48106892746594,0.15553347766399384,0.25722843408584595,9.812965393066406
48106892762792,0.12442677468061447,0.24526432156562805,9.76989459991455
48106892765761,0.11485548317432404,0.2356930375099182,9.69093132019043
48106892770761,0.15314064919948578,0.25722843408584595,9.784252166748047
48106892773469,0.11246266216039658,0.26440688967704773,9.772287368774414
48106892778938,0.09810572862625122,0.26440688967704773,9.798608779907227
48106892784407,0.0933200865983963,0.28115665912628174,9.724431037902832
48106892794876,0.14117653667926788,0.21176479756832123,9.805787086486816
48106892798105,0.08853443711996078,0.23808585107326508,9.712467193603516
48106892803730,0.18424734473228455,0.25244277715682983,9.781859397888184
48106892808209,0.14117653667926788,0.3026920557022095,9.743574142456055
48106892816855,0.12442677468061447,0.2548356056213379,9.937392234802246
48106895094980,0.10049854964017868,0.2476571500301361,9.76989459991455
48106896355865,0.16510476171970367,0.25722843408584595,9.748359680175781
48106900405292,0.12442677468061447,0.2309073805809021,9.741181373596191
48106901620865,0.12681959569454193,0.27397820353507996,9.829715728759766
48106959652688,0.11485548317432404,0.24526432156562805,9.712467193603516
48106959685917,0.12921242415905,0.2476571500301361,9.80100154876709
48106959700084,0.10049854964017868,0.26919254660606384,9.736394882202148
48106959703469,0.12442677468061447,0.2189432680606842,9.755537986755371
48106959710032,0.09092725813388824,0.24526432156562805,9.805787086486816
48106959716803,0.11246266216039658,0.23330020904541016,9.80100154876709
48106959725709,0.12203395366668701,0.259621262550354,9.774680137634277
48106959728834,0.13160525262355804,0.24526432156562805,9.789037704467773
48106959737584,0.1339980661869049,0.259621262550354,9.755537986755371
48106959743261,0.11964113265275955,0.26919254660606384,9.820143699645996
48106959749615,0.08614161610603333,0.2667997181415558,9.78664493560791
48106959752740,0.12442677468061447,0.2667997181415558,9.743574142456055
48106959764042,0.12442677468061447,0.26201409101486206,9.748359680175781
48106959769823,0.12921242415905,0.2715853750705719,9.796216011047363
48106959775917,0.11246266216039658,0.259621262550354,9.78664493560791
48106959781178,0.1052841991186142,0.24287149310112,9.796216011047363
48106959786438,0.10049854964017868,0.2667997181415558,9.781859397888184
48106959795084,0.13878370821475983,0.24047867953777313,9.77707290649414
48106959800448,0.12442677468061447,0.2356930375099182,9.760323524475098
48106959803157,0.11006984114646912,0.24047867953777313,9.76989459991455
48106959813105,0.09810572862625122,0.26440688967704773,9.76989459991455
48106959818469,0.1052841991186142,0.2476571500301361,9.774680137634277
48106959821021,0.11964113265275955,0.25244277715682983,9.77707290649414
48106959828782,0.11724831163883209,0.28115665912628174,9.77707290649414
48106961432323,0.12203395366668701,0.2667997181415558,9.781859397888184
48106963766907,0.13160525262355804,0.24526432156562805,9.77707290649414
48106965508105,0.12681959569454193,0.23808585107326508,9.774680137634277
48106967530396,0.13160525262355804,0.24526432156562805,9.78664493560791
48107026020761,0.12921242415905,0.27397820353507996,9.798608779907227
48107026060969,0.12681959569454193,0.26440688967704773,9.784252166748047
48107026068001,0.1052841991186142,0.2548356056213379,9.760323524475098
48107026070969,0.1052841991186142,0.25244277715682983,9.774680137634277
48107026079771,0.10049854964017868,0.2763710021972656,9.798608779907227
48107026086021,0.12442677468061447,0.27397820353507996,9.784252166748047
48107026096386,0.1339980661869049,0.25722843408584595,9.774680137634277
48107026099251,0.10049854964017868,0.2763710021972656,9.7938232421875
48107026105136,0.13160525262355804,0.23330020904541016,9.762716293334961
48107026117167,0.12681959569454193,0.24047867953777313,9.774680137634277
48107026122480,0.1052841991186142,0.25244277715682983,9.80817985534668
48107026126334,0.12203395366668701,0.22133609652519226,9.803394317626953
48107026131282,0.12203395366668701,0.23330020904541016,9.767501831054688
48107026140292,0.09571290761232376,0.24047867953777313,9.77707290649414
48107026145709,0.11246266216039658,0.2356930375099182,9.77707290649414
48107026151178,0.07657032459974289,0.24526432156562805,9.7938232421875
48107026154146,0.09092725813388824,0.25004997849464417,9.774680137634277
48107026164251,0.12681959569454193,0.26440688967704773,9.736394882202148
48107026169876,0.12442677468061447,0.22612173855304718,9.767501831054688
48107026174563,0.1052841991186142,0.25722843408584595,9.741181373596191
48107026180032,0.11724831163883209,0.24526432156562805,9.791430473327637
48107026182740,0.10289137065410614,0.2189432680606842,9.796216011047363
48107026193105,0.09810572862625122,0.23808585107326508,9.781859397888184
48107026195813,0.11724831163883209,0.25244277715682983,9.80100154876709
48107027222688,0.11485548317432404,0.27397820353507996,9.834501266479492
48107030468209,0.10289137065410614,0.25722843408584595,9.80817985534668
48107031916594,0.0933200865983963,0.25722843408584595,9.791430473327637
48107035008938,0.07896314561367035,0.22851456701755524,9.760323524475098
