48396567073150,0.14356936514377594,0.24526432156562805,9.77707290649414
48396567081640,0.1339980661869049,0.2189432680606842,9.80100154876709
48396567088359,0.1459621787071228,0.23330020904541016,9.765109062194824
48396567091067,0.1579262912273407,0.25244277715682983,9.772287368774414
48396567096432,0.14835500717163086,0.24526432156562805,9.781859397888184
48396567101640,0.14835500717163086,0.25004997849464417,9.796216011047363
48396567111484,0.14356936514377594,0.2309073805809021,9.78664493560791
48396567117057,0.1579262912273407,0.23330020904541016,9.757930755615234
48396567119609,0.14117653667926788,0.2548356056213379,9.77707290649414
48396567126744,0.13878370821475983,0.2548356056213379,9.772287368774414
48396567131328,0.16271193325519562,0.22851456701755524,9.772287368774414
48396567136223,0.14356936514377594,0.23808585107326508,9.798608779907227
48396567141953,0.14835500717163086,0.24047867953777313,9.767501831054688
48396567146275,0.15553347766399384,0.25244277715682983,9.76989459991455
48396568290807,0.16031911969184875,0.2763710021972656,9.757930755615234
48396570666953,0.14835500717163086,0.2476571500301361,9.779465675354004
48396573070286,0.16271193325519562,0.26201409101486206,9.78664493560791
48396575886536,0.15314064919948578,0.23808585107326508,9.767501831054688
48396640241275,0.14356936514377594,0.25722843408584595,9.750752449035645
48396640250025,0.1579262912273407,0.25004997849464417,9.781859397888184
48396640254296,0.1339980661869049,0.19740787148475647,9.78664493560791
48396640264557,0.14356936514377594,0.23808585107326508,9.781859397888184
48396640273984,0.15553347766399384,0.24047867953777313,9.779465675354004
48396640280390,0.14835500717163086,0.21176479756832123,9.784252166748047
48396640287786,0.15553347766399384,0.24047867953777313,9.765109062194824
48396640292838,0.1339980661869049,0.2548356056213379,9.772287368774414
48396640297890,0.16031911969184875,0.25244277715682983,9.781859397888184
48396640303463,0.16031911969184875,0.2476571500301361,9.80100154876709
48396640312057,0.16510476171970367,0.24526432156562805,9.789037704467773
48396640315234,0.14117653667926788,0.24047867953777313,9.791430473327637
48396640319036,0.12442677468061447,0.26919254660606384,9.78664493560791
48396640323880,0.14356936514377594,0.25722843408584595,9.784252166748047
48396640331380,0.14356936514377594,0.24047867953777313,9.844072341918945
48396640339036,0.14835500717163086,0.24526432156562805,9.789037704467773
48396640343932,0.15553347766399384,0.24287149310112,9.77707290649414
48396640346744,0.15314064919948578,0.2356930375099182,9.760323524475098
48396640355755,0.15074782073497772,0.24047867953777313,9.765109062194824
48396640359505,0.1459621787071228,0.23808585107326508,9.78664493560791
48396640364244,0.1459621787071228,0.25722843408584595,9.774680137634277
48396640368567,0.14356936514377594,0.26440688967704773,9.78664493560791
48396640375546,0.15314064919948578,0.2476571500301361,9.76989459991455
48396640379921,0.17228323221206665,0.23330020904541016,9.798608779907227
48396640384661,0.15314064919948578,0.23808585107326508,9.784252166748047
48396640389557,0.16510476171970367,0.24526432156562805,9.78664493560791
48396640396328,0.16510476171970367,0.25722843408584595,9.760323524475098
48396641773098,0.14835500717163086,0.24047867953777313,9.772287368774414
48396644166900,0.1339980661869049,0.2548356056213379,9.774680137634277
48396646579661,0.14835500717163086,0.24526432156562805,9.765109062194824
48396648948723,0.13878370821475983,0.24526432156562805,9.774680137634277
48396716734557,0.16271193325519562,0.25244277715682983,9.772287368774414
48396716739557,0.1698904037475586,0.23808585107326508,9.779465675354004
48396716747161,0.16271193325519562,0.25722843408584595,9.7938232421875
48396716753411,0.1459621787071228,0.2476571500301361,9.791430473327637
48396716768203,0.14356936514377594,0.25244277715682983,9.757930755615234
48396716775130,0.13160525262355804,0.2548356056213379,9.781859397888184
48396716780807,0.1459621787071228,0.24287149310112,9.789037704467773
48396716791067,0.1746760457754135,0.25244277715682983,9.765109062194824
48396716799036,0.14835500717163086,0.24526432156562805,9.789037704467773
48396716804192,0.15074782073497772,0.2476571500301361,9.784252166748047
48396716806900,0.16031911969184875,0.25004997849464417,9.767501831054688
48396716812525,0.1459621787071228,0.23808585107326508,9.765109062194824
48396716822265,0.16271193325519562,0.25722843408584595,9.7938232421875
48396716827682,0.14356936514377594,0.2476571500301361,9.779465675354004
48396716832630,0.14356936514377594,0.22612173855304718,9.781859397888184
48396716835494,0.15553347766399384,0.259621262550354,9.7938232421875
48396716845338,0.16031911969184875,0.2476571500301361,9.774680137634277
48396716848411,0.15314064919948578,0.2548356056213379,9.757930755615234
48396716856223,0.16031911969184875,0.24287149310112,9.789037704467773
48396716861484,0.13639089465141296,0.2667997181415558,9.789037704467773
48396716863828,0.1579262912273407,0.24287149310112,9.767501831054688
48396716874348,0.14356936514377594,0.2189432680606842,9.78664493560791
48396716879036,0.16510476171970367,0.2667997181415558,9.784252166748047
48396716881275,0.1698904037475586,0.25004997849464417,9.781859397888184
48396716886015,0.15553347766399384,0.259621262550354,9.78664493560791
48396716893723,0.14356936514377594,0.2356930375099182,9.755537986755371
48396716896015,0.15314064919948578,0.26440688967704773,9.789037704467773
48396716901015,0.13639089465141296,0.2476571500301361,9.779465675354004
48396718769765,0.13639089465141296,0.2309073805809021,9.762716293334961
48396720368463,0.17946170270442963,0.259621262550354,9.784252166748047
48396722571848,0.16031911969184875,0.22612173855304718,9.772287368774414
48396725130598,0.14835500717163086,0.24047867953777313,9.789037704467773
48396795839192,0.1698904037475586,0.24047867953777313,9.77707290649414
48396795851692,0.13160525262355804,0.2667997181415558,9.774680137634277
48396795856380,0.14835500717163086,0.2548356056213379,9.789037704467773
48396795863671,0.13878370821475983,0.23808585107326508,9.784252166748047
48396795867994,0.12681959569454193,0.2476571500301361,9.779465675354004
48396795876484,0.13639089465141296,0.2309073805809021,9.7938232421875
48396795882473,0.15074782073497772,0.2356930375099182,9.7938232421875
48396795885077,0.1698904037475586,0.2356930375099182,9.784252166748047
48396795891692,0.16031911969184875,0.23330020904541016,9.796216011047363
48396795894505,0.13160525262355804,0.23808585107326508,9.791430473327637
48396795903827,0.14356936514377594,0.24047867953777313,9.798608779907227
48396795908046,0.16271193325519562,0.25004997849464417,9.781859397888184
48396795913984,0.13639089465141296,0.2356930375099182,9.805787086486816
48396795917317,0.12681959569454193,0.2356930375099182,9.796216011047363
48396795929400,0.1698904037475586,0.2548356056213379,9.784252166748047
48396795933671,0.1698904037475586,0.23330020904541016,9.789037704467773
48396795936484,0.13878370821475983,0.2548356056213379,9.76989459991455
48396795946744,0.14117653667926788,0.25004997849464417,9.779465675354004
48396795951900,0.12442677468061447,0.25244277715682983,9.762716293334961
48396795957317,0.14356936514377594,0.2907279431819916,9.784252166748047
48396795960546,0.15074782073497772,0.25004997849464417,9.779465675354004
48396795965859,0.1698904037475586,0.22851456701755524,9.757930755615234
48396795976536,0.1459621787071228,0.2787638306617737,9.784252166748047
48396795980390,0.14356936514377594,0.26440688967704773,9.774680137634277
48396795997786,0.14835500717163086,0.22372891008853912,9.774680137634277
48396796020598,0.1459621787071228,0.23808585107326508,9.789037704467773
48396796034400,0.12203395366668701,0.2476571500301361,9.805787086486816
48396796039765,0.15553347766399384,0.259621262550354,9.781859397888184
48396796042161,0.15074782073497772,0.24287149310112,9.7938232421875
48396800673046,0.1459621787071228,0.22372891008853912,9.798608779907227
48396800677005,0.15074782073497772,0.23330020904541016,9.76989459991455
48396801069088,0.13639089465141296,0.2763710021972656,9.789037704467773
48396803422577,0.1459621787071228,0.24526432156562805,9.798608779907227
48396874390859,0.15553347766399384,0.25244277715682983,9.7938232421875
48396874430807,0.15314064919948578,0.24526432156562805,9.760323524475098
48396874443723,0.11964113265275955,0.2835494875907898,9.774680137634277
48396874452682,0.1339980661869049,0.26201409101486206,9.779465675354004
48396874457942,0.13878370821475983,0.2548356056213379,9.789037704467773
48396874464557,0.16031911969184875,0.25244277715682983,9.803394317626953
48396874472421,0.13160525262355804,0.28115665912628174,9.779465675354004
48396874477682,0.13878370821475983,0.26440688967704773,9.774680137634277
48396874482161,0.17706887423992157,0.24526432156562805,9.779465675354004
48396874487265,0.16031911969184875,0.25244277715682983,9.774680137634277
48396874494713,0.15553347766399384,0.25722843408584595,9.765109062194824
48396874497369,0.1459621787071228,0.23808585107326508,9.772287368774414
48396874501536,0.14356936514377594,0.21176479756832123,9.765109062194824
48396874507057,0.14356936514377594,0.2476571500301361,9.772287368774414
48396874512786,0.1579262912273407,0.21415762603282928,9.7938232421875
48396874520442,0.15074782073497772,0.25244277715682983,9.791430473327637
48396874525182,0.1698904037475586,0.25722843408584595,9.779465675354004
48396874530182,0.14356936514377594,0.24047867953777313,9.798608779907227
48396874535077,0.16031911969184875,0.2476571500301361,9.774680137634277
48396874544036,0.15074782073497772,0.22372891008853912,9.81535816192627
48396874546275,0.17228323221206665,0.22133609652519226,9.784252166748047
48396874553619,0.11964113265275955,0.24047867953777313,9.762716293334961
48396874560390,0.12442677468061447,0.22851456701755524,9.789037704467773
48396874562994,0.13639089465141296,0.26201409101486206,9.820143699645996
48396874567994,0.1459621787071228,0.28115665912628174,9.784252166748047
48396874570286,0.13878370821475983,0.25004997849464417,9.772287368774414
48396874583671,0.1459621787071228,0.259621262550354,9.774680137634277
48396874588202,0.14117653667926788,0.259621262550354,9.774680137634277
48396874594973,0.1459621787071228,0.2356930375099182,9.779465675354004
48396874713150,0.16031911969184875,0.2548356056213379,9.77707290649414
48396877152317,0.1459621787071228,0.2667997181415558,9.784252166748047
48396878741536,0.16031911969184875,0.24526432156562805,9.77707290649414
48396881730130,0.14117653667926788,0.24047867953777313,9.767501831054688
48396950746900,0.13160525262355804,0.23330020904541016,9.781859397888184
48396950752421,0.15553347766399384,0.2667997181415558,9.784252166748047
48396950762942,0.14356936514377594,0.2548356056213379,9.784252166748047
48396950777005,0.13878370821475983,0.2763710021972656,9.77707290649414
48396950782317,0.15074782073497772,0.26440688967704773,9.779465675354004
48396950787786,0.16510476171970367,0.26440688967704773,9.781859397888184
48396950792525,0.15553347766399384,0.23808585107326508,9.772287368774414
48396950800963,0.16510476171970367,0.2476571500301361,9.760323524475098
48396950806484,0.1459621787071228,0.24526432156562805,9.78664493560791
48396950818463,0.15314064919948578,0.2356930375099182,9.779465675354004
48396950825286,0.13878370821475983,0.2715853750705719,9.774680137634277
48396950830859,0.16271193325519562,0.26440688967704773,9.784252166748047
48396950833880,0.16271193325519562,0.2476571500301361,9.779465675354004
48396950838359,0.17228323221206665,0.2715853750705719,9.772287368774414
48396950844869,0.1579262912273407,0.2548356056213379,9.779465675354004
48396950852525,0.1339980661869049,0.23808585107326508,9.78664493560791
48396950857369,0.1459621787071228,0.2189432680606842,9.779465675354004
48396950862473,0.15553347766399384,0.24526432156562805,9.757930755615234
48396950864817,0.16510476171970367,0.2476571500301361,9.772287368774414
48396950871900,0.15553347766399384,0.22851456701755524,9.757930755615234
48396950878932,0.18424734473228455,0.25004997849464417,9.77707290649414
48396950883619,0.15314064919948578,0.2787638306617737,9.779465675354004
48396950888515,0.15074782073497772,0.26440688967704773,9.76989459991455
48396950890755,0.16271193325519562,0.24526432156562805,9.757930755615234
48396950900286,0.15314064919948578,0.2356930375099182,9.755537986755371
48396950905182,0.15553347766399384,0.26440688967704773,9.781859397888184
48396950909869,0.15553347766399384,0.2548356056213379,9.78664493560791
48396950916640,0.13878370821475983,0.2476571500301361,9.796216011047363
48396950921380,0.15553347766399384,0.24287149310112,9.791430473327637
48396952862317,0.13639089465141296,0.22372891008853912,9.774680137634277
48396955268150,0.15314064919948578,0.2309073805809021,9.77707290649414
48396958329400,0.16031911969184875,0.22372891008853912,9.784252166748047
48396959435911,0.15553347766399384,0.24287149310112,9.760323524475098
48397029241744,0.15074782073497772,0.24047867953777313,9.774680137634277
48397029276379,0.1339980661869049,0.2476571500301361,9.784252166748047
48397029291327,0.15553347766399384,0.2548356056213379,9.784252166748047
48397029300859,0.16271193325519562,0.24287149310112,9.812965393066406
48397029303307,0.15553347766399384,0.2309073805809021,9.789037704467773
48397029309609,0.1459621787071228,0.23808585107326508,9.774680137634277
48397029314765,0.14117653667926788,0.2356930375099182,9.789037704467773
48397029322473,0.15314064919948578,0.22612173855304718,9.760323524475098
48397029330494,0.13160525262355804,0.2763710021972656,9.7938232421875
48397029332994,0.12681959569454193,0.2548356056213379,9.779465675354004
48397029340754,0.12921242415905,0.2548356056213379,9.789037704467773
48397029343254,0.16510476171970367,0.2715853750705719,9.767501831054688
48397029351640,0.14835500717163086,0.25722843408584595,9.767501831054688
48397029358150,0.16749759018421173,0.22851456701755524,9.772287368774414
48397029363515,0.15553347766399384,0.2476571500301361,9.803394317626953
48397029370963,0.14835500717163086,0.24047867953777313,9.7938232421875
48397029373359,0.14835500717163086,0.27397820353507996,9.789037704467773
48397029377004,0.13639089465141296,0.26201409101486206,9.765109062194824
48397029385494,0.1579262912273407,0.25722843408584595,9.760323524475098
48397029390390,0.16510476171970367,0.26440688967704773,9.779465675354004
48397029397421,0.1459621787071228,0.24287149310112,9.772287368774414
48397029399765,0.17228323221206665,0.2309073805809021,9.757930755615234
48397029407161,0.15553347766399384,0.23808585107326508,9.781859397888184
48397029413827,0.16271193325519562,0.25244277715682983,9.762716293334961
48397029418307,0.16749759018421173,0.24047867953777313,9.779465675354004
48397029424140,0.15074782073497772,0.25722843408584595,9.789037704467773
48397029426432,0.13878370821475983,0.2763710021972656,9.781859397888184
48397029432369,0.1579262912273407,0.26440688967704773,9.779465675354004
48397029434973,0.16510476171970367,0.259621262550354,9.765109062194824
48397031414765,0.16271193325519562,0.26440688967704773,9.798608779907227
48397033503254,0.1579262912273407,0.26440688967704773,9.779465675354004
48397036020807,0.12921242415905,0.23808585107326508,9.789037704467773
48397100346275,0.1579262912273407,0.24526432156562805,9.779465675354004
48397100389609,0.15314064919948578,0.22133609652519226,9.774680137634277
48397100398307,0.1339980661869049,0.25004997849464417,9.779465675354004
48397100404765,0.12203395366668701,0.24047867953777313,9.789037704467773
48397100408202,0.1459621787071228,0.259621262550354,9.779465675354004
48397100417525,0.15314064919948578,0.22133609652519226,9.774680137634277
48397100426484,0.16510476171970367,0.24047867953777313,9.765109062194824
48397100431692,0.16510476171970367,0.23808585107326508,9.767501831054688
48397100436692,0.1746760457754135,0.25722843408584595,9.791430473327637
48397100444557,0.14117653667926788,0.29312077164649963,9.796216011047363
48397100449557,0.16510476171970367,0.25244277715682983,9.772287368774414
48397100452577,0.15553347766399384,0.2476571500301361,9.779465675354004
48397100456692,0.1459621787071228,0.24526432156562805,9.805787086486816
48397100464609,0.14835500717163086,0.2476571500301361,9.78664493560791
48397100471640,0.14835500717163086,0.24526432156562805,9.757930755615234
48397100474817,0.15074782073497772,0.26919254660606384,9.774680137634277
48397100478515,0.14117653667926788,0.22851456701755524,9.80100154876709
48397100483254,0.15553347766399384,0.23808585107326508,9.774680137634277
48397100492473,0.1866401731967926,0.2715853750705719,9.741181373596191
48397100494765,0.1339980661869049,0.27397820353507996,9.832108497619629
48397100499817,0.12921242415905,0.2309073805809021,9.817750930786133
48397100504400,0.12203395366668701,0.25004997849464417,9.781859397888184
48397100511536,0.14117653667926788,0.15672987699508667,9.851250648498535
48397100525859,0.16749759018421173,0.3194418251514435,9.628718376159668
48397100528254,0.12442677468061447,0.19980068504810333,9.865608215332031
48397100537525,0.1579262912273407,0.24047867953777313,9.748359680175781
48397100542109,0.14356936514377594,0.23330020904541016,9.743574142456055
48397102295129,0.16749759018421173,0.22612173855304718,9.92542839050293
48397104891067,0.16510476171970367,0.2883351147174835,9.638289451599121
48397106445963,0.14835500717163086,0.22372891008853912,9.757930755615234
48397169580807,0.16031911969184875,0.3170489966869354,9.753145217895508
48397169591744,0.16271193325519562,0.25244277715682983,9.877572059631348
48397169601952,0.15074782073497772,0.21655045449733734,9.920642852783203
48397169609973,0.15553347766399384,0.31465616822242737,9.69093132019043
48397169618619,0.13639089465141296,0.21655045449733734,9.990034103393555
48397169624244,0.1579262912273407,0.25004997849464417,9.595218658447266
48397169630598,0.11246266216039658,0.15912270545959473,9.863214492797852
48397169635754,0.16271193325519562,0.13280165195465088,9.920642852783203
48397169638775,0.16271193325519562,0.22612173855304718,9.607182502746582
48397169646588,0.17228323221206665,0.3529413342475891,9.631111145019531
48397169652421,0.09092725813388824,0.29790642857551575,9.714859962463379
48397169661536,0.1579262912273407,0.0729810893535614,9.994820594787598
48397169664400,0.10289137065410614,0.17587246000766754,10.016355514526367
48397169672421,0.1986042857170105,0.24287149310112,9.56650447845459
48397169675442,0.19381862878799438,0.3242274820804596,9.485149383544922
48397169681796,0.12442677468061447,0.18783657252788544,9.954142570495605
48397169692057,0.1698904037475586,0.23808585107326508,9.595218658447266
48397169697109,0.16749759018421173,0.3696911036968231,9.650253295898438
48397169701744,0.15553347766399384,0.20937198400497437,9.578469276428223
48397169706327,0.12442677468061447,0.22851456701755524,9.903892517089844
48397169710911,0.17946170270442963,0.22612173855304718,9.760323524475098
48397169717786,0.17228323221206665,0.3409772217273712,9.736394882202148
48397169728879,0.1459621787071228,0.3577269911766052,9.879964828491211
48397169733671,0.17228323221206665,0.22133609652519226,9.609575271606445
48397169735911,0.11724831163883209,0.23808585107326508,9.556933403015137
48397169740598,0.11246266216039658,0.24526432156562805,9.67657470703125
48397171117004,0.11724831163883209,0.29312077164649963,9.633503913879395
48397173850182,0.16031911969184875,0.2907279431819916,9.805787086486816
48397176186067,0.1339980661869049,0.22851456701755524,9.774680137634277
48397178339817,0.12921242415905,0.2069791555404663,9.832108497619629
48397240666588,0.14356936514377594,0.20458634197711945,9.76989459991455
48397240698984,0.13878370821475983,0.22133609652519226,9.80100154876709
48397240713931,0.13160525262355804,0.21655045449733734,9.779465675354004
48397240721640,0.17706887423992157,0.2309073805809021,9.7938232421875
48397240727317,0.14835500717163086,0.24526432156562805,9.765109062194824
48397240734869,0.17228323221206665,0.24287149310112,9.755537986755371
48397240738254,0.1339980661869049,0.26201409101486206,9.772287368774414
48397240746900,0.1459621787071228,0.2476571500301361,9.798608779907227
48397240755129,0.13639089465141296,0.2763710021972656,9.774680137634277
48397240757890,0.16271193325519562,0.25244277715682983,9.803394317626953
48397240763046,0.1818545162677765,0.2356930375099182,9.789037704467773
48397240768202,0.15074782073497772,0.28594231605529785,9.760323524475098
48397240778463,0.16510476171970367,0.24047867953777313,9.860821723937988
48397240780963,0.16510476171970367,0.24526432156562805,9.602396965026855
48397240789088,0.15314064919948578,0.26440688967704773,9.966106414794922
48397240794817,0.1579262912273407,0.28594231605529785,9.856036186218262
48397240798359,0.1698904037475586,0.2883351147174835,9.590433120727539
48397240808984,0.15074782073497772,0.1902294009923935,9.942177772521973
48397240814869,0.0023928226437419653,0.2021935135126114,9.614361763000488
48397240822317,0.1818545162677765,0.2835494875907898,9.678967475891113
48397240824869,0.2105683982372284,0.22851456701755524,9.829715728759766
48397240835077,0.02632104977965355,0.19262222945690155,9.717252731323242
48397240839609,0.23688943684101105,0.3194418251514435,9.891928672790527
48397240842317,0.24646073579788208,0.2548356056213379,9.741181373596191
48397240846900,0.009571290574967861,0.19262222945690155,9.67657470703125
48397240853984,0.2105683982372284,0.3074777126312256,9.9469633102417
48397242659556,0.2273181527853012,0.22612173855304718,9.7005033493042
48397245100025,0.0023928226437419653,0.18065811693668365,9.674181938171387
48397246830390,0.23449662327766418,0.3242274820804596,9.942177772521973
48397249659504,0.2392822653055191,0.2189432680606842,9.681360244750977
48397313820494,-0.01196411345154047,0.18065811693668365,9.729216575622559
48397313825702,0.22013968229293823,0.35533416271209717,9.937392234802246
48397313833411,0.26081767678260803,0.26919254660606384,9.789037704467773
48397313847161,0.016749758273363113,0.18544375896453857,9.738788604736328
48397313852213,0.20099709928035736,0.31465616822242737,9.860821723937988
48397313858984,0.2392822653055191,0.2189432680606842,9.841679573059082
48397313866171,0.009571290574967861,0.20458634197711945,9.66221809387207
48397313874661,0.2105683982372284,0.30987054109573364,9.80817985534668
48397313877213,0.2273181527853012,0.24287149310112,9.920642852783203
48397313882838,0.062213387340307236,0.22133609652519226,9.688538551330566
48397313888254,0.24646073579788208,0.2667997181415558,9.738788604736328
48397313893359,0.17706887423992157,0.2356930375099182,9.829715728759766
48397313901171,0.10289137065410614,0.2667997181415558,9.705288887023926
48397313918202,0.24885354936122894,0.25244277715682983,9.772287368774414
48397313920859,0.06939185410737991,0.22612173855304718,9.822537422180176
48397313929036,0.1818545162677765,0.25004997849464417,9.734002113342285
48397313937942,0.18903298676013947,0.2667997181415558,9.829715728759766
48397313943411,0.11724831163883209,0.23330020904541016,9.741181373596191
48397313946067,0.20578274130821228,0.25244277715682983,9.796216011047363
48397313950963,0.12203395366668701,0.22851456701755524,9.78664493560791
48397313960234,0.1579262912273407,0.2667997181415558,9.791430473327637
48397313964973,0.17228323221206665,0.26201409101486206,9.781859397888184
48397313969452,0.08853443711996078,0.2763710021972656,9.753145217895508
48397313973254,0.17228323221206665,0.26440688967704773,9.779465675354004
48397313979713,0.12442677468061447,0.23808585107326508,9.738788604736328
48397313981900,0.08135596662759781,0.24287149310112,9.784252166748047
48397313988254,0.1746760457754135,0.2548356056213379,9.781859397888184
48397316166588,0.14117653667926788,0.23808585107326508,9.834501266479492
48397318197317,0.11724831163883209,0.2309073805809021,9.80100154876709
48397321128775,0.16031911969184875,0.259621262550354,9.798608779907227
48397323071327,0.14835500717163086,0.25722843408584595,9.81535816192627
48397386282629,0.12681959569454193,0.24526432156562805,9.767501831054688
48397386290911,0.16510476171970367,0.25722843408584595,9.755537986755371
48397386298046,0.1698904037475586,0.24287149310112,9.80100154876709
48397386305859,0.11246266216039658,0.22372891008853912,9.765109062194824
48397386309192,0.15074782073497772,0.2667997181415558,9.753145217895508
48397386317369,0.14356936514377594,0.2476571500301361,9.767501831054688
48397386322473,0.0933200865983963,0.24047867953777313,9.77707290649414
48397386327681,0.15553347766399384,0.2476571500301361,9.76989459991455
48397386335390,0.1866401731967926,0.2548356056213379,9.78664493560791
48397386340390,0.11246266216039658,0.2476571500301361,9.791430473327637
48397386348254,0.16031911969184875,0.26919254660606384,9.784252166748047
48397386353619,0.20099709928035736,0.2548356056213379,9.765109062194824
48397386356275,0.05742774158716202,0.2189432680606842,9.750752449035645
48397386364192,0.1579262912273407,0.26440688967704773,9.772287368774414
48397386366952,0.23210379481315613,0.21655045449733734,9.810572624206543
48397386376952,0.05742774158716202,0.2021935135126114,9.772287368774414
48397386379504,0.1698904037475586,0.2548356056213379,9.76989459991455
48397386384973,0.2273181527853012,0.2787638306617737,9.781859397888184
48397386391900,0.016749758273363113,0.21176479756832123,9.76989459991455
48397386399817,0.17946170270442963,0.2667997181415558,9.772287368774414
48397386404661,0.2560320198535919,0.24526432156562805,9.812965393066406
48397386409244,0.01196411345154047,0.1950150430202484,9.757930755615234
48397386416171,0.21296121180057526,0.27397820353507996,9.7938232421875
48397386418515,0.23688943684101105,0.259621262550354,9.803394317626953
48397386425286,0.0023928226437419653,0.21176479756832123,9.741181373596191
48397386429869,0.18424734473228455,0.259621262550354,9.76989459991455
48397386931900,0.2679961323738098,0.23330020904541016,9.844072341918945
48397389800598,-0.016749758273363113,0.21176479756832123,9.741181373596191
48397392174921,0.2273181527853012,0.2763710021972656,9.755537986755371
48397394408984,0.2225325107574463,0.24047867953777313,9.920642852783203
48397457086483,0.02632104977965355,0.24287149310112,9.695717811584473
48397457101275,0.2871387302875519,0.29312077164649963,9.726823806762695
48397457107733,0.1579262912273407,0.22851456701755524,9.920642852783203
48397457116379,0.02632104977965355,0.2309073805809021,9.671789169311523
48397457120494,0.29431718587875366,0.29790642857551575,9.688538551330566
48397457127004,0.11246266216039658,0.21176479756832123,9.908679008483887
48397457136171,-0.0023928226437419653,0.19980068504810333,9.702896118164062
48397457142994,0.2919243574142456,0.30508488416671753,9.736394882202148
48397457146431,0.16271193325519562,0.25244277715682983,9.90149974822998
48397457153306,0.0023928226437419653,0.24287149310112,9.729216575622559
48397457166015,0.24406790733337402,0.3194418251514435,9.748359680175781
48397457168619,0.20578274130821228,0.25722843408584595,9.834501266479492
48397457177265,0.0,0.19740787148475647,9.80817985534668
48397457185806,0.20338992774486542,0.2763710021972656,9.738788604736328
48397457190858,0.2584248483181,0.259621262550354,9.743574142456055
48397457193358,0.0,0.20458634197711945,9.822537422180176
48397457199661,0.15074782073497772,0.26201409101486206,9.772287368774414
48397457203723,0.2632105052471161,0.259621262550354,9.7005033493042
48397457208983,0.059820566326379776,0.20937198400497437,9.803394317626953
48397457216588,0.13160525262355804,0.26201409101486206,9.7938232421875
48397457225025,0.3086741268634796,0.2787638306617737,9.69093132019043
48397457232681,0.09810572862625122,0.20937198400497437,9.805787086486816
48397457239192,0.1052841991186142,0.2356930375099182,9.829715728759766
48397457241536,0.23449662327766418,0.2787638306617737,9.688538551330566
48397457247369,0.15074782073497772,0.24047867953777313,9.80100154876709
48397457251952,0.07417750358581543,0.2356930375099182,9.872786521911621
48397458382161,0.2273181527853012,0.2667997181415558,9.66939640045166
48397461028671,0.1339980661869049,0.26440688967704773,9.765109062194824
48397463457577,0.0933200865983963,0.21655045449733734,9.908679008483887
48397465871900,0.16749759018421173,0.26440688967704773,9.66221809387207
48397527505598,0.2153540402650833,0.28594231605529785,9.760323524475098
48397527546275,0.12203395366668701,0.25004997849464417,9.89432144165039
48397527553411,0.07896314561367035,0.26440688967704773,9.712467193603516
48397527556223,0.20338992774486542,0.2715853750705719,9.779465675354004
48397527566379,0.16271193325519562,0.22372891008853912,9.810572624206543
48397527571796,0.038285162299871445,0.2309073805809021,9.734002113342285
