47783731500884,-0.0012980876490473747,-0.0023671009112149477,-0.0023671009112149477
47783731509374,-0.0006872228696011007,0.0012980876490473747,0.0019089524867013097
47783731519843,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
47783731527916,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
47783731545988,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
47783731554634,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
47783731559322,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
47783731573020,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
47783731581822,-0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
47783731588957,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
47783731602447,0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
47783731606613,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
47783731620884,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
47783731633280,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
47783731646197,-0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
47783731654999,-0.0006872228696011007,-0.0023671009112149477,0.0006872228696011007
47783733075207,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
47783735638436,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
47783737086978,-0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
47783740071822,-0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
47783805659478,-0.0025198173243552446,0.00007635809743078426,0.0006872228696011007
47783805672395,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
47783805682655,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
47783805697447,0.0017562361899763346,0.0006872228696011007,-0.0011453714687377214
47783805706353,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
47783805714738,0.0011453714687377214,0.0012980876490473747,0.0012980876490473747
47783805730468,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
47783805741613,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
47783805746665,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
47783805756301,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
47783805767186,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
47783805783540,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
47783805788176,-0.0025198173243552446,-0.0011453714687377214,0.0006872228696011007
47783805803176,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
47783805815572,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
47783805826718,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
47783805838957,0.0023671009112149477,0.00007635809743078426,0.00007635809743078426
47783805858645,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
47783805869218,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
47783805882290,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
47783805887186,0.0017562361899763346,0.00007635809743078426,0.0
47783805901040,0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
47783805908905,0.0017562361899763346,-0.0011453714687377214,0.001832594396546483
47783805921301,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
47783805926145,-0.0006872228696011007,-0.0005345066892914474,0.0
47783805935468,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
47783805949895,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
47783805957395,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
47783808371197,0.0005345066892914474,0.0006872228696011007,0.0
47783811381197,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
47783812890676,0.0005345066892914474,0.0006872228696011007,0.0
47783883365415,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
47783883385259,-0.00007635809743078426,0.0006872228696011007,0.0
47783883391509,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
47783883402290,-0.0012980876490473747,0.00007635809743078426,0.001221729558892548
47783883420676,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
47783883431405,0.0005345066892914474,0.0012980876490473747,0.0
47783883445415,0.0017562361899763346,0.0006872228696011007,0.0
47783883450468,0.0005345066892914474,-0.0005345066892914474,0.0
47783883462134,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
47783883470415,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
47783883479374,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47783883488176,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
47783883502030,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
47783883509009,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
47783883519843,-0.0006872228696011007,0.0001527161948615685,-0.002443459117785096
47783883528332,-0.00007635809743078426,0.0007635809597559273,0.0
47783883536145,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
47783883547759,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
47783883555936,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
47783883564843,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
47783883572603,-0.0006872228696011007,0.0013744457392022014,0.0
47783883586249,-0.0025198173243552446,0.0013744457392022014,-0.000610864779446274
47783883594947,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
47783883603957,0.0005345066892914474,0.0007635809597559273,0.0
47783883608384,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
47783883624009,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
47783883632655,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47783883636926,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47783883644530,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
47783885782082,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
47783886522082,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
47783889659270,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
47783891893176,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
47783965825832,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
47783965841770,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
47783965853957,-0.0006872228696011007,-0.00045814859913662076,0.0
47783965868853,-0.00007635809743078426,0.0007635809597559273,0.0
47783965878593,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
47783965886509,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
47783965896405,0.0005345066892914474,0.0001527161948615685,0.0
47783965910832,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
47783965915572,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
47783965927811,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
47783965939790,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
47783965947968,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
47783965964165,0.0011453714687377214,0.0001527161948615685,0.002443459117785096
47783965979374,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
47783965987343,0.0005345066892914474,0.0001527161948615685,0.0
47783965997290,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
47783966005311,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
47783966014895,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
47783966027863,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47783966037395,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
47783966051926,-0.00007635809743078426,-0.0010690133785828948,0.0030543238390237093
47783966061353,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
47783966066197,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
47783966074947,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
47783966084686,-0.0012980876490473747,0.0001527161948615685,0.002443459117785096
47783966097811,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47783966109582,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
47783966114113,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
47783966122811,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
47783966135988,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
47783966147395,-0.00007635809743078426,0.0013744457392022014,-0.002443459117785096
47783968415520,-0.0012980876490473747,0.0007635809597559273,0.0
47783970426145,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
47783972693853,0.0011453714687377214,0.0001527161948615685,0.0
47784042601249,-0.0006872228696011007,0.0007635809597559273,0.0
47784042663384,-0.00007635809743078426,0.0001527161948615685,0.0
47784042675103,0.0017562361899763346,0.0001527161948615685,0.0
47784042688540,0.0005345066892914474,0.0013744457392022014,0.0
47784042698645,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
47784042707395,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
47784042715572,0.0011453714687377214,0.0007635809597559273,0.0
47784042730259,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
47784042738228,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
47784042748332,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
47784042761301,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47784042765936,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
47784042774582,-0.0006872228696011007,-0.00045814859913662076,0.0
47784042792342,-0.00007635809743078426,0.0019853105768561363,0.0
47784042802342,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
47784042812655,0.0011453714687377214,0.0007635809597559273,0.0
47784042827707,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
47784042835728,0.0005345066892914474,0.0007635809597559273,0.0
47784042845728,0.0005345066892914474,-0.002290742937475443,0.0
47784042857915,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
47784042862447,0.0011453714687377214,0.0001527161948615685,0.0
47784042879165,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
47784042883592,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
47784042896926,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
47784042901561,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
47784042914165,-0.00007635809743078426,0.0001527161948615685,0.0
47784042918332,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
47784042929634,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47784042938332,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
47784043787603,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
47784045704999,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
47784051226874,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
47784051247447,-0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
47784119756405,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
47784119773801,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47784119779426,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
47784119790155,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
47784119799061,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47784119812915,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
47784119821561,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
47784119831249,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
47784119840780,0.0005345066892914474,0.0007635809597559273,-0.0025198173243552446
47784119859895,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
47784119869270,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
47784119877863,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
47784119887238,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
47784119896561,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
47784119913801,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
47784119918957,0.0005345066892914474,-0.0010690133785828948,0.0023671009112149477
47784119927915,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
47784119936978,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
47784119948645,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
47784119958072,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
47784119969634,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
47784119979686,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
47784119991092,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
47784119995572,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
47784120026926,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
47784120040103,-0.0007635809597559273,-0.00045814859913662076,0.0023671009112149477
47784120051249,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
47784120059582,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
47784120072499,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
47784122125363,0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
47784125789530,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
47784126414009,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
47784192466613,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
47784192476665,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
47784192499790,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
47784192508592,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
47784192518176,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
47784192527447,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
47784192535676,-0.0013744457392022014,0.0007635809597559273,-0.0019089524867013097
47784192543280,-0.0007635809597559273,-0.002290742937475443,-0.0012980876490473747
47784192553436,0.002290742937475443,0.0001527161948615685,0.0017562361899763346
47784192567186,-0.0001527161948615685,-0.003512472379952669,0.0005345066892914474
47784192576770,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
47784192585676,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
47784192593072,-0.0001527161948615685,0.0032070400193333626,-0.0012980876490473747
47784192601145,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
47784192610155,0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
47784192624061,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
47784192631353,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
47784192640884,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
47784192648697,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
47784192660780,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
47784192672967,-0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
47784192677290,0.0010690133785828948,0.0025961752980947495,0.0005345066892914474
47784192689738,-0.0032070400193333626,-0.0010690133785828948,-0.0006872228696011007
47784192694009,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
47784192704113,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
47784192717134,-0.0025961752980947495,0.0025961752980947495,-0.0006872228696011007
47784192726197,-0.0007635809597559273,-0.002290742937475443,0.0023671009112149477
47784193402707,0.0010690133785828948,0.0032070400193333626,-0.0006872228696011007
47784196047967,-0.0019853105768561363,-0.003512472379952669,-0.00007635809743078426
47784197451874,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
47784200775572,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
47784264785207,-0.0025961752980947495,-0.0010690133785828948,0.0017562361899763346
47784264807603,0.002290742937475443,0.0025961752980947495,0.0005345066892914474
47784264813228,0.002290742937475443,-0.005345067009329796,0.0011453714687377214
47784264822030,-0.0019853105768561363,0.0013744457392022014,-0.0012980876490473747
47784264839374,0.001679878099821508,-0.003512472379952669,-0.00007635809743078426
47784264850363,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
47784264865936,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
47784264877030,0.002290742937475443,0.0019853105768561363,-0.0012980876490473747
47784264882186,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
47784264897551,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
47784264904634,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
47784264914113,-0.0032070400193333626,0.0019853105768561363,-0.0012980876490473747
47784264929634,-0.0001527161948615685,-0.002290742937475443,-0.0012980876490473747
47784264939165,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
47784264946822,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
47784264960624,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
47784264965311,0.001679878099821508,-0.002901607658714056,0.0017562361899763346
47784264979009,0.00045814859913662076,-0.0010690133785828948,0.0035888305865228176
47784264986561,-0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
47784264995207,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
47784265007967,0.002901607658714056,-0.004734201822429895,0.0011453714687377214
47784265012030,0.003512472379952669,-0.00045814859913662076,0.0011453714687377214
47784265024582,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
47784265031301,-0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
47784265044061,-0.0001527161948615685,0.0032070400193333626,-0.0025198173243552446
47784265052394,0.00045814859913662076,-0.007788525894284248,0.0023671009112149477
47784265535259,0.002290742937475443,0.004428769461810589,-0.0025198173243552446
47784266241822,-0.0025961752980947495,-0.002290742937475443,-0.00007635809743078426
47784268647394,0.0010690133785828948,0.0025961752980947495,0.0011453714687377214
47784271874842,-0.0013744457392022014,-0.006566796451807022,0.0023671009112149477
47784333285780,-0.0001527161948615685,-0.002901607658714056,0.003512472379952669
47784333315207,0.0010690133785828948,0.0038179049734026194,-0.0019853105768561363
47784333320832,-0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
47784333330728,-0.0007635809597559273,0.0007635809597559273,-0.0025961752980947495
47784333340415,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
47784333351978,-0.0019853105768561363,0.0007635809597559273,-0.0025961752980947495
47784333366040,0.003512472379952669,0.005650499369949102,-0.0007635809597559273
47784333370676,-0.0013744457392022014,-0.0034361144062131643,0.0010690133785828948
47784333385311,-0.0019853105768561363,0.009392046369612217,-0.0025961752980947495
47784333394530,-0.0025961752980947495,-0.004657844081521034,-0.0001527161948615685
47784333401769,0.002290742937475443,-0.011377356946468353,0.008399390615522861
47784333415103,0.003512472379952669,-0.013209951110184193,0.005955931730568409
47784333419478,-0.0001527161948615685,0.002061668550595641,0.001679878099821508
47784333435624,-0.0038179049734026194,0.002061668550595641,-0.0038179049734026194
47784333440519,0.003512472379952669,0.0057268571108579636,0.002290742937475443
47784333454842,0.002290742937475443,-0.008323032408952713,0.001679878099821508
47784333460728,-0.0007635809597559273,0.002672533504664898,-0.0025961752980947495
47784333471353,0.002290742937475443,0.001450803829357028,0.00045814859913662076
47784333484061,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
47784333488176,-0.0025961752980947495,0.002672533504664898,-0.0025961752980947495
47784333497186,0.00045814859913662076,-0.006490438245236874,-0.0007635809597559273
47784333510936,0.00045814859913662076,0.008781181648373604,-0.0007635809597559273
47784333517759,-0.005039634648710489,-0.004046979360282421,-0.0025961752980947495
47784333526353,0.00045814859913662076,0.00755945174023509,-0.0001527161948615685
47784333534894,0.00045814859913662076,-0.005268708802759647,-0.0001527161948615685
47784333543384,-0.0007635809597559273,0.002061668550595641,0.0010690133785828948
47784336124374,0.002290742937475443,-0.004046979360282421,0.004123337101191282
47784337543644,0.001679878099821508,0.002672533504664898,0.001679878099821508
47784340528697,-0.0025961752980947495,0.000839939049910754,-0.0019853105768561363
47784398870676,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
47784398933853,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
47784398939947,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
47784398950103,0.002901607658714056,0.002672533504664898,-0.0001527161948615685
47784398959686,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
47784398976561,-0.0007635809597559273,0.003970621153712273,0.0010690133785828948
47784398981144,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
47784398994790,-0.0001527161948615685,0.0021380267571657896,-0.0032070400193333626
47784398999113,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
47784399015676,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
47784399020155,-0.0032070400193333626,-0.0009162971982732415,-0.0013744457392022014
47784399029322,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
47784399043019,0.002901607658714056,-0.0009162971982732415,0.0010690133785828948
47784399052759,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
47784399060363,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
47784399069269,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
47784399077186,-0.0013744457392022014,-0.003970621153712273,-0.0001527161948615685
47784399089374,-0.0007635809597559273,0.0027488914784044027,0.001679878099821508
47784399096249,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
47784399109165,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
47784399113228,0.002290742937475443,-0.0027488914784044027,-0.0013744457392022014
47784399121717,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
47784399141613,-0.0001527161948615685,-0.005192350596189499,0.00045814859913662076
47784399149530,0.001679878099821508,0.004581485874950886,-0.0007635809597559273
47784399976457,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
47784402363436,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
47784405363176,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
47784406527603,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
47784464923332,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
47784464946457,0.00045814859913662076,0.005803215317428112,0.00045814859913662076
47784464958280,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
47784464972290,0.0010690133785828948,-0.006414080038666725,0.001679878099821508
47784464986405,-0.0007635809597559273,0.005803215317428112,-0.0001527161948615685
47784464996144,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
47784465005259,0.002901607658714056,-0.007635809946805239,0.003512472379952669
47784465013384,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
47784465026301,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
47784465034686,0.002901607658714056,0.000305432389723137,0.0010690133785828948
47784465044790,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
47784465052811,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
47784465059738,0.0010690133785828948,0.0009162971982732415,-0.0032070400193333626
47784465072551,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
47784465081874,-0.0025961752980947495,0.0015271619195118546,0.0010690133785828948
47784465089426,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
47784465102186,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
47784465106769,-0.0013744457392022014,-0.0027488914784044027,0.002290742937475443
47784465114478,-0.0007635809597559273,0.003359756199643016,0.00045814859913662076
47784465125624,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
47784465134269,0.00045814859913662076,-0.005803215317428112,-0.0001527161948615685
47784465147551,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
47784465151717,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
47784465163488,0.002290742937475443,-0.0027488914784044027,-0.0001527161948615685
47784465809738,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
47784468116405,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
47784471101092,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
47784473372290,-0.0001527161948615685,0.003970621153712273,-0.0001527161948615685
47784530795519,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
47784530818280,0.002290742937475443,0.0021380267571657896,0.001679878099821508
47784530831561,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
47784530842499,-0.000839939049910754,-0.005192350596189499,-0.0001527161948615685
47784530855467,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
47784530860363,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
47784530870155,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
47784530883592,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
47784530892863,-0.002061668550595641,-0.0021380267571657896,-0.0007635809597559273
47784530899582,0.0009926552884280682,0.003359756199643016,-0.0001527161948615685
47784530911874,0.0009926552884280682,0.004581485874950886,-0.0019853105768561363
47784530922342,-0.002672533504664898,-0.008857538923621178,-0.0007635809597559273
47784530934530,0.0016035200096666813,0.006414080038666725,-0.0001527161948615685
47784530941040,-0.002061668550595641,-0.007635809946805239,0.00045814859913662076
47784530945936,-0.000839939049910754,0.004581485874950886,0.0010690133785828948
47784530957446,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
47784530970415,0.00038179047987796366,0.003970621153712273,-0.0013744457392022014
