48329600320520,0.14835500717163086,0.2476571500301361,9.774680137634277
48329600331093,0.15314064919948578,0.25004997849464417,9.755537986755371
48329600333593,0.12442677468061447,0.23330020904541016,9.779465675354004
48329600341353,0.14356936514377594,0.24526432156562805,9.76989459991455
48329600343489,0.13639089465141296,0.25722843408584595,9.779465675354004
48329600352447,0.14356936514377594,0.25722843408584595,9.779465675354004
48329600356874,0.1579262912273407,0.25004997849464417,9.77707290649414
48329600359634,0.13878370821475983,0.24047867953777313,9.757930755615234
48329600365936,0.15314064919948578,0.22851456701755524,9.755537986755371
48329600372447,0.16510476171970367,0.23330020904541016,9.772287368774414
48329600377239,0.15074782073497772,0.24526432156562805,9.774680137634277
48329600381978,0.15314064919948578,0.2476571500301361,9.779465675354004
48329600386509,0.1459621787071228,0.2476571500301361,9.77707290649414
48329600393905,0.14356936514377594,0.2548356056213379,9.757930755615234
48329600396249,0.16510476171970367,0.24526432156562805,9.750752449035645
48329600402968,0.13639089465141296,0.23330020904541016,9.762716293334961
48329600407447,0.16031911969184875,0.22133609652519226,9.779465675354004
48329600412030,0.12442677468061447,0.23330020904541016,9.7938232421875
48329600415364,0.1339980661869049,0.23330020904541016,9.765109062194824
48329600421718,0.12921242415905,0.26440688967704773,9.779465675354004
48329600423697,0.14835500717163086,0.24047867953777313,9.772287368774414
48329600427655,0.1698904037475586,0.25004997849464417,9.772287368774414
48329600856405,0.1459621787071228,0.2548356056213379,9.803394317626953
48329603254061,0.16271193325519562,0.24526432156562805,9.772287368774414
48329605953801,0.13878370821475983,0.26201409101486206,9.779465675354004
48329608575936,0.15314064919948578,0.2476571500301361,9.767501831054688
48329669266353,0.1459621787071228,0.22612173855304718,9.784252166748047
48329669272759,0.15074782073497772,0.22133609652519226,9.791430473327637
48329669284166,0.12921242415905,0.25244277715682983,9.774680137634277
48329669289530,0.12442677468061447,0.2309073805809021,9.77707290649414
48329669298020,0.1459621787071228,0.2715853750705719,9.810572624206543
48329669304114,0.14835500717163086,0.25004997849464417,9.784252166748047
48329669306509,0.15074782073497772,0.24287149310112,9.772287368774414
48329669311770,0.11964113265275955,0.2548356056213379,9.78664493560791
48329669321301,0.16749759018421173,0.24526432156562805,9.762716293334961
48329669323957,0.15074782073497772,0.24047867953777313,9.789037704467773
48329669331405,0.15553347766399384,0.2356930375099182,9.78664493560791
48329669336509,0.1579262912273407,0.22851456701755524,9.77707290649414
48329669339218,0.12203395366668701,0.2763710021972656,9.805787086486816
48329669349114,0.15074782073497772,0.23808585107326508,9.750752449035645
48329669351561,0.18424734473228455,0.2715853750705719,9.765109062194824
48329669362030,0.13160525262355804,0.2476571500301361,9.796216011047363
48329669371301,0.1459621787071228,0.24047867953777313,9.805787086486816
48329669375936,0.1459621787071228,0.25004997849464417,9.779465675354004
48329669380936,0.15074782073497772,0.259621262550354,9.779465675354004
48329669383228,0.15314064919948578,0.26919254660606384,9.767501831054688
48329669390207,0.16749759018421173,0.23808585107326508,9.796216011047363
48329669396249,0.14117653667926788,0.1902294009923935,9.779465675354004
48329669400832,0.14356936514377594,0.2667997181415558,9.796216011047363
48329669405051,0.17228323221206665,0.259621262550354,9.781859397888184
48329669407082,0.1459621787071228,0.25722843408584595,9.765109062194824
48329671909218,0.15074782073497772,0.23808585107326508,9.76989459991455
48329672474218,0.16749759018421173,0.2309073805809021,9.774680137634277
48329674591093,0.1459621787071228,0.2667997181415558,9.762716293334961
48329676934009,0.14117653667926788,0.2763710021972656,9.760323524475098
48329737057707,0.14356936514377594,0.24047867953777313,9.7938232421875
48329737105884,0.16749759018421173,0.25244277715682983,9.779465675354004
48329737112238,0.16749759018421173,0.25004997849464417,9.791430473327637
48329737116666,0.15553347766399384,0.22612173855304718,9.774680137634277
48329737119582,0.15553347766399384,0.2189432680606842,9.779465675354004
48329737129061,0.15074782073497772,0.24526432156562805,9.781859397888184
48329737133957,0.15314064919948578,0.2309073805809021,9.77707290649414
48329737138801,0.1459621787071228,0.26201409101486206,9.784252166748047
48329737143488,0.14356936514377594,0.24047867953777313,9.765109062194824
48329737150416,0.14117653667926788,0.2548356056213379,9.784252166748047
48329737158280,0.1459621787071228,0.24047867953777313,9.784252166748047
48329737162968,0.15074782073497772,0.24526432156562805,9.796216011047363
48329737165363,0.16271193325519562,0.26919254660606384,9.767501831054688
48329737174166,0.15553347766399384,0.24287149310112,9.774680137634277
48329737176718,0.16031911969184875,0.259621262550354,9.789037704467773
48329737181249,0.1459621787071228,0.2548356056213379,9.774680137634277
48329737188280,0.13878370821475983,0.2356930375099182,9.767501831054688
48329737194947,0.14835500717163086,0.23808585107326508,9.78664493560791
48329737199634,0.17228323221206665,0.2069791555404663,9.750752449035645
48329737204113,0.14835500717163086,0.23330020904541016,9.781859397888184
48329737206405,0.15553347766399384,0.25244277715682983,9.78664493560791
48329737214009,0.1459621787071228,0.26201409101486206,9.77707290649414
48329737218124,0.14835500717163086,0.26201409101486206,9.784252166748047
48329737220207,0.1579262912273407,0.26440688967704773,9.774680137634277
48329737224374,0.1459621787071228,0.2763710021972656,9.765109062194824
48329738365155,0.18903298676013947,0.26919254660606384,9.762716293334961
48329741023801,0.14835500717163086,0.24526432156562805,9.796216011047363
48329743129166,0.1579262912273407,0.25722843408584595,9.78664493560791
48329745719999,0.14835500717163086,0.23330020904541016,9.76989459991455
48329804855832,0.16271193325519562,0.25004997849464417,9.760323524475098
48329804863593,0.16031911969184875,0.2548356056213379,9.750752449035645
48329804870155,0.1459621787071228,0.24526432156562805,9.767501831054688
48329804875572,0.15553347766399384,0.23808585107326508,9.779465675354004
48329804883332,0.1459621787071228,0.25244277715682983,9.76989459991455
48329804890884,0.14835500717163086,0.23330020904541016,9.76989459991455
48329804893280,0.15314064919948578,0.2356930375099182,9.779465675354004
48329804898124,0.14117653667926788,0.20937198400497437,9.767501831054688
48329804906041,0.1579262912273407,0.25722843408584595,9.774680137634277
48329804911197,0.14117653667926788,0.2667997181415558,9.796216011047363
48329804918436,0.15553347766399384,0.2309073805809021,9.789037704467773
48329804920884,0.14356936514377594,0.2356930375099182,9.805787086486816
48329804928801,0.14835500717163086,0.25004997849464417,9.781859397888184
48329804931770,0.16271193325519562,0.24287149310112,9.78664493560791
48329804941457,0.16749759018421173,0.25722843408584595,9.779465675354004
48329804957291,0.17228323221206665,0.2476571500301361,9.77707290649414
48329804959478,0.16031911969184875,0.25244277715682983,9.774680137634277
48329804963749,0.14835500717163086,0.23330020904541016,9.80100154876709
48329804977447,0.14356936514377594,0.22612173855304718,9.803394317626953
48329804981613,0.15553347766399384,0.2309073805809021,9.767501831054688
48329804983749,0.17706887423992157,0.2667997181415558,9.772287368774414
48329804991874,0.1339980661869049,0.2476571500301361,9.781859397888184
48329804995363,0.12442677468061447,0.2476571500301361,9.750752449035645
48329804997447,0.16031911969184875,0.22372891008853912,9.774680137634277
48329809843593,0.14835500717163086,0.26919254660606384,9.765109062194824
48329809856509,0.16749759018421173,0.25244277715682983,9.781859397888184
48329809862811,0.1698904037475586,0.2356930375099182,9.78664493560791
48329812823124,0.1579262912273407,0.2667997181415558,9.779465675354004
48329867189947,0.16031911969184875,0.26919254660606384,9.774680137634277
48329867195936,0.13878370821475983,0.25004997849464417,9.767501831054688
48329867211197,0.13160525262355804,0.259621262550354,9.748359680175781
48329867216145,0.12203395366668701,0.2356930375099182,9.757930755615234
48329867219582,0.14117653667926788,0.2548356056213379,9.77707290649414
48329867223488,0.1459621787071228,0.25244277715682983,9.80100154876709
48329867228749,0.16031911969184875,0.24047867953777313,9.772287368774414
48329867236301,0.14356936514377594,0.24287149310112,9.772287368774414
48329867238697,0.16031911969184875,0.259621262550354,9.762716293334961
48329867245520,0.12921242415905,0.259621262550354,9.781859397888184
48329867248801,0.1339980661869049,0.259621262550354,9.791430473327637
48329867261770,0.14356936514377594,0.24287149310112,9.77707290649414
48329867269686,0.1459621787071228,0.26201409101486206,9.791430473327637
48329867274218,0.1459621787071228,0.2189432680606842,9.779465675354004
48329867280520,0.13878370821475983,0.2189432680606842,9.779465675354004
48329867287707,0.15314064919948578,0.27397820353507996,9.781859397888184
48329867289843,0.16510476171970367,0.24047867953777313,9.779465675354004
48329867296197,0.17228323221206665,0.2356930375099182,9.791430473327637
48329867298384,0.15074782073497772,0.24287149310112,9.765109062194824
48329867304374,0.13878370821475983,0.2309073805809021,9.774680137634277
48329867310884,0.1579262912273407,0.26201409101486206,9.774680137634277
48329867312916,0.15314064919948578,0.25004997849464417,9.781859397888184
48329867319322,0.16031911969184875,0.25004997849464417,9.774680137634277
48329868524218,0.16031911969184875,0.22851456701755524,9.762716293334961
48329871638124,0.17228323221206665,0.24526432156562805,9.781859397888184
48329873932186,0.16031911969184875,0.23808585107326508,9.762716293334961
48329876358280,0.15553347766399384,0.259621262550354,9.781859397888184
48329927566093,0.15074782073497772,0.26201409101486206,9.767501831054688
48329927606197,0.1459621787071228,0.2548356056213379,9.760323524475098
48329927615988,0.1579262912273407,0.22372891008853912,9.784252166748047
48329927625884,0.15314064919948578,0.22851456701755524,9.789037704467773
48329927631926,0.15314064919948578,0.22851456701755524,9.774680137634277
48329927640780,0.14356936514377594,0.26440688967704773,9.781859397888184
48329927643488,0.1459621787071228,0.24047867953777313,9.772287368774414
48329927648749,0.15553347766399384,0.2309073805809021,9.7938232421875
48329927658593,0.1459621787071228,0.24526432156562805,9.774680137634277
48329927660988,0.14117653667926788,0.22612173855304718,9.781859397888184
48329927665780,0.16031911969184875,0.24287149310112,9.772287368774414
48329927673072,0.13639089465141296,0.2309073805809021,9.750752449035645
48329927675155,0.15314064919948578,0.25004997849464417,9.760323524475098
48329927682499,0.16749759018421173,0.24047867953777313,9.738788604736328
48329927684634,0.15314064919948578,0.2476571500301361,9.762716293334961
48329927690884,0.1459621787071228,0.25722843408584595,9.7938232421875
48329927693124,0.14356936514377594,0.26201409101486206,9.76989459991455
48329927699426,0.16031911969184875,0.23330020904541016,9.784252166748047
48329927703853,0.14117653667926788,0.25722843408584595,9.767501831054688
48329927707082,0.13639089465141296,0.2667997181415558,9.750752449035645
48329927711197,0.14117653667926788,0.24287149310112,9.784252166748047
48329928713697,0.15314064919948578,0.2476571500301361,9.760323524475098
48329930918020,0.14835500717163086,0.24526432156562805,9.798608779907227
48329933264374,0.13878370821475983,0.259621262550354,9.779465675354004
48329935993749,0.16510476171970367,0.25722843408584595,9.78664493560791
48329986105363,0.1339980661869049,0.28594231605529785,9.781859397888184
48329986144843,0.13160525262355804,0.2476571500301361,9.767501831054688
48329986152655,0.11485548317432404,0.2667997181415558,9.779465675354004
48329986155520,0.14117653667926788,0.22612173855304718,9.78664493560791
48329986160676,0.1459621787071228,0.24047867953777313,9.77707290649414
48329986169322,0.14117653667926788,0.24047867953777313,9.779465675354004
48329986171770,0.15074782073497772,0.23330020904541016,9.772287368774414
48329986178593,0.15314064919948578,0.2548356056213379,9.76989459991455
48329986180884,0.14835500717163086,0.25004997849464417,9.772287368774414
48329986190311,0.16510476171970367,0.23330020904541016,9.791430473327637
48329986195936,0.17706887423992157,0.2548356056213379,9.767501831054688
48329986198124,0.16271193325519562,0.259621262550354,9.757930755615234
48329986201353,0.15074782073497772,0.24287149310112,9.760323524475098
48329986207395,0.14117653667926788,0.24287149310112,9.798608779907227
48329986211613,0.15314064919948578,0.2356930375099182,9.765109062194824
48329986217082,0.17228323221206665,0.2356930375099182,9.748359680175781
48329986221457,0.13878370821475983,0.22612173855304718,9.760323524475098
48329986223749,0.12442677468061447,0.24526432156562805,9.779465675354004
48329986238801,0.1579262912273407,0.24526432156562805,9.810572624206543
48329986242238,0.16271193325519562,0.22612173855304718,9.774680137634277
48329986244426,0.16271193325519562,0.24287149310112,9.7938232421875
48329988727915,0.14356936514377594,0.2309073805809021,9.741181373596191
48329989514999,0.15314064919948578,0.25004997849464417,9.702896118164062
48329992694790,0.1579262912273407,0.28115665912628174,9.753145217895508
48329995122238,0.1698904037475586,0.3170489966869354,9.69093132019043
48330044259270,0.14117653667926788,0.2835494875907898,9.762716293334961
48330044271457,0.16031911969184875,0.2787638306617737,9.750752449035645
48330044280468,0.13878370821475983,0.22612173855304718,9.717252731323242
48330044285363,0.1746760457754135,0.29790642857551575,9.659825325012207
48330044287603,0.1866401731967926,0.2787638306617737,9.767501831054688
48330044294895,0.18903298676013947,0.22372891008853912,9.908679008483887
48330044301561,0.18424734473228455,0.2763710021972656,9.664610862731934
48330044304426,0.13639089465141296,0.2548356056213379,9.76989459991455
48330044309530,0.11246266216039658,0.2069791555404663,9.784252166748047
48330044314113,0.16749759018421173,0.24287149310112,9.824930191040039
48330044323593,0.17946170270442963,0.26201409101486206,9.856036186218262
48330044326040,0.17228323221206665,0.2763710021972656,9.906285285949707
48330044330468,0.15553347766399384,0.2835494875907898,9.765109062194824
48330044339165,0.16031911969184875,0.22133609652519226,9.899106979370117
48330044341405,0.21774685382843018,0.22133609652519226,9.812965393066406
48330044345728,0.22971096634864807,0.29312077164649963,9.686145782470703
48330044354738,0.14117653667926788,0.259621262550354,9.915857315063477
48330044360988,0.12203395366668701,0.2476571500301361,9.80817985534668
48330044364999,0.15314064919948578,0.2069791555404663,9.851250648498535
48330044371249,0.10049854964017868,0.22851456701755524,9.820143699645996
48330045055155,0.12203395366668701,0.2356930375099182,9.7005033493042
48330046535051,0.14356936514377594,0.27397820353507996,9.753145217895508
48330049608905,0.1579262912273407,0.25722843408584595,9.755537986755371
48330052129947,0.13639089465141296,0.26919254660606384,9.753145217895508
48330099368228,0.1459621787071228,0.23330020904541016,9.784252166748047
48330099376822,0.17946170270442963,0.3026920557022095,9.645467758178711
48330099388645,0.1459621787071228,0.2715853750705719,9.803394317626953
48330099397186,0.15553347766399384,0.259621262550354,9.731609344482422
48330099399790,0.15553347766399384,0.24287149310112,9.77707290649414
48330099404790,0.13639089465141296,0.24287149310112,9.760323524475098
48330099409374,0.13878370821475983,0.26919254660606384,9.7938232421875
48330099415468,0.1579262912273407,0.2476571500301361,9.791430473327637
48330099420207,0.1579262912273407,0.2548356056213379,9.784252166748047
48330099424999,0.16271193325519562,0.26440688967704773,9.784252166748047
48330099429895,0.11724831163883209,0.24287149310112,9.77707290649414
48330099436613,0.14356936514377594,0.25722843408584595,9.745966911315918
48330099441093,0.15314064919948578,0.26440688967704773,9.779465675354004
48330099445884,0.13639089465141296,0.23330020904541016,9.77707290649414
48330099451353,0.14117653667926788,0.259621262550354,9.781859397888184
48330099457447,0.1459621787071228,0.24287149310112,9.767501831054688
48330099459478,0.12921242415905,0.24287149310112,9.810572624206543
48330099463488,0.1459621787071228,0.24047867953777313,9.734002113342285
48330099469113,0.1746760457754135,0.2309073805809021,9.827322959899902
48330099818749,0.12681959569454193,0.26201409101486206,9.719645500183105
48330101843853,0.20578274130821228,0.2476571500301361,9.903892517089844
48330104170780,0.07657032459974289,0.2069791555404663,9.628718376159668
48330106482186,0.16510476171970367,0.23808585107326508,9.76989459991455
48330154616405,0.17228323221206665,0.26440688967704773,9.856036186218262
48330154625676,0.1698904037475586,0.2715853750705719,9.863214492797852
48330154629009,0.1818545162677765,0.26201409101486206,9.76989459991455
48330154633540,0.14835500717163086,0.22133609652519226,9.719645500183105
48330154641145,0.07896314561367035,0.22851456701755524,9.7005033493042
48330154648072,0.2105683982372284,0.2763710021972656,9.745966911315918
48330154650520,0.18424734473228455,0.26201409101486206,9.93260669708252
48330154657499,0.13878370821475983,0.259621262550354,9.657432556152344
48330154660259,0.1698904037475586,0.2787638306617737,9.753145217895508
48330154668228,0.14117653667926788,0.22612173855304718,9.973284721374512
48330154672915,0.1052841991186142,0.24287149310112,9.549755096435547
48330154678853,0.19621145725250244,0.259621262550354,9.906285285949707
48330154681040,0.11006984114646912,0.20937198400497437,9.66221809387207
48330154690520,0.22013968229293823,0.28115665912628174,9.860821723937988
48330154692759,0.14835500717163086,0.22133609652519226,9.734002113342285
48330154700103,0.1052841991186142,0.23330020904541016,9.58325481414795
48330154702030,0.24406790733337402,0.28594231605529785,9.985248565673828
48330154709842,0.1459621787071228,0.20937198400497437,9.628718376159668
48330154717030,0.1052841991186142,0.20458634197711945,9.753145217895508
48330154721405,0.20099709928035736,0.26440688967704773,9.841679573059082
48330156402030,0.14356936514377594,0.24526432156562805,9.829715728759766
48330158558072,0.11006984114646912,0.24047867953777313,9.77707290649414
48330161171822,0.19142581522464752,0.259621262550354,9.611968994140625
48330163957342,0.12442677468061447,0.2667997181415558,9.949356079101562
48330212479634,0.16031911969184875,0.26201409101486206,9.805787086486816
48330212507603,0.18424734473228455,0.259621262550354,9.693324089050293
48330212520155,0.0933200865983963,0.2476571500301361,9.803394317626953
48330212524217,0.2153540402650833,0.26201409101486206,9.812965393066406
48330212526770,0.17706887423992157,0.23808585107326508,9.824930191040039
48330212539217,0.0933200865983963,0.21176479756832123,9.600004196166992
48330212546613,0.2273181527853012,0.2763710021972656,9.707681655883789
48330212549061,0.15074782073497772,0.24526432156562805,10.021141052246094
48330212556197,0.1579262912273407,0.25722843408584595,9.707681655883789
48330212560884,0.1818545162677765,0.2476571500301361,9.779465675354004
48330212567186,0.07178468257188797,0.21176479756832123,9.623932838439941
48330212569634,0.24646073579788208,0.2476571500301361,9.884750366210938
48330212576092,0.1579262912273407,0.22612173855304718,9.748359680175781
48330212578280,0.09092725813388824,0.2189432680606842,9.765109062194824
48330212586092,0.1818545162677765,0.25244277715682983,9.69093132019043
48330212588280,0.12681959569454193,0.23330020904541016,9.858428955078125
48330212592499,0.16510476171970367,0.2667997181415558,9.791430473327637
48330212598853,0.19381862878799438,0.24287149310112,9.829715728759766
48330212602186,0.11246266216039658,0.24526432156562805,9.743574142456055
48330212608280,0.17946170270442963,0.26201409101486206,9.791430473327637
48330212837030,0.13639089465141296,0.23808585107326508,9.729216575622559
48330216128332,0.17228323221206665,0.25244277715682983,9.76989459991455
48330218264947,0.1339980661869049,0.23808585107326508,9.812965393066406
48330220438645,0.1459621787071228,0.22851456701755524,9.784252166748047
48330270132030,0.1746760457754135,0.23330020904541016,9.7938232421875
48330270137134,0.14117653667926788,0.2476571500301361,9.762716293334961
48330270146353,0.1579262912273407,0.259621262550354,9.7938232421875
48330270153176,0.12921242415905,0.23808585107326508,9.78664493560791
48330270155832,0.1459621787071228,0.24047867953777313,9.791430473327637
48330270164113,0.14356936514377594,0.23808585107326508,9.757930755615234
48330270167134,0.16749759018421173,0.2715853750705719,9.77707290649414
48330270176249,0.12921242415905,0.2356930375099182,9.762716293334961
48330270180520,0.15553347766399384,0.23808585107326508,9.767501831054688
48330270182811,0.15074782073497772,0.2476571500301361,9.772287368774414
48330270187238,0.15314064919948578,0.24287149310112,9.789037704467773
48330270193957,0.16031911969184875,0.2548356056213379,9.784252166748047
48330270206040,0.1579262912273407,0.259621262550354,9.78664493560791
48330270208124,0.14835500717163086,0.2476571500301361,9.772287368774414
48330270212342,0.16031911969184875,0.2476571500301361,9.77707290649414
48330270216561,0.1698904037475586,0.22851456701755524,9.772287368774414
48330270224426,0.15553347766399384,0.22851456701755524,9.748359680175781
48330270226613,0.16031911969184875,0.2189432680606842,9.789037704467773
48330270229790,0.14356936514377594,0.22612173855304718,9.762716293334961
48330270233905,0.14356936514377594,0.2667997181415558,9.772287368774414
48330270628905,0.16031911969184875,0.25722843408584595,9.76989459991455
48330272767238,0.1459621787071228,0.25004997849464417,9.798608779907227
48330275285259,0.16031911969184875,0.2715853750705719,9.731609344482422
48330278586040,0.13878370821475983,0.2476571500301361,9.80817985534668
48330325369217,0.12203395366668701,0.21176479756832123,9.712467193603516
48330325411040,0.18903298676013947,0.22612173855304718,9.78664493560791
48330325417186,0.1339980661869049,0.25004997849464417,9.791430473327637
48330325423124,0.1866401731967926,0.26919254660606384,9.798608779907227
48330325429738,0.1459621787071228,0.24526432156562805,9.743574142456055
48330325436145,0.13160525262355804,0.259621262550354,9.734002113342285
48330325441092,0.1746760457754135,0.24287149310112,9.781859397888184
48330325445936,0.09092725813388824,0.2548356056213379,9.767501831054688
48330325451092,0.1866401731967926,0.25004997849464417,9.741181373596191
48330325458332,0.1698904037475586,0.23808585107326508,9.78664493560791
48330325462967,0.1339980661869049,0.23330020904541016,9.710074424743652
48330325465259,0.18424734473228455,0.2548356056213379,9.80817985534668
48330325472342,0.08614161610603333,0.2476571500301361,9.722038269042969
48330325478905,0.1986042857170105,0.26919254660606384,9.80817985534668
48330325481197,0.11246266216039658,0.22133609652519226,9.78664493560791
48330325487915,0.15553347766399384,0.2548356056213379,9.741181373596191
48330325492707,0.20099709928035736,0.25004997849464417,9.80100154876709
48330325496874,0.10289137065410614,0.22612173855304718,9.743574142456055
48330325501197,0.21774685382843018,0.26201409101486206,9.760323524475098
48330325505572,0.11724831163883209,0.24287149310112,9.810572624206543
48330326724582,0.15553347766399384,0.2787638306617737,9.736394882202148
48330329939165,0.16031911969184875,0.25244277715682983,9.834501266479492
48330331983645,0.10767702013254166,0.2356930375099182,9.760323524475098
48330378993853,0.18424734473228455,0.26919254660606384,9.7938232421875
48330379024113,0.11724831163883209,0.2548356056213379,9.781859397888184
48330379035519,0.1698904037475586,0.24526432156562805,9.803394317626953
48330379038436,0.14356936514377594,0.2476571500301361,9.791430473327637
48330379043853,0.16271193325519562,0.24047867953777313,9.760323524475098
48330379049426,0.16749759018421173,0.24047867953777313,9.781859397888184
48330379054374,0.13639089465141296,0.2476571500301361,9.757930755615234
48330379061197,0.1818545162677765,0.25722843408584595,9.78664493560791
48330379065519,0.11964113265275955,0.23808585107326508,9.784252166748047
48330379068905,0.14835500717163086,0.24287149310112,9.765109062194824
48330379071092,0.1746760457754135,0.22851456701755524,9.80100154876709
48330379082447,0.1459621787071228,0.24287149310112,9.803394317626953
48330379088072,0.17946170270442963,0.25004997849464417,9.796216011047363
48330379092186,0.12203395366668701,0.22133609652519226,9.77707290649414
48330379094894,0.16271193325519562,0.2309073805809021,9.765109062194824
48330379102290,0.13639089465141296,0.25722843408584595,9.767501831054688
48330379104426,0.12203395366668701,0.24287149310112,9.779465675354004
48330379109790,0.19142581522464752,0.2763710021972656,9.78664493560791
48330379111717,0.12203395366668701,0.24287149310112,9.767501831054688
48330379902238,0.16510476171970367,0.259621262550354,9.772287368774414
48330382109894,0.17228323221206665,0.25722843408584595,9.798608779907227
48330384410728,0.1698904037475586,0.26201409101486206,9.784252166748047
48330386786405,0.1818545162677765,0.26440688967704773,9.789037704467773
48330433059894,0.13878370821475983,0.2476571500301361,9.812965393066406
48330433065415,0.15553347766399384,0.25244277715682983,9.772287368774414
48330433078749,0.14835500717163086,0.26440688967704773,9.76989459991455
