47835211466490,0.0029779658652842045,-0.0010690133785828948,0.0013744457392022014
47835212914615,-0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
47835215226490,-0.0031306820455938578,-0.002290742937475443,0.0001527161948615685
47835269232688,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
47835269247271,-0.0031306820455938578,-0.005955931730568409,0.0013744457392022014
47835269259354,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
47835269269406,0.0023671009112149477,-0.003512472379952669,-0.00038179047987796366
47835269277323,-0.0025198173243552446,-0.001679878099821508,-0.0009926552884280682
47835269288052,0.0011453714687377214,-0.0010690133785828948,0.003283398225903511
47835269303156,0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
47835269315396,-0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
47835269324823,-0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
47835269334094,-0.00007635809743078426,-0.004046979360282421,-0.0009926552884280682
47835269338781,-0.0006872228696011007,0.004505127668380737,0.00022907429956831038
47835269348208,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
47835269361906,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
47835269366177,-0.0031306820455938578,0.002061668550595641,-0.0009926552884280682
47835269375552,0.0011453714687377214,-0.005268708802759647,0.000839939049910754
47835269391490,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
47835269395865,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
47835269404979,0.0017562361899763346,0.0057268571108579636,-0.00038179047987796366
47835269413573,-0.0019089524867013097,-0.004046979360282421,-0.0009926552884280682
47835269422219,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
47835269437844,0.0017562361899763346,-0.004657844081521034,0.002061668550595641
47835269446438,-0.0006872228696011007,0.0057268571108579636,-0.00038179047987796366
47835270766490,-0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
47835272863677,-0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
47835275876958,0.0005345066892914474,0.000839939049910754,0.000839939049910754
47835276909354,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
47835331453104,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
47835331461906,0.0005345066892914474,-0.002825249684974551,0.000839939049910754
47835331477427,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
47835331488052,0.0011453714687377214,-0.0016035200096666813,0.002061668550595641
47835331501698,0.0011453714687377214,0.004505127668380737,-0.00038179047987796366
47835331509979,-0.0006872228696011007,-0.004046979360282421,-0.0010690133785828948
47835331527635,0.0023671009112149477,-0.00038179047987796366,0.0019853105768561363
47835331537010,0.0005345066892914474,-0.0027488914784044027,0.0013744457392022014
47835331541802,-0.00007635809743078426,0.004581485874950886,0.0001527161948615685
47835331551177,0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
47835331560135,0.0017562361899763346,0.0027488914784044027,0.0013744457392022014
47835331577167,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47835331581906,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
47835331596021,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
47835331603937,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
47835331616021,-0.00007635809743078426,0.005803215317428112,-0.0010690133785828948
47835331620656,-0.0012980876490473747,-0.0027488914784044027,-0.00045814859913662076
47835331629823,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
47835331642531,-0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
47835331649875,0.0017562361899763346,0.004581485874950886,0.0001527161948615685
47835331663052,-0.0006872228696011007,-0.003970621153712273,0.0007635809597559273
47835331670917,-0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
47835332201490,0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
47835335347427,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
47835336381021,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
47835339103521,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
47835392381542,-0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
47835392397844,-0.00007635809743078426,-0.003970621153712273,0.0019853105768561363
