48177585032297,0.13878370821475983,0.25004997849464417,9.784252166748047
48177586552869,0.14117653667926788,0.2667997181415558,9.774680137634277
48177589749328,0.10767702013254166,0.26201409101486206,9.796216011047363
48177646980682,0.11485548317432404,0.259621262550354,9.77707290649414
48177646993703,0.11246266216039658,0.25004997849464417,9.755537986755371
48177646999536,0.12442677468061447,0.23808585107326508,9.767501831054688
48177647017557,0.11485548317432404,0.259621262550354,9.781859397888184
48177647023442,0.11006984114646912,0.26440688967704773,9.805787086486816
48177647029640,0.13160525262355804,0.25244277715682983,9.772287368774414
48177647032869,0.11724831163883209,0.259621262550354,9.784252166748047
48177647040421,0.11964113265275955,0.2309073805809021,9.772287368774414
48177647052765,0.11485548317432404,0.24526432156562805,9.77707290649414
48177647058963,0.1459621787071228,0.2715853750705719,9.767501831054688
48177647065057,0.13160525262355804,0.23808585107326508,9.798608779907227
48177647068078,0.12442677468061447,0.28594231605529785,9.784252166748047
48177647073963,0.09571290761232376,0.26201409101486206,9.762716293334961
48177647086411,0.12442677468061447,0.2715853750705719,9.7938232421875
48177647093130,0.11964113265275955,0.259621262550354,9.765109062194824
48177647099744,0.1339980661869049,0.22372891008853912,9.755537986755371
48177647106255,0.12203395366668701,0.2715853750705719,9.762716293334961
48177647115526,0.11485548317432404,0.25244277715682983,9.736394882202148
48177647119796,0.11006984114646912,0.259621262550354,9.803394317626953
48177647126151,0.12921242415905,0.25722843408584595,9.779465675354004
48177647131932,0.11485548317432404,0.25004997849464417,9.738788604736328
48177647139849,0.10767702013254166,0.23808585107326508,9.762716293334961
48177647145421,0.12921242415905,0.26201409101486206,9.743574142456055
48177647150838,0.11006984114646912,0.25244277715682983,9.774680137634277
48177649804484,0.14356936514377594,0.25004997849464417,9.765109062194824
48177651085578,0.09810572862625122,0.2667997181415558,9.755537986755371
48177653805265,0.11246266216039658,0.2715853750705719,9.789037704467773
48177712275161,0.11006984114646912,0.25722843408584595,9.791430473327637
48177712314171,0.10767702013254166,0.23330020904541016,9.798608779907227
48177712328442,0.08374879509210587,0.2356930375099182,9.765109062194824
48177712332921,0.12442677468061447,0.259621262550354,9.77707290649414
48177712345474,0.12681959569454193,0.259621262550354,9.772287368774414
48177712353130,0.12681959569454193,0.259621262550354,9.762716293334961
48177712356359,0.12442677468061447,0.23808585107326508,9.817750930786133
48177712369588,0.13878370821475983,0.25244277715682983,9.748359680175781
48177712372974,0.11724831163883209,0.25722843408584595,9.774680137634277
48177712381776,0.1339980661869049,0.25004997849464417,9.760323524475098
48177712384588,0.13160525262355804,0.28115665912628174,9.757930755615234
48177712396411,0.12681959569454193,0.259621262550354,9.78664493560791
48177712399484,0.10767702013254166,0.2476571500301361,9.77707290649414
48177712407296,0.11246266216039658,0.25004997849464417,9.779465675354004
48177712409953,0.11246266216039658,0.2763710021972656,9.779465675354004
48177712418026,0.11485548317432404,0.23808585107326508,9.76989459991455
48177712423807,0.11246266216039658,0.2715853750705719,9.750752449035645
48177712429744,0.12681959569454193,0.26201409101486206,9.757930755615234
48177712438442,0.14835500717163086,0.24526432156562805,9.745966911315918
48177712447349,0.12681959569454193,0.2667997181415558,9.765109062194824
48177712452557,0.11964113265275955,0.26919254660606384,9.774680137634277
48177712458130,0.09810572862625122,0.2548356056213379,9.765109062194824
48177712460942,0.10049854964017868,0.22372891008853912,9.77707290649414
48177712470630,0.10289137065410614,0.2548356056213379,9.784252166748047
48177713088859,0.11246266216039658,0.28115665912628174,9.77707290649414
48177715663755,0.13639089465141296,0.22851456701755524,9.762716293334961
48177717116411,0.12681959569454193,0.26440688967704773,9.762716293334961
48177720378442,0.11724831163883209,0.2476571500301361,9.731609344482422
48177777126567,0.11964113265275955,0.24047867953777313,9.765109062194824
48177777132765,0.14117653667926788,0.26201409101486206,9.784252166748047
48177777149796,0.10767702013254166,0.25722843408584595,9.767501831054688
48177777153963,0.1339980661869049,0.259621262550354,9.789037704467773
48177777164953,0.11724831163883209,0.2476571500301361,9.791430473327637
48177777174796,0.12442677468061447,0.2476571500301361,9.779465675354004
48177777178599,0.12203395366668701,0.25004997849464417,9.76989459991455
48177777190890,0.11006984114646912,0.3002992272377014,9.781859397888184
48177777198703,0.10767702013254166,0.22372891008853912,9.791430473327637
48177777205526,0.12681959569454193,0.27397820353507996,9.76989459991455
48177777212661,0.11485548317432404,0.2356930375099182,9.803394317626953
48177777220109,0.12681959569454193,0.23808585107326508,9.791430473327637
48177777226203,0.11724831163883209,0.22372891008853912,9.757930755615234
48177777236515,0.12203395366668701,0.23808585107326508,9.774680137634277
48177777242401,0.12681959569454193,0.2667997181415558,9.774680137634277
48177777248859,0.12681959569454193,0.259621262550354,9.77707290649414
48177777254536,0.1459621787071228,0.2667997181415558,9.753145217895508
48177777263442,0.12442677468061447,0.23330020904541016,9.774680137634277
48177777271880,0.11246266216039658,0.25722843408584595,9.774680137634277
48177777279796,0.13639089465141296,0.25004997849464417,9.772287368774414
48177777282505,0.14356936514377594,0.28594231605529785,9.767501831054688
48177777293234,0.1052841991186142,0.23808585107326508,9.779465675354004
48177777298963,0.11485548317432404,0.2548356056213379,9.757930755615234
48177777301619,0.11724831163883209,0.26440688967704773,9.791430473327637
48177782249796,0.09810572862625122,0.25722843408584595,9.796216011047363
48177784726724,0.11724831163883209,0.25004997849464417,9.789037704467773
48177784749171,0.12681959569454193,0.24047867953777313,9.772287368774414
48177838530786,0.13878370821475983,0.2356930375099182,9.791430473327637
48177838537817,0.13878370821475983,0.259621262550354,9.765109062194824
48177838555942,0.11246266216039658,0.2548356056213379,9.753145217895508
48177838563494,0.11246266216039658,0.24287149310112,9.791430473327637
48177838569640,0.10767702013254166,0.22851456701755524,9.762716293334961
48177838575421,0.14117653667926788,0.23808585107326508,9.781859397888184
48177838581619,0.1052841991186142,0.24526432156562805,9.810572624206543
48177838591255,0.12442677468061447,0.24526432156562805,9.760323524475098
48177838596567,0.12442677468061447,0.2548356056213379,9.765109062194824
48177838603234,0.11006984114646912,0.25244277715682983,9.755537986755371
48177838616724,0.1459621787071228,0.25722843408584595,9.767501831054688
48177838619744,0.12921242415905,0.26919254660606384,9.772287368774414
48177838626724,0.12442677468061447,0.24526432156562805,9.772287368774414
48177838635838,0.12921242415905,0.25722843408584595,9.765109062194824
48177838644432,0.12681959569454193,0.2667997181415558,9.781859397888184
48177838650421,0.10049854964017868,0.26201409101486206,9.789037704467773
48177838655057,0.12442677468061447,0.2715853750705719,9.767501831054688
48177838660421,0.13160525262355804,0.25244277715682983,9.748359680175781
48177838663182,0.11724831163883209,0.26919254660606384,9.798608779907227
48177838673807,0.12921242415905,0.2835494875907898,9.77707290649414
48177838678494,0.09571290761232376,0.23330020904541016,9.774680137634277
48177838681151,0.12442677468061447,0.26201409101486206,9.757930755615234
48177839131567,0.1459621787071228,0.22372891008853912,9.753145217895508
48177841343234,0.14356936514377594,0.2356930375099182,9.81535816192627
48177843587557,0.1052841991186142,0.2309073805809021,9.77707290649414
48177846305578,0.11964113265275955,0.2476571500301361,9.760323524475098
48177847561255,0.12442677468061447,0.2763710021972656,9.774680137634277
48177900515369,0.10049854964017868,0.2476571500301361,9.743574142456055
48177900531203,0.12921242415905,0.26919254660606384,9.774680137634277
48177900538078,0.11485548317432404,0.25004997849464417,9.77707290649414
48177900544380,0.11485548317432404,0.23808585107326508,9.748359680175781
48177900547505,0.15074782073497772,0.24287149310112,9.750752449035645
48177900556098,0.11964113265275955,0.23330020904541016,9.779465675354004
48177900561880,0.15314064919948578,0.2763710021972656,9.750752449035645
48177900570213,0.1052841991186142,0.259621262550354,9.791430473327637
48177900573182,0.11246266216039658,0.24047867953777313,9.7938232421875
48177900582036,0.11006984114646912,0.2356930375099182,9.772287368774414
48177900589692,0.13639089465141296,0.2476571500301361,9.7938232421875
48177900592661,0.14356936514377594,0.24526432156562805,9.743574142456055
48177900598651,0.1339980661869049,0.2548356056213379,9.77707290649414
48177900607036,0.1339980661869049,0.21415762603282928,9.772287368774414
48177900616046,0.12921242415905,0.2021935135126114,9.76989459991455
48177900622088,0.12203395366668701,0.26201409101486206,9.789037704467773
48177900630057,0.15074782073497772,0.2955136001110077,9.817750930786133
48177900635630,0.11964113265275955,0.2476571500301361,9.810572624206543
48177900641203,0.08614161610603333,0.21176479756832123,9.827322959899902
48177900647453,0.16510476171970367,0.2548356056213379,9.731609344482422
48177900653286,0.15074782073497772,0.2763710021972656,9.731609344482422
48177900658442,0.11485548317432404,0.24287149310112,9.755537986755371
48177902853442,0.12921242415905,0.25244277715682983,9.824930191040039
48177905498651,0.1052841991186142,0.26440688967704773,9.714859962463379
48177906919067,0.064606212079525,0.20937198400497437,9.77707290649414
48177909401203,0.12442677468061447,0.22612173855304718,9.77707290649414
48177963524796,0.12681959569454193,0.24526432156562805,9.820143699645996
48177963531359,0.12442677468061447,0.28115665912628174,9.789037704467773
48177963547557,0.0933200865983963,0.25244277715682983,9.710074424743652
48177963558286,0.09810572862625122,0.25244277715682983,9.760323524475098
48177963565317,0.09571290761232376,0.2667997181415558,9.750752449035645
48177963571515,0.1052841991186142,0.2883351147174835,9.772287368774414
48177963574432,0.13160525262355804,0.2548356056213379,9.750752449035645
48177963585838,0.06699903309345245,0.23330020904541016,9.731609344482422
48177963592296,0.13160525262355804,0.24047867953777313,9.789037704467773
48177963598026,0.1459621787071228,0.26440688967704773,9.820143699645996
48177963604119,0.09571290761232376,0.21176479756832123,9.710074424743652
48177963618755,0.10049854964017868,0.19980068504810333,9.714859962463379
48177963621619,0.14356936514377594,0.2476571500301361,9.686145782470703
48177963630057,0.15074782073497772,0.25004997849464417,9.726823806762695
48177963635526,0.09810572862625122,0.24526432156562805,9.729216575622559
48177963641046,0.12203395366668701,0.28594231605529785,9.7938232421875
48177963647244,0.08853443711996078,0.19740787148475647,9.765109062194824
48177963651671,0.12203395366668701,0.2356930375099182,9.80817985534668
48177963657192,0.12203395366668701,0.24526432156562805,9.767501831054688
48177963663130,0.17228323221206665,0.3026920557022095,9.712467193603516
48177963673026,0.13639089465141296,0.26919254660606384,9.805787086486816
48177963678755,0.15074782073497772,0.2476571500301361,9.77707290649414
48177964726828,0.0933200865983963,0.23808585107326508,9.741181373596191
48177966471671,0.13160525262355804,0.27397820353507996,9.856036186218262
48177969804276,0.12442677468061447,0.24047867953777313,9.868000984191895
48177972136619,0.10289137065410614,0.23330020904541016,9.789037704467773
48178024180682,0.11724831163883209,0.2309073805809021,9.762716293334961
48178024197453,0.16749759018421173,0.25722843408584595,9.844072341918945
48178024201567,0.11964113265275955,0.25004997849464417,9.743574142456055
48178024214953,0.09810572862625122,0.2907279431819916,9.824930191040039
48178024223651,0.08614161610603333,0.24287149310112,9.736394882202148
48178024230369,0.11006984114646912,0.2476571500301361,9.743574142456055
48178024238546,0.14117653667926788,0.25004997849464417,9.772287368774414
48178024241463,0.13639089465141296,0.2548356056213379,9.750752449035645
48178024247140,0.1339980661869049,0.2667997181415558,9.784252166748047
48178024256828,0.08614161610603333,0.24287149310112,9.76989459991455
48178024260161,0.10289137065410614,0.24526432156562805,9.810572624206543
48178024271411,0.10767702013254166,0.25244277715682983,9.681360244750977
48178024274223,0.11485548317432404,0.27397820353507996,9.784252166748047
48178024279588,0.12681959569454193,0.24287149310112,9.734002113342285
48178024288130,0.09092725813388824,0.2476571500301361,9.750752449035645
48178024293234,0.1052841991186142,0.2476571500301361,9.767501831054688
48178024301411,0.08614161610603333,0.259621262550354,9.693324089050293
48178024304015,0.12921242415905,0.22133609652519226,9.76989459991455
48178024311932,0.12203395366668701,0.25244277715682983,9.77707290649414
48178024314640,0.09810572862625122,0.2309073805809021,9.748359680175781
48178024324223,0.14117653667926788,0.24526432156562805,9.836894035339355
48178024329276,0.09092725813388824,0.259621262550354,9.667003631591797
48178026423078,0.17228323221206665,0.2309073805809021,9.863214492797852
48178030019848,0.09810572862625122,0.21655045449733734,9.480362892150879
48178030799588,0.1698904037475586,0.2883351147174835,10.092926025390625
48178081545421,0.16271193325519562,0.28594231605529785,9.77707290649414
48178081554900,0.11485548317432404,0.23808585107326508,9.7005033493042
48178081558234,0.11006984114646912,0.21415762603282928,9.903892517089844
48178081571359,0.08135596662759781,0.25004997849464417,9.549755096435547
48178081574796,0.13160525262355804,0.259621262550354,9.7005033493042
48178081582661,0.19142581522464752,0.22612173855304718,9.891928672790527
48178081587921,0.08614161610603333,0.3002992272377014,9.705288887023926
48178081599171,0.12681959569454193,0.27397820353507996,9.647860527038574
48178081602505,0.2273181527853012,0.29312077164649963,9.920642852783203
48178081611150,0.07896314561367035,0.22133609652519226,9.635896682739258
48178081614119,0.08135596662759781,0.2476571500301361,10.04267692565918
48178081621046,0.1698904037475586,0.26440688967704773,9.738788604736328
48178081629536,0.0933200865983963,0.24526432156562805,9.717252731323242
48178081635161,0.07657032459974289,0.2356930375099182,9.942177772521973
48178081640942,0.09810572862625122,0.22133609652519226,9.549755096435547
48178081643598,0.17946170270442963,0.2548356056213379,9.784252166748047
48178081653963,0.13878370821475983,0.2189432680606842,9.853643417358398
48178081656723,0.0933200865983963,0.25244277715682983,9.643074989318848
48178081664744,0.17946170270442963,0.3122633695602417,9.705288887023926
48178081667453,0.19381862878799438,0.2667997181415558,9.753145217895508
48178081675265,0.031106693670153618,0.24287149310112,9.805787086486816
48178083387609,0.06939185410737991,0.22133609652519226,9.659825325012207
48178085883650,0.24885354936122894,0.23808585107326508,9.851250648498535
48178087596255,0.08374879509210587,0.22851456701755524,9.81535816192627
48178090651307,0.062213387340307236,0.22372891008853912,9.736394882202148
48178140020890,0.2512463629245758,0.3170489966869354,9.652647018432617
48178140055161,0.08135596662759781,0.21415762603282928,9.650253295898438
48178140058494,0.0933200865983963,0.2787638306617737,10.00439167022705
48178140065525,0.16031911969184875,0.30508488416671753,9.650253295898438
48178140077973,0.13878370821475983,0.23330020904541016,9.643074989318848
48178140084900,0.10289137065410614,0.2356930375099182,9.999606132507324
48178140090525,0.08374879509210587,0.259621262550354,9.66221809387207
48178140093911,0.17706887423992157,0.2715853750705719,9.760323524475098
48178140108078,0.10767702013254166,0.259621262550354,9.923035621643066
48178140116619,0.04546362906694412,0.2356930375099182,9.681360244750977
48178140122609,0.19381862878799438,0.2763710021972656,9.858428955078125
48178140125473,0.12442677468061447,0.2021935135126114,9.805787086486816
48178140135369,0.004785645287483931,0.24047867953777313,9.511469841003418
48178140138286,0.1579262912273407,0.2763710021972656,9.836894035339355
48178140145734,0.17946170270442963,0.25722843408584595,9.767501831054688
48178140153598,0.035892341285943985,0.2763710021972656,9.832108497619629
48178140157973,0.09571290761232376,0.26440688967704773,9.664610862731934
48178140160578,0.24406790733337402,0.2907279431819916,9.841679573059082
48178140168598,0.0933200865983963,0.24526432156562805,9.719645500183105
48178140171359,0.014356935396790504,0.20937198400497437,9.879964828491211
48178140601515,0.14835500717163086,0.28115665912628174,9.695717811584473
48178142683234,0.11724831163883209,0.2667997181415558,9.698110580444336
48178145284275,0.07178468257188797,0.2476571500301361,9.930213928222656
48178146920578,0.06939185410737991,0.26440688967704773,9.633503913879395
48178197798338,0.18424734473228455,0.3002992272377014,9.762716293334961
48178197803859,0.11485548317432404,0.25004997849464417,9.836894035339355
48178197814380,0.04785645380616188,0.2667997181415558,9.600004196166992
48178197817765,0.13639089465141296,0.2907279431819916,9.784252166748047
48178197824223,0.19381862878799438,0.2883351147174835,9.76989459991455
48178197836203,0.09810572862625122,0.26440688967704773,9.817750930786133
48178197843234,0.10049854964017868,0.3002992272377014,9.750752449035645
48178197849380,0.20338992774486542,0.26201409101486206,9.772287368774414
48178197852296,0.10289137065410614,0.22851456701755524,9.710074424743652
48178197863025,0.059820566326379776,0.22851456701755524,9.8871431350708
48178197866567,0.13160525262355804,0.28594231605529785,9.726823806762695
48178197874953,0.12442677468061447,0.2667997181415558,9.734002113342285
48178197879848,0.0933200865983963,0.25244277715682983,9.91107177734375
48178197885525,0.07417750358581543,0.24047867953777313,9.609575271606445
48178197894900,0.13639089465141296,0.2907279431819916,9.781859397888184
48178197897817,0.1459621787071228,0.23330020904541016,9.803394317626953
48178197903650,0.04307080805301666,0.26440688967704773,9.678967475891113
48178197914171,0.1052841991186142,0.2548356056213379,9.743574142456055
48178197917192,0.19381862878799438,0.26919254660606384,9.760323524475098
48178197926671,0.09092725813388824,0.2548356056213379,9.731609344482422
48178197935265,0.10289137065410614,0.24526432156562805,9.908679008483887
48178199625838,0.14117653667926788,0.259621262550354,9.7005033493042
48178201976567,0.10289137065410614,0.2835494875907898,9.80817985534668
48178204402713,0.1339980661869049,0.25244277715682983,9.856036186218262
48178206603755,0.06699903309345245,0.2356930375099182,9.66221809387207
48178256540525,0.08374879509210587,0.24287149310112,9.858428955078125
48178256555786,0.16031911969184875,0.2476571500301361,9.779465675354004
48178256560525,0.1052841991186142,0.2787638306617737,9.631111145019531
48178256570578,0.14356936514377594,0.24287149310112,9.879964828491211
48178256576307,0.13160525262355804,0.2476571500301361,9.748359680175781
48178256585057,0.13160525262355804,0.2667997181415558,9.736394882202148
48178256588703,0.11724831163883209,0.25722843408584595,9.836894035339355
48178256595421,0.08853443711996078,0.2667997181415558,9.7005033493042
48178256603650,0.11724831163883209,0.26201409101486206,9.836894035339355
48178256612296,0.13639089465141296,0.25004997849464417,9.76989459991455
48178256617296,0.11485548317432404,0.21655045449733734,9.738788604736328
48178256623078,0.14835500717163086,0.2476571500301361,9.827322959899902
48178256625786,0.11724831163883209,0.28594231605529785,9.745966911315918
48178256635838,0.08135596662759781,0.3026920557022095,9.753145217895508
48178256638598,0.11964113265275955,0.24526432156562805,9.791430473327637
48178256646098,0.11964113265275955,0.24526432156562805,9.76989459991455
48178256651619,0.12921242415905,0.24287149310112,9.80817985534668
48178256654692,0.11964113265275955,0.2069791555404663,9.765109062194824
48178256665630,0.0933200865983963,0.2356930375099182,9.760323524475098
48178256671203,0.09092725813388824,0.2476571500301361,9.765109062194824
48178256674067,0.10049854964017868,0.259621262550354,9.772287368774414
48178259841567,0.11246266216039658,0.259621262550354,9.80100154876709
48178260829953,0.11485548317432404,0.26440688967704773,9.824930191040039
48178263683963,0.07417750358581543,0.24287149310112,9.789037704467773
48178266101775,0.11964113265275955,0.25004997849464417,9.757930755615234
48178317861567,0.10767702013254166,0.2548356056213379,9.757930755615234
48178317868182,0.12203395366668701,0.2476571500301361,9.81535816192627
48178317886150,0.12681959569454193,0.26919254660606384,9.80817985534668
48178317889380,0.11964113265275955,0.2835494875907898,9.836894035339355
48178317895630,0.10767702013254166,0.2667997181415558,9.731609344482422
48178317927348,0.10767702013254166,0.22612173855304718,9.760323524475098
48178317936150,0.12203395366668701,0.22372891008853912,9.78664493560791
48178317942296,0.14117653667926788,0.24047867953777313,9.774680137634277
48178317948598,0.13639089465141296,0.23808585107326508,9.78664493560791
48178317954848,0.1052841991186142,0.26440688967704773,9.722038269042969
48178317961880,0.11006984114646912,0.26919254660606384,9.722038269042969
48178317964848,0.11006984114646912,0.2667997181415558,9.789037704467773
48178317971411,0.09810572862625122,0.2356930375099182,9.741181373596191
48178317974640,0.13878370821475983,0.25722843408584595,9.796216011047363
48178317985994,0.11964113265275955,0.27397820353507996,9.722038269042969
48178317991255,0.13160525262355804,0.25244277715682983,9.80100154876709
48178317994015,0.11724831163883209,0.259621262550354,9.748359680175781
48178318004223,0.062213387340307236,0.2763710021972656,9.722038269042969
48178318009536,0.11006984114646912,0.25244277715682983,9.762716293334961
48178318014119,0.1052841991186142,0.25722843408584595,9.734002113342285
48178318016723,0.12921242415905,0.2715853750705719,9.774680137634277
48178319696723,0.14835500717163086,0.26440688967704773,9.781859397888184
48178320492817,0.14117653667926788,0.259621262550354,9.741181373596191
48178323073702,0.11006984114646912,0.24526432156562805,9.784252166748047
48178325573234,0.11964113265275955,0.26201409101486206,9.796216011047363
48178327282452,0.12203395366668701,0.25004997849464417,9.779465675354004
48178380272661,0.12681959569454193,0.23808585107326508,9.803394317626953
48178380278234,0.08614161610603333,0.2667997181415558,9.767501831054688
48178380290421,0.11485548317432404,0.2763710021972656,9.741181373596191
48178380294015,0.11485548317432404,0.2667997181415558,9.791430473327637
48178380304119,0.12921242415905,0.24526432156562805,9.779465675354004
48178380316359,0.12681959569454193,0.2476571500301361,9.781859397888184
48178380319432,0.13639089465141296,0.22612173855304718,9.810572624206543
48178380325473,0.12921242415905,0.2548356056213379,9.77707290649414
48178380331411,0.14117653667926788,0.26919254660606384,9.750752449035645
48178380339744,0.1339980661869049,0.26440688967704773,9.724431037902832
48178380349119,0.13160525262355804,0.25722843408584595,9.762716293334961
48178380351775,0.12442677468061447,0.25004997849464417,9.784252166748047
48178380357713,0.1339980661869049,0.25244277715682983,9.80100154876709
48178380369327,0.12921242415905,0.23808585107326508,9.803394317626953
48178380372088,0.13639089465141296,0.2476571500301361,9.78664493560791
48178380380994,0.1339980661869049,0.2667997181415558,9.760323524475098
48178380386567,0.12442677468061447,0.2715853750705719,9.7938232421875
48178380394588,0.11006984114646912,0.26919254660606384,9.80100154876709
48178380397400,0.11246266216039658,0.26919254660606384,9.767501831054688
48178380402817,0.13160525262355804,0.26919254660606384,9.774680137634277
48178380409952,0.11006984114646912,0.2548356056213379,9.765109062194824
48178380412505,0.09810572862625122,0.23330020904541016,9.757930755615234
48178382486255,0.1052841991186142,0.24287149310112,9.772287368774414
48178384953494,0.13639089465141296,0.23808585107326508,9.774680137634277
48178386478234,0.10767702013254166,0.2309073805809021,9.757930755615234
48178435869848,0.11724831163883209,0.24047867953777313,9.76989459991455
48178435885577,0.11485548317432404,0.26919254660606384,9.76989459991455
48178435889640,0.13160525262355804,0.26201409101486206,9.755537986755371
48178435896150,0.12442677468061447,0.22851456701755524,9.76989459991455
48178435910786,0.11246266216039658,0.2787638306617737,9.791430473327637
48178435913963,0.11724831163883209,0.26919254660606384,9.7938232421875
48178435923546,0.13878370821475983,0.2356930375099182,9.77707290649414
48178435926984,0.11485548317432404,0.25722843408584595,9.779465675354004
48178435940057,0.12442677468061447,0.2548356056213379,9.753145217895508
48178435946619,0.13160525262355804,0.2715853750705719,9.774680137634277
48178435953338,0.1459621787071228,0.24047867953777313,9.765109062194824
48178435959744,0.12203395366668701,0.2548356056213379,9.77707290649414
48178435962557,0.11485548317432404,0.25722843408584595,9.77707290649414
48178435968650,0.10767702013254166,0.25244277715682983,9.78664493560791
