48672811492837,0.15314064919948578,0.2667997181415558,9.78664493560791
48672811502993,0.1746760457754135,0.2548356056213379,9.789037704467773
48672811513462,0.13160525262355804,0.24287149310112,9.755537986755371
48672811520597,0.13160525262355804,0.24526432156562805,9.762716293334961
48672811533514,0.15314064919948578,0.2476571500301361,9.80100154876709
48672811538566,0.17228323221206665,0.25722843408584595,9.779465675354004
48672811550597,0.16749759018421173,0.25004997849464417,9.755537986755371
48672811554660,0.15074782073497772,0.26919254660606384,9.767501831054688
48672811563878,0.13160525262355804,0.22133609652519226,9.76989459991455
48672811580858,0.14117653667926788,0.2309073805809021,9.781859397888184
48672811585701,0.15553347766399384,0.25722843408584595,9.765109062194824
48672811598253,0.14835500717163086,0.24047867953777313,9.774680137634277
48672811612160,0.15314064919948578,0.2763710021972656,9.784252166748047
48672811619608,0.15314064919948578,0.24287149310112,9.767501831054688
48672811623722,0.16271193325519562,0.24047867953777313,9.784252166748047
48672811633253,0.1339980661869049,0.26201409101486206,9.817750930786133
48672811645701,0.14117653667926788,0.22612173855304718,9.796216011047363
48672811653931,0.15074782073497772,0.2476571500301361,9.77707290649414
48672811667889,0.16271193325519562,0.26440688967704773,9.784252166748047
48672811677524,0.15314064919948578,0.25722843408584595,9.77707290649414
48672811686639,0.16031911969184875,0.26919254660606384,9.77707290649414
48672811695233,0.15074782073497772,0.26201409101486206,9.798608779907227
48672811709712,0.16031911969184875,0.24047867953777313,9.774680137634277
48672811713722,0.13878370821475983,0.22133609652519226,9.803394317626953
48672811728253,0.1579262912273407,0.24287149310112,9.781859397888184
48672811732576,0.15553347766399384,0.24047867953777313,9.774680137634277
48672811753931,0.1579262912273407,0.25722843408584595,9.798608779907227
48672811763774,0.1459621787071228,0.259621262550354,9.767501831054688
48672811773253,0.14117653667926788,0.25004997849464417,9.753145217895508
48672811777108,0.13160525262355804,0.22372891008853912,9.7938232421875
48672811791639,0.15074782073497772,0.24526432156562805,9.78664493560791
48672811805337,0.16510476171970367,0.24526432156562805,9.7938232421875
48672811813670,0.15074782073497772,0.27397820353507996,9.784252166748047
48672811817681,0.16749759018421173,0.24287149310112,9.80817985534668
48672811847837,0.1746760457754135,0.22133609652519226,9.80100154876709
48672811852160,0.17946170270442963,0.2309073805809021,9.767501831054688
48672811866639,0.12921242415905,0.2309073805809021,9.76989459991455
48672811871326,0.16749759018421173,0.22612173855304718,9.779465675354004
48672811888306,0.15314064919948578,0.25244277715682983,9.774680137634277
48672811897316,0.16271193325519562,0.26201409101486206,9.772287368774414
48672811906014,0.1746760457754135,0.25004997849464417,9.81535816192627
48672811914399,0.20099709928035736,0.24287149310112,9.798608779907227
48672811918045,0.1579262912273407,0.24526432156562805,9.762716293334961
48672811933722,0.14835500717163086,0.23808585107326508,9.789037704467773
48672811942212,0.16031911969184875,0.23808585107326508,9.791430473327637
48672811950181,0.15314064919948578,0.2667997181415558,9.774680137634277
48672813229243,0.15074782073497772,0.259621262550354,9.796216011047363
48672814202576,0.16031911969184875,0.2476571500301361,9.781859397888184
48672817370649,0.1579262912273407,0.24047867953777313,9.779465675354004
48672971032993,0.1459621787071228,0.24047867953777313,9.805787086486816
48672971071639,0.14356936514377594,0.23808585107326508,9.803394317626953
48672971093410,0.1579262912273407,0.22851456701755524,9.779465675354004
48672971119451,0.14835500717163086,0.25004997849464417,9.784252166748047
48672971131170,0.12921242415905,0.27397820353507996,9.760323524475098
48672971140597,0.16749759018421173,0.27397820353507996,9.77707290649414
48672971155701,0.1339980661869049,0.259621262550354,9.784252166748047
48672971165597,0.15314064919948578,0.26440688967704773,9.80100154876709
48672971176274,0.1459621787071228,0.26440688967704773,9.78664493560791
48672971184295,0.1746760457754135,0.25244277715682983,9.78664493560791
48672971195597,0.1579262912273407,0.24287149310112,9.78664493560791
48672971204712,0.14356936514377594,0.24047867953777313,9.774680137634277
48672971214087,0.17228323221206665,0.23330020904541016,9.772287368774414
48672971222941,0.15553347766399384,0.24526432156562805,9.7938232421875
48672971228410,0.14356936514377594,0.24526432156562805,9.791430473327637
48672971246378,0.1339980661869049,0.23808585107326508,9.779465675354004
48672971250389,0.16031911969184875,0.2476571500301361,9.779465675354004
48672971262576,0.15074782073497772,0.24287149310112,9.791430473327637
48672971275805,0.13878370821475983,0.24047867953777313,9.760323524475098
48672971280441,0.16031911969184875,0.259621262550354,9.772287368774414
48672971292628,0.19142581522464752,0.25722843408584595,9.774680137634277
48672971297264,0.1579262912273407,0.24526432156562805,9.762716293334961
48672971317316,0.14117653667926788,0.24526432156562805,9.774680137634277
48672971324920,0.15314064919948578,0.2667997181415558,9.80100154876709
48672971332368,0.1459621787071228,0.25722843408584595,9.796216011047363
48672971340285,0.15074782073497772,0.2548356056213379,9.791430473327637
48672971345180,0.16031911969184875,0.25722843408584595,9.796216011047363
48672971363878,0.1698904037475586,0.2548356056213379,9.791430473327637
48672971367993,0.15314064919948578,0.22851456701755524,9.80100154876709
48672971381430,0.1579262912273407,0.25244277715682983,9.810572624206543
48672971390649,0.15553347766399384,0.25722843408584595,9.810572624206543
48672971404243,0.16031911969184875,0.26201409101486206,9.779465675354004
48672971408670,0.15074782073497772,0.24047867953777313,9.789037704467773
48672971422264,0.16749759018421173,0.24526432156562805,9.76989459991455
48672971431795,0.18424734473228455,0.259621262550354,9.77707290649414
48672971439816,0.14835500717163086,0.2476571500301361,9.781859397888184
48672971460701,0.1339980661869049,0.24526432156562805,9.796216011047363
48672971469347,0.1339980661869049,0.24047867953777313,9.779465675354004
48672971478566,0.11006984114646912,0.2476571500301361,9.80100154876709
48672971482941,0.1459621787071228,0.24287149310112,9.784252166748047
48672971500233,0.15074782073497772,0.2356930375099182,9.784252166748047
48672971509243,0.15314064919948578,0.25004997849464417,9.789037704467773
48672971517941,0.13639089465141296,0.2715853750705719,9.784252166748047
48672971526639,0.16271193325519562,0.24287149310112,9.774680137634277
48672971541535,0.16749759018421173,0.22851456701755524,9.781859397888184
48672971546587,0.16749759018421173,0.2476571500301361,9.78664493560791
48672971555180,0.12203395366668701,0.2548356056213379,9.77707290649414
48672971564191,0.12681959569454193,0.24047867953777313,9.803394317626953
48672971583618,0.12681959569454193,0.26919254660606384,9.762716293334961
48672971591170,0.13878370821475983,0.26201409101486206,9.755537986755371
48672971601066,0.1459621787071228,0.2763710021972656,9.767501831054688
48672971606014,0.1579262912273407,0.26201409101486206,9.7938232421875
48672971615962,0.14835500717163086,0.24526432156562805,9.789037704467773
48672971633878,0.14835500717163086,0.25004997849464417,9.784252166748047
48672971637941,0.1579262912273407,0.25004997849464417,9.80100154876709
48672971650024,0.18424734473228455,0.25244277715682983,9.80817985534668
48672971653878,0.12921242415905,0.2476571500301361,9.791430473327637
48672971672264,0.15314064919948578,0.25244277715682983,9.784252166748047
48672971680701,0.14117653667926788,0.24526432156562805,9.78664493560791
48672971689503,0.14835500717163086,0.25004997849464417,9.784252166748047
48672971693410,0.14356936514377594,0.22612173855304718,9.767501831054688
48672971710493,0.14835500717163086,0.2356930375099182,9.779465675354004
48672971714087,0.14835500717163086,0.25244277715682983,9.772287368774414
48672971726587,0.1459621787071228,0.26201409101486206,9.767501831054688
48672972893410,0.14835500717163086,0.2476571500301361,9.743574142456055
48672973625076,0.14356936514377594,0.25244277715682983,9.7938232421875
48672976282420,0.13878370821475983,0.25004997849464417,9.78664493560791
48672978366066,0.13639089465141296,0.27397820353507996,9.820143699645996
48673127903878,0.13878370821475983,0.26201409101486206,9.7938232421875
48673127954451,0.1459621787071228,0.2763710021972656,9.789037704467773
48673127972107,0.14117653667926788,0.259621262550354,9.789037704467773
48673127981587,0.1459621787071228,0.2476571500301361,9.798608779907227
48673127986951,0.1459621787071228,0.26919254660606384,9.791430473327637
48673127996587,0.14835500717163086,0.27397820353507996,9.774680137634277
48673128029295,0.15074782073497772,0.2356930375099182,9.784252166748047
48673128037889,0.16031911969184875,0.26440688967704773,9.76989459991455
48673128052472,0.16031911969184875,0.28115665912628174,9.765109062194824
48673128057107,0.14117653667926788,0.24526432156562805,9.78664493560791
48673128074816,0.16271193325519562,0.2476571500301361,9.803394317626953
48673128082524,0.1579262912273407,0.26919254660606384,9.762716293334961
48673128091639,0.17228323221206665,0.2548356056213379,9.757930755615234
48673128104660,0.1459621787071228,0.259621262550354,9.80100154876709
48673128109503,0.15074782073497772,0.2309073805809021,9.781859397888184
48673128123670,0.15314064919948578,0.25244277715682983,9.796216011047363
48673128127785,0.16271193325519562,0.26440688967704773,9.779465675354004
48673128141951,0.1746760457754135,0.2548356056213379,9.791430473327637
48673128154660,0.13639089465141296,0.24526432156562805,9.76989459991455
48673128163514,0.14835500717163086,0.2715853750705719,9.7938232421875
48673128172472,0.15314064919948578,0.2309073805809021,9.760323524475098
48673128180962,0.1459621787071228,0.25244277715682983,9.772287368774414
48673128194816,0.15314064919948578,0.2548356056213379,9.76989459991455
48673128203930,0.17228323221206665,0.2907279431819916,9.767501831054688
48673128208149,0.1339980661869049,0.28115665912628174,9.772287368774414
48673128226118,0.16271193325519562,0.259621262550354,9.757930755615234
48673128230076,0.17228323221206665,0.2476571500301361,9.77707290649414
48673128246430,0.15314064919948578,0.25244277715682983,9.791430473327637
48673128254555,0.1459621787071228,0.24047867953777313,9.784252166748047
48673128258722,0.16271193325519562,0.2476571500301361,9.78664493560791
48673128268201,0.15553347766399384,0.22372891008853912,9.77707290649414
48673128284972,0.16031911969184875,0.24526432156562805,9.7938232421875
48673128293253,0.15074782073497772,0.2476571500301361,9.80100154876709
48673128297576,0.16031911969184875,0.26440688967704773,9.80817985534668
48673128316743,0.15074782073497772,0.24526432156562805,9.80100154876709
48673128326691,0.16031911969184875,0.2476571500301361,9.781859397888184
48673128334920,0.15074782073497772,0.26201409101486206,9.7938232421875
48673128346378,0.16749759018421173,0.26440688967704773,9.791430473327637
48673128357628,0.13878370821475983,0.2548356056213379,9.796216011047363
48673128369503,0.1459621787071228,0.2356930375099182,9.77707290649414
48673128385753,0.13639089465141296,0.2309073805809021,9.7938232421875
48673128390024,0.13878370821475983,0.25722843408584595,9.791430473327637
48673128405649,0.1579262912273407,0.2667997181415558,9.798608779907227
48673128420180,0.16031911969184875,0.2309073805809021,9.791430473327637
48673128425076,0.15314064919948578,0.24526432156562805,9.789037704467773
48673128435389,0.16031911969184875,0.25722843408584595,9.78664493560791
48673128445441,0.15314064919948578,0.25244277715682983,9.77707290649414
48673128454972,0.15553347766399384,0.2476571500301361,9.798608779907227
48673128473305,0.14835500717163086,0.2548356056213379,9.781859397888184
48673128483097,0.1746760457754135,0.25004997849464417,9.77707290649414
48673128487368,0.16510476171970367,0.2356930375099182,9.796216011047363
48673128496170,0.15314064919948578,0.2309073805809021,9.77707290649414
48673128514555,0.16510476171970367,0.24287149310112,9.779465675354004
48673128523462,0.1579262912273407,0.24047867953777313,9.774680137634277
48673128532628,0.15314064919948578,0.26201409101486206,9.7938232421875
48673128540389,0.14835500717163086,0.24047867953777313,9.779465675354004
48673128555232,0.12681959569454193,0.25004997849464417,9.779465675354004
48673128564035,0.14117653667926788,0.25244277715682983,9.781859397888184
48673128572003,0.13639089465141296,0.23808585107326508,9.76989459991455
48673128575649,0.14117653667926788,0.2548356056213379,9.805787086486816
48673128594816,0.1459621787071228,0.259621262550354,9.77707290649414
48673128602837,0.16510476171970367,0.25244277715682983,9.779465675354004
48673128606378,0.16031911969184875,0.26440688967704773,9.753145217895508
48673131212993,0.14117653667926788,0.2715853750705719,9.789037704467773
48673132641535,0.16031911969184875,0.26919254660606384,9.784252166748047
48673136175753,0.1579262912273407,0.23808585107326508,9.781859397888184
48673137177368,0.17706887423992157,0.2356930375099182,9.774680137634277
48673284108149,0.15314064919948578,0.25244277715682983,9.805787086486816
48673284118357,0.1459621787071228,0.25722843408584595,9.784252166748047
48673284141847,0.16510476171970367,0.26919254660606384,9.798608779907227
48673284153462,0.1579262912273407,0.24287149310112,9.760323524475098
48673284163514,0.15553347766399384,0.24287149310112,9.77707290649414
48673284168670,0.15074782073497772,0.25722843408584595,9.791430473327637
48673284187680,0.15553347766399384,0.2548356056213379,9.784252166748047
48673284195337,0.1579262912273407,0.2309073805809021,9.80817985534668
48673284205024,0.12203395366668701,0.2476571500301361,9.753145217895508
48673284214607,0.1459621787071228,0.22851456701755524,9.753145217895508
48673284228826,0.15314064919948578,0.25004997849464417,9.784252166748047
48673284238878,0.1459621787071228,0.2476571500301361,9.784252166748047
48673284243253,0.16510476171970367,0.26919254660606384,9.77707290649414
48673284264503,0.1459621787071228,0.2356930375099182,9.784252166748047
48673284277368,0.15074782073497772,0.2356930375099182,9.791430473327637
48673284286847,0.15074782073497772,0.22133609652519226,9.789037704467773
48673284295180,0.1746760457754135,0.25244277715682983,9.78664493560791
48673284299712,0.16510476171970367,0.23330020904541016,9.748359680175781
48673284308826,0.15074782073497772,0.26440688967704773,9.772287368774414
48673284321951,0.1339980661869049,0.25004997849464417,9.796216011047363
48673284335857,0.16749759018421173,0.25004997849464417,9.784252166748047
48673284340753,0.16271193325519562,0.24287149310112,9.80100154876709
48673284349607,0.13160525262355804,0.24047867953777313,9.76989459991455
48673284362472,0.1459621787071228,0.2476571500301361,9.76989459991455
48673284375389,0.16271193325519562,0.23808585107326508,9.762716293334961
48673284384712,0.13639089465141296,0.26919254660606384,9.774680137634277
48673284397941,0.16031911969184875,0.25244277715682983,9.789037704467773
48673284407212,0.14835500717163086,0.25722843408584595,9.762716293334961
48673284411535,0.1339980661869049,0.2715853750705719,9.791430473327637
48673284420962,0.13639089465141296,0.20937198400497437,9.781859397888184
48673284439920,0.15074782073497772,0.2189432680606842,9.77707290649414
48673284444607,0.16271193325519562,0.24287149310112,9.767501831054688
48673284459035,0.14117653667926788,0.25004997849464417,9.781859397888184
48673284463045,0.12921242415905,0.26201409101486206,9.784252166748047
48673284478670,0.1698904037475586,0.23808585107326508,9.817750930786133
48673284492003,0.1579262912273407,0.27397820353507996,9.78664493560791
48673284501170,0.15074782073497772,0.2476571500301361,9.791430473327637
48673284509660,0.15074782073497772,0.24526432156562805,9.80100154876709
48673284514243,0.16749759018421173,0.25244277715682983,9.798608779907227
48673284522837,0.15553347766399384,0.24287149310112,9.78664493560791
48673284541430,0.15074782073497772,0.24526432156562805,9.781859397888184
48673284550962,0.15553347766399384,0.24047867953777313,9.789037704467773
48673284559972,0.17228323221206665,0.26201409101486206,9.810572624206543
48673284564191,0.15074782073497772,0.25722843408584595,9.78664493560791
48673284582785,0.15314064919948578,0.2548356056213379,9.765109062194824
48673284587680,0.16510476171970367,0.2548356056213379,9.789037704467773
48673284595441,0.1579262912273407,0.24526432156562805,9.78664493560791
48673284608357,0.14835500717163086,0.2309073805809021,9.789037704467773
48673284625545,0.15553347766399384,0.24526432156562805,9.767501831054688
48673284629712,0.17706887423992157,0.22372891008853912,9.789037704467773
48673284641795,0.13639089465141296,0.22372891008853912,9.734002113342285
48673284646795,0.14835500717163086,0.26440688967704773,9.767501831054688
48673284659607,0.14117653667926788,0.25244277715682983,9.817750930786133
48673284668930,0.16271193325519562,0.2907279431819916,9.7005033493042
48673284675962,0.1579262912273407,0.25722843408584595,9.884750366210938
48673284683930,0.15553347766399384,0.25244277715682983,9.688538551330566
48673284690701,0.15074782073497772,0.25244277715682983,9.760323524475098
48673284702628,0.22492532432079315,0.25244277715682983,9.853643417358398
48673284715128,0.09092725813388824,0.22372891008853912,9.705288887023926
48673284718826,0.11485548317432404,0.22851456701755524,9.827322959899902
48673284725910,0.2632105052471161,0.25244277715682983,9.68375301361084
48673285158878,0.062213387340307236,0.20937198400497437,9.860821723937988
48673286676535,0.06699903309345245,0.24526432156562805,9.748359680175781
48673289951795,0.3397808074951172,0.2835494875907898,9.671789169311523
48673292797107,0.06939185410737991,0.22851456701755524,9.915857315063477
48673437834764,0.0526420995593071,0.2715853750705719,9.729216575622559
48673437858462,0.349352091550827,0.2907279431819916,9.657432556152344
48673437865441,0.11485548317432404,0.25244277715682983,9.9469633102417
48673437885441,0.02632104977965355,0.23330020904541016,9.69093132019043
48673437896691,0.28953152894973755,0.2667997181415558,9.714859962463379
48673437901274,0.15553347766399384,0.25722843408584595,9.899106979370117
48673437914816,0.04546362906694412,0.20937198400497437,9.659825325012207
48673437918826,0.28235307335853577,0.26440688967704773,9.78664493560791
48673437937107,0.17946170270442963,0.23330020904541016,9.844072341918945
48673437945597,0.059820566326379776,0.22372891008853912,9.734002113342285
48673437954243,0.275174617767334,0.2763710021972656,9.741181373596191
48673437962524,0.13160525262355804,0.23330020904541016,9.844072341918945
48673437966743,0.06939185410737991,0.25244277715682983,9.647860527038574
48673437983618,0.24646073579788208,0.26201409101486206,9.757930755615234
48673437991118,0.16031911969184875,0.2356930375099182,9.980463027954102
48673438000232,0.062213387340307236,0.2309073805809021,9.626325607299805
48673438004295,0.2727817893028259,0.28594231605529785,9.738788604736328
48673438025701,0.14356936514377594,0.26201409101486206,9.784252166748047
48673438036118,0.07896314561367035,0.22133609652519226,9.870393753051758
48673438050441,0.21774685382843018,0.26440688967704773,9.719645500183105
48673438059659,0.17228323221206665,0.2476571500301361,9.678967475891113
48673438073982,0.07178468257188797,0.23330020904541016,10.061819076538086
48673438081847,0.1698904037475586,0.24526432156562805,9.686145782470703
48673438086587,0.19142581522464752,0.2787638306617737,9.686145782470703
48673438099191,0.09810572862625122,0.24287149310112,9.966106414794922
48673438112368,0.11485548317432404,0.25722843408584595,9.652647018432617
48673438119868,0.2153540402650833,0.25722843408584595,9.707681655883789
48673438128722,0.11724831163883209,0.24526432156562805,9.927821159362793
48673438137628,0.12442677468061447,0.2476571500301361,9.686145782470703
48673438150753,0.23688943684101105,0.2548356056213379,9.707681655883789
48673438155180,0.12442677468061447,0.24526432156562805,9.89432144165039
48673438167837,0.10767702013254166,0.2476571500301361,9.68375301361084
48673438172576,0.24646073579788208,0.2907279431819916,9.7005033493042
48673438181587,0.14835500717163086,0.24287149310112,9.870393753051758
48673438201743,0.11006984114646912,0.24526432156562805,9.762716293334961
48673438212003,0.21296121180057526,0.24047867953777313,9.702896118164062
48673438222941,0.10289137065410614,0.2955136001110077,9.930213928222656
48673438227576,0.12681959569454193,0.25004997849464417,9.695717811584473
48673438240909,0.19381862878799438,0.25722843408584595,9.638289451599121
48673438250128,0.11006984114646912,0.259621262550354,9.990034103393555
48673438266691,0.16510476171970367,0.2787638306617737,9.712467193603516
48673438280389,0.19142581522464752,0.26919254660606384,9.66939640045166
48673438284555,0.09810572862625122,0.26201409101486206,9.961320877075195
48673438298357,0.17228323221206665,0.2476571500301361,9.729216575622559
48673438308149,0.16031911969184875,0.2476571500301361,9.722038269042969
48673438316691,0.1052841991186142,0.25244277715682983,9.884750366210938
48673438326691,0.2153540402650833,0.25244277715682983,9.724431037902832
48673438337420,0.1818545162677765,0.22133609652519226,9.81535816192627
48673438347003,0.08374879509210587,0.2356930375099182,9.757930755615234
48673438362524,0.21296121180057526,0.26919254660606384,9.760323524475098
48673438366847,0.1698904037475586,0.2356930375099182,9.877572059631348
48673438383878,0.059820566326379776,0.23330020904541016,9.628718376159668
48673438394503,0.25363919138908386,0.2787638306617737,9.81535816192627
48673438403305,0.13878370821475983,0.23330020904541016,9.870393753051758
48673438407420,0.040677983313798904,0.22612173855304718,9.66221809387207
48673438419555,0.24646073579788208,0.26919254660606384,9.810572624206543
48673438427628,0.14835500717163086,0.23808585107326508,9.834501266479492
48673438435493,0.08614161610603333,0.25004997849464417,9.698110580444336
48673438443409,0.22971096634864807,0.25722843408584595,9.803394317626953
48673438459087,0.11964113265275955,0.24047867953777313,9.836894035339355
48673438466222,0.11006984114646912,0.2787638306617737,9.714859962463379
48673439498618,0.24167509377002716,0.26201409101486206,9.827322959899902
48673442737576,0.11485548317432404,0.2667997181415558,9.829715728759766
48673443680284,0.13639089465141296,0.2667997181415558,9.762716293334961
48673446542159,0.23449662327766418,0.2548356056213379,9.774680137634277
48673587617732,0.08614161610603333,0.22612173855304718,9.803394317626953
48673587666274,0.14835500717163086,0.2548356056213379,9.750752449035645
48673587689243,0.22013968229293823,0.24287149310112,9.779465675354004
48673587694451,0.10049854964017868,0.24526432156562805,9.767501831054688
48673587703982,0.16749759018421173,0.24526432156562805,9.791430473327637
48673587716430,0.20817556977272034,0.22133609652519226,9.805787086486816
48673587731639,0.08374879509210587,0.22612173855304718,9.765109062194824
48673587737368,0.16510476171970367,0.28594231605529785,9.791430473327637
48673587751274,0.19381862878799438,0.24287149310112,9.848857879638672
48673587755545,0.09092725813388824,0.21176479756832123,9.69093132019043
48673587765232,0.2105683982372284,0.25244277715682983,9.772287368774414
48673587777524,0.1746760457754135,0.25244277715682983,9.877572059631348
48673587793305,0.08135596662759781,0.23330020904541016,9.712467193603516
48673587802680,0.1986042857170105,0.2548356056213379,9.707681655883789
48673587806951,0.15314064919948578,0.25244277715682983,9.89432144165039
48673587826586,0.0933200865983963,0.23330020904541016,9.729216575622559
48673587831951,0.2153540402650833,0.23808585107326508,9.736394882202148
48673587845701,0.1459621787071228,0.2548356056213379,9.90149974822998
48673587860493,0.08614161610603333,0.22851456701755524,9.748359680175781
48673587865232,0.21774685382843018,0.2476571500301361,9.753145217895508
48673587876066,0.13878370821475983,0.24287149310112,9.865608215332031
48673587892368,0.09571290761232376,0.24047867953777313,9.729216575622559
48673587902107,0.20338992774486542,0.24047867953777313,9.803394317626953
48673587912680,0.1459621787071228,0.25004997849464417,9.872786521911621
48673587929399,0.09571290761232376,0.26919254660606384,9.693324089050293
48673587937211,0.1986042857170105,0.28594231605529785,9.77707290649414
48673587941326,0.12681959569454193,0.24526432156562805,9.858428955078125
48673587957368,0.08853443711996078,0.22133609652519226,9.7005033493042
48673587970284,0.20338992774486542,0.2715853750705719,9.80817985534668
48673587979451,0.14835500717163086,0.2476571500301361,9.832108497619629
48673587992941,0.09092725813388824,0.22133609652519226,9.722038269042969
48673587996899,0.21774685382843018,0.259621262550354,9.78664493560791
48673588041586,0.19621145725250244,0.2667997181415558,9.781859397888184
48673588053722,0.08853443711996078,0.26201409101486206,9.722038269042969
48673588064920,0.18903298676013947,0.25004997849464417,9.889535903930664
48673588083149,0.1818545162677765,0.2548356056213379,9.68375301361084
48673588087316,0.11964113265275955,0.24047867953777313,9.77707290649414
48673588096795,0.12442677468061447,0.25004997849464417,9.868000984191895
48673588110232,0.17228323221206665,0.23808585107326508,9.66939640045166
48673588114034,0.1746760457754135,0.26201409101486206,9.822537422180176
48673588129451,0.17228323221206665,0.24526432156562805,9.832108497619629
48673588133409,0.10767702013254166,0.25004997849464417,9.68375301361084
48673588142055,0.19621145725250244,0.25004997849464417,9.908679008483887
48673588150753,0.14835500717163086,0.26919254660606384,9.681360244750977
48673588168201,0.12442677468061447,0.2476571500301361,9.784252166748047
48673588176014,0.17228323221206665,0.2548356056213379,9.875179290771484
48673588180389,0.1339980661869049,0.23808585107326508,9.640682220458984
48673588193878,0.15074782073497772,0.25004997849464417,9.877572059631348
48673588197889,0.15314064919948578,0.2476571500301361,9.750752449035645
48673588210753,0.14117653667926788,0.2476571500301361,9.717252731323242
48673588224295,0.16510476171970367,0.2548356056213379,9.879964828491211
48673588228201,0.13639089465141296,0.24526432156562805,9.650253295898438
48673588240909,0.1698904037475586,0.2476571500301361,9.846465110778809
48673588248566,0.12921242415905,0.25004997849464417,9.750752449035645
48673588257368,0.11724831163883209,0.26440688967704773,9.717252731323242
48673588268305,0.1698904037475586,0.23808585107326508,9.889535903930664
48673588280649,0.14356936514377594,0.2309073805809021,9.702896118164062
48673588287472,0.14356936514377594,0.24526432156562805,9.839286804199219
48673588295441,0.14835500717163086,0.2667997181415558,9.77707290649414
48673588298930,0.1579262912273407,0.2835494875907898,9.762716293334961
48673591280284,0.16510476171970367,0.26201409101486206,9.80817985534668
48673593815441,0.13878370821475983,0.2548356056213379,9.738788604736328
48673596662472,0.17228323221206665,0.259621262550354,9.827322959899902
