48286385574286,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48286388477880,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48286390347776,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
48286449356890,0.001450803829357028,0.001450803829357028,-0.00022907429956831038
48286449400953,0.001450803829357028,0.000839939049910754,0.0016035200096666813
48286449404182,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
48286449415120,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48286449421995,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48286449427515,0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
48286449443401,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48286449449026,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48286449454807,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48286449461057,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
48286449468922,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
48286449474651,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48286449480692,0.000839939049910754,0.000839939049910754,0.0009926552884280682
48286449486630,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48286449492099,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48286449500953,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48286449506109,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48286449514078,0.001450803829357028,0.00022907429956831038,-0.001450803829357028
48286449516890,0.002061668550595641,0.001450803829357028,-0.00022907429956831038
48286449521213,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48286449528974,-0.00038179047987796366,0.002061668550595641,-0.000839939049910754
48286449539547,-0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
48286449544755,-0.0022143847309052944,0.002061668550595641,-0.003283398225903511
48286449547463,-0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
48286449638401,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
48286451828140,0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
48286454249338,0.001450803829357028,0.001450803829357028,-0.001450803829357028
48286456966057,-0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
48286458262776,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48286512654338,0.001450803829357028,-0.0016035200096666813,0.0022143847309052944
48286512667672,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
48286512675224,0.00022907429956831038,0.002672533504664898,0.00038179047987796366
48286512683453,-0.0009926552884280682,0.002061668550595641,0.0009926552884280682
48286512691526,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
48286512701213,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48286512704338,0.000839939049910754,-0.0034361144062131643,0.0009926552884280682
48286512819599,0.002672533504664898,-0.00038179047987796366,0.0009926552884280682
48286512832984,-0.002825249684974551,-0.00038179047987796366,-0.00022907429956831038
48286512844078,-0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
48286512850484,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
48286512856578,-0.0009926552884280682,0.001450803829357028,0.0010690133785828948
48286512866578,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
48286512872307,0.00022907429956831038,0.002672533504664898,0.00045814859913662076
48286512878661,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48286512884026,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
48286512891057,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48286512896630,0.001450803829357028,0.002672533504664898,0.00045814859913662076
48286512904755,0.002672533504664898,0.001450803829357028,-0.0001527161948615685
48286512907359,0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
48286512915224,0.001450803829357028,0.001450803829357028,0.00045814859913662076
48286512920067,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
48286513224859,-0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
48286515925692,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
48286519084547,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
48286520411474,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48286573117776,0.001450803829357028,0.003283398225903511,0.00045814859913662076
48286573155901,0.00022907429956831038,0.003283398225903511,0.00045814859913662076
48286573171734,-0.0016035200096666813,0.002061668550595641,-0.0019853105768561363
48286573186422,0.001450803829357028,0.001450803829357028,0.0010690133785828948
48286573195692,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
48286573198870,0.001450803829357028,0.002672533504664898,0.00045814859913662076
48286573204859,0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
48286573216838,0.003894262947142124,0.001450803829357028,0.001679878099821508
48286573219442,-0.00038179047987796366,0.003894262947142124,-0.0013744457392022014
48286573225015,-0.0009926552884280682,0.008781181648373604,-0.0025961752980947495
48286573230432,0.000839939049910754,0.002672533504664898,-0.0007635809597559273
48286573238505,-0.0009926552884280682,0.003283398225903511,-0.0013744457392022014
48286573244026,-0.0009926552884280682,0.003894262947142124,-0.0007635809597559273
48286573249651,0.001450803829357028,0.003283398225903511,0.0010690133785828948
48286573255692,0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
48286573264026,0.003894262947142124,-0.010766491293907166,0.004123337101191282
48286573271942,0.008781181648373604,0.009392046369612217,0.004123337101191282
48286573277463,0.002061668550595641,0.006872228812426329,0.001679878099821508
48286573280484,0.010613775812089443,0.0038179049734026194,0.007788525894284248
48286573287307,-0.0022143847309052944,-0.005955931730568409,-0.005039634648710489
48286573292672,-0.002825249684974551,0.016035201027989388,-0.004428769461810589
48286573300640,0.006948587018996477,-0.021838415414094925,0.004734201822429895
48286575496734,-0.0016035200096666813,-0.006566796451807022,0.005955931730568409
48286578363088,0.01000291109085083,0.0025961752980947495,0.003512472379952669
48286579402880,0.002061668550595641,0.016646064817905426,-0.0001527161948615685
48286630190224,0.011148282326757908,0.0038179049734026194,0.007177661173045635
48286630234547,0.006872228812426329,0.006872228812426329,0.004123337101191282
48286630241890,0.0019853105768561363,0.0435241162776947,-0.007483093533664942
48286630250120,-0.011453714221715927,0.0032070400193333626,-0.005650499369949102
48286630257047,-0.010842849500477314,-0.03649916872382164,0.00045814859913662076
48286630266578,-0.004123337101191282,-0.014508038759231567,-0.0013744457392022014
48286630273297,-0.010842849500477314,0.01107192412018776,-0.011148282326757908
48286630282567,-0.022449281066656113,-0.042073313146829605,-0.009315688163042068
48286630288661,0.008704823441803455,0.024510949850082397,0.002901607658714056
48286630291578,-0.008399390615522861,-0.03168861195445061,-0.0001527161948615685
48286630297828,-0.002290742937475443,0.021456625312566757,0.001679878099821508
48286630307672,0.0032070400193333626,-0.028634287416934967,0.002290742937475443
48286630313088,0.0025961752980947495,0.03306305781006813,-0.003894262947142124
48286630317515,-0.009621120058000088,-0.011530072428286076,-0.001450803829357028
48286630320120,-0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
48286630330484,0.0012980876490473747,0.0030543238390237093,-0.000839939049910754
48286630333192,-0.0017562361899763346,-0.008552107028663158,-0.000839939049910754
48286630341630,0.0025198173243552446,0.007941242307424545,0.0009926552884280682
48286630347047,-0.0011453714687377214,-0.012217295356094837,0.0016035200096666813
48286630349651,0.0006872228696011007,0.008552107028663158,-0.00022907429956831038
48286630358974,-0.0011453714687377214,-0.007941242307424545,-0.000839939049910754
48286632429234,0.0019089524867013097,0.01282816007733345,-0.00022907429956831038
48286635035692,-0.0029779658652842045,-0.010384701192378998,0.002825249684974551
48286636383609,0.0031306820455938578,0.003665188793092966,0.0009926552884280682
48286687068036,-0.0029779658652842045,0.002443459117785096,-0.0057268571108579636
48286687101005,-0.004810560029000044,0.001832594396546483,-0.002672533504664898
48286687114026,0.0006872228696011007,-0.004276053514331579,0.0016035200096666813
48286687122047,0.0012980876490473747,-0.0054977829568088055,0.00038179047987796366
48286687129234,0.00007635809743078426,0.004810560029000044,-0.00022907429956831038
48286687138192,0.0012980876490473747,-0.003741546766832471,0.00038179047987796366
48286687145849,0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
48286687149286,-0.0005345066892914474,-0.003741546766832471,-0.000839939049910754
48286687160015,0.0031306820455938578,0.0035888305865228176,-0.000839939049910754
48286687171213,0.0025198173243552446,-0.0025198173243552446,-0.00022907429956831038
48286687179755,0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
48286687185172,-0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
48286687190224,0.0012980876490473747,0.0029779658652842045,0.0009926552884280682
48286687195588,-0.0029779658652842045,-0.003741546766832471,-0.000839939049910754
48286687200744,-0.0023671009112149477,0.0029779658652842045,-0.001450803829357028
48286687208922,0.0006872228696011007,-0.00679587060585618,-0.0001527161948615685
48286687211786,0.0006872228696011007,0.0066431546583771706,-0.0007635809597559273
48286687220953,-0.005421424750238657,-0.004963276442140341,-0.0013744457392022014
48286687223505,0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
48286687231422,-0.0029779658652842045,-0.003741546766832471,-0.0007635809597559273
48286687234130,-0.0005345066892914474,-0.005574141163378954,0.002901607658714056
48286688696890,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
48286691634599,-0.0017562361899763346,-0.006185005884617567,-0.0007635809597559273
48286694045119,0.0025198173243552446,0.0023671009112149477,0.0010690133785828948
48286742665067,0.00007635809743078426,-0.00679587060585618,0.002901607658714056
48286742678713,0.0031306820455938578,0.0017562361899763346,0.002901607658714056
48286742682828,-0.0023671009112149477,-0.007406735327094793,-0.0013744457392022014
48286742687776,0.0019089524867013097,0.0066431546583771706,-0.0019853105768561363
48286742697307,-0.0011453714687377214,-0.010461059398949146,0.0010690133785828948
48286742706994,0.0019089524867013097,0.005421424750238657,-0.0013744457392022014
48286742710015,-0.0005345066892914474,-0.005574141163378954,-0.0001527161948615685
48286742716369,0.0012980876490473747,0.004810560029000044,-0.0001527161948615685
48286742724755,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
48286742732672,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
48286742735640,-0.001679878099821508,0.000610864779446274,-0.0007635809597559273
48286742741786,-0.0010690133785828948,0.0,-0.0001527161948615685
48286742748088,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
48286742753401,-0.00045814859913662076,-0.004276053514331579,0.0010690133785828948
48286742762776,0.0007635809597559273,0.0,-0.0007635809597559273
48286742767463,-0.0010690133785828948,-0.0054977829568088055,-0.0013744457392022014
48286742773192,0.0001527161948615685,0.004276053514331579,-0.0001527161948615685
48286742777776,-0.00045814859913662076,-0.004886918235570192,0.00045814859913662076
48286742785953,0.0025961752980947495,0.004886918235570192,0.00045814859913662076
48286742794651,-0.001679878099821508,-0.003665188793092966,-0.0001527161948615685
48286743952619,-0.002290742937475443,0.004276053514331579,-0.0007635809597559273
48286745684651,-0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
48286748430588,-0.0010690133785828948,0.0054977829568088055,-0.0025961752980947495
48286751030953,-0.001679878099821508,0.000610864779446274,-0.0013744457392022014
48286798548140,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48286798592151,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
48286798603505,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
48286798606786,-0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
48286798613557,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
48286798622515,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
48286798629859,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
48286798635744,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48286798638869,0.0007635809597559273,-0.0029779658652842045,-0.0007635809597559273
48286798644651,0.0013744457392022014,0.004352411720901728,0.0010690133785828948
48286798656630,0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
48286798665172,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
48286798670536,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
48286798686317,0.0007635809597559273,-0.004199695307761431,0.00045814859913662076
48286798690744,0.0001527161948615685,0.0031306820455938578,0.00045814859913662076
48286798697984,0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
48286798703088,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
48286798707411,-0.0010690133785828948,-0.0023671009112149477,-0.0007635809597559273
48286798712619,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48286798722672,0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
48286800918974,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
48286803073869,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
48286805808505,-0.001679878099821508,0.0012980876490473747,0.0010690133785828948
48286853874547,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
48286853887411,-0.002290742937475443,0.0031306820455938578,-0.0007635809597559273
48286853895901,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
48286853902047,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48286853908713,0.0007635809597559273,-0.002290742937475443,-0.0019089524867013097
48286853914911,-0.00045814859913662076,-0.003512472379952669,0.0005345066892914474
48286853919703,0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
48286853927203,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
48286853933036,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
48286853938297,0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
48286853943713,-0.002290742937475443,0.0001527161948615685,-0.0012980876490473747
48286853952411,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48286853955015,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48286853965484,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48286853970640,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48286853973140,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48286853978401,0.0013744457392022014,-0.003512472379952669,0.0011453714687377214
48286853988401,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48286853990849,0.0025961752980947495,-0.0010690133785828948,0.0005345066892914474
48286853998557,0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
48286855786578,0.0019853105768561363,0.0001527161948615685,0.0017562361899763346
48286858598297,0.0007635809597559273,-0.004734201822429895,-0.0006872228696011007
48286860153661,-0.0010690133785828948,0.0038179049734026194,-0.0006872228696011007
48286862673869,0.0013744457392022014,-0.002290742937475443,0.0011453714687377214
48286910729442,-0.00045814859913662076,0.004428769461810589,-0.0006872228696011007
48286910773401,-0.00045814859913662076,-0.007101302966475487,0.0017562361899763346
48286910781213,-0.00045814859913662076,0.00511599238961935,0.0005345066892914474
48286910790536,0.0007635809597559273,-0.0058795735239982605,-0.00007635809743078426
48286910796630,-0.0010690133785828948,0.004505127668380737,-0.0019089524867013097
48286910800849,-0.002290742937475443,-0.0016035200096666813,-0.0006872228696011007
48286910810015,-0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
48286910816578,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48286910827463,0.0013744457392022014,-0.002825249684974551,0.0011453714687377214
48286910830796,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
