48647008837170,0.14117653667926788,0.259621262550354,9.7938232421875
48647008841336,0.12681959569454193,0.2667997181415558,9.80817985534668
48647008849982,0.16271193325519562,0.25722843408584595,9.798608779907227
48647008867795,0.14117653667926788,0.24287149310112,9.781859397888184
48647008877378,0.1579262912273407,0.24526432156562805,9.784252166748047
48647008881805,0.1459621787071228,0.2476571500301361,9.779465675354004
48647008894461,0.1579262912273407,0.25004997849464417,9.765109062194824
48647008903055,0.13160525262355804,0.23330020904541016,9.767501831054688
48647008916649,0.1459621787071228,0.2356930375099182,9.798608779907227
48647008925607,0.14835500717163086,0.2356930375099182,9.76989459991455
48647008934774,0.1579262912273407,0.25244277715682983,9.798608779907227
48647008944357,0.15314064919948578,0.21415762603282928,9.7938232421875
48647008952951,0.15314064919948578,0.23808585107326508,9.784252166748047
48647008965711,0.12681959569454193,0.26440688967704773,9.772287368774414
48647008974409,0.14835500717163086,0.2476571500301361,9.760323524475098
48647008983524,0.17228323221206665,0.22372891008853912,9.791430473327637
48647008987482,0.16271193325519562,0.24047867953777313,9.784252166748047
48647008999201,0.15553347766399384,0.25004997849464417,9.77707290649414
48647009008107,0.15553347766399384,0.2548356056213379,9.781859397888184
48647009022430,0.16031911969184875,0.25722843408584595,9.772287368774414
48647009027222,0.14356936514377594,0.23808585107326508,9.7938232421875
48647009045451,0.15314064919948578,0.2667997181415558,9.7938232421875
48647009049409,0.15314064919948578,0.2715853750705719,9.796216011047363
48647009065399,0.1339980661869049,0.259621262550354,9.772287368774414
48647009073315,0.16510476171970367,0.2356930375099182,9.781859397888184
48647009087690,0.1698904037475586,0.24526432156562805,9.78664493560791
48647009094982,0.16271193325519562,0.26440688967704773,9.7938232421875
48647009099617,0.13878370821475983,0.27397820353507996,9.796216011047363
48647009108524,0.14117653667926788,0.2356930375099182,9.798608779907227
48647009122222,0.14117653667926788,0.23808585107326508,9.77707290649414
48647009152222,0.13878370821475983,0.27397820353507996,9.779465675354004
48647009157117,0.16510476171970367,0.24287149310112,9.779465675354004
48647009166388,0.15074782073497772,0.23330020904541016,9.781859397888184
48647009183836,0.1459621787071228,0.25004997849464417,9.765109062194824
48647009193159,0.14117653667926788,0.26440688967704773,9.78664493560791
48647009201857,0.16031911969184875,0.2715853750705719,9.784252166748047
48647009206180,0.15074782073497772,0.25722843408584595,9.765109062194824
48647009216597,0.1698904037475586,0.2667997181415558,9.784252166748047
48647009233784,0.15553347766399384,0.2548356056213379,9.779465675354004
48647009242638,0.13878370821475983,0.2787638306617737,9.7938232421875
48647009246336,0.12203395366668701,0.2356930375099182,9.774680137634277
48647009254670,0.15553347766399384,0.25244277715682983,9.791430473327637
48647009267326,0.1459621787071228,0.24047867953777313,9.789037704467773
48647009276024,0.16510476171970367,0.23808585107326508,9.774680137634277
48647009287638,0.12921242415905,0.259621262550354,9.750752449035645
48647009300347,0.18903298676013947,0.2548356056213379,9.781859397888184
48647009303992,0.14356936514377594,0.2548356056213379,9.779465675354004
48647009311961,0.13160525262355804,0.24047867953777313,9.772287368774414
48647009320347,0.15314064919948578,0.27397820353507996,9.767501831054688
48647009331388,0.1459621787071228,0.23330020904541016,9.774680137634277
48647009343836,0.14835500717163086,0.25004997849464417,9.7938232421875
48647009352117,0.16510476171970367,0.2309073805809021,9.789037704467773
48647009359930,0.14835500717163086,0.25004997849464417,9.784252166748047
48647009367690,0.16271193325519562,0.24526432156562805,9.757930755615234
48647009371232,0.15314064919948578,0.25244277715682983,9.789037704467773
48647009383055,0.15074782073497772,0.26201409101486206,9.77707290649414
48647009395347,0.16271193325519562,0.25722843408584595,9.774680137634277
48647009399097,0.15314064919948578,0.24526432156562805,9.774680137634277
48647009407117,0.1459621787071228,0.22851456701755524,9.78664493560791
48647009418472,0.14835500717163086,0.24287149310112,9.789037704467773
48647009430399,0.17706887423992157,0.27397820353507996,9.791430473327637
48647009789722,0.17706887423992157,0.2476571500301361,9.789037704467773
48647012884826,0.14835500717163086,0.259621262550354,9.779465675354004
48647013629565,0.15074782073497772,0.2356930375099182,9.774680137634277
48647017050555,0.14356936514377594,0.26440688967704773,9.781859397888184
48647197513472,0.15314064919948578,0.26201409101486206,9.789037704467773
48647197538524,0.16271193325519562,0.2667997181415558,9.803394317626953
48647197550972,0.1459621787071228,0.2476571500301361,9.76989459991455
48647197557274,0.14356936514377594,0.26201409101486206,9.784252166748047
48647197572065,0.15314064919948578,0.25244277715682983,9.784252166748047
48647197580815,0.15553347766399384,0.24287149310112,9.789037704467773
48647197593784,0.16749759018421173,0.25004997849464417,9.803394317626953
48647197603003,0.15553347766399384,0.24526432156562805,9.791430473327637
48647197612430,0.12681959569454193,0.22133609652519226,9.78664493560791
48647197622482,0.14835500717163086,0.20458634197711945,9.772287368774414
48647197627794,0.15074782073497772,0.23330020904541016,9.80100154876709
48647197647951,0.14117653667926788,0.21415762603282928,9.779465675354004
48647197658472,0.14835500717163086,0.24287149310112,9.78664493560791
48647197663576,0.14835500717163086,0.22851456701755524,9.80817985534668
48647197758576,0.15074782073497772,0.2548356056213379,9.767501831054688
48647197788732,0.12921242415905,0.2309073805809021,9.779465675354004
48647197797586,0.14835500717163086,0.2548356056213379,9.784252166748047
48647197808680,0.15074782073497772,0.2309073805809021,9.762716293334961
48647197818159,0.14117653667926788,0.23330020904541016,9.789037704467773
48647197838472,0.1459621787071228,0.25244277715682983,9.781859397888184
48647197847326,0.14117653667926788,0.25004997849464417,9.772287368774414
48647197926076,0.13160525262355804,0.2309073805809021,9.80100154876709
48647197942482,0.13160525262355804,0.25722843408584595,9.78664493560791
48647197955086,0.13878370821475983,0.23808585107326508,9.805787086486816
48647197970086,0.1339980661869049,0.25244277715682983,9.774680137634277
48647197979201,0.13878370821475983,0.22372891008853912,9.779465675354004
48647197985294,0.1698904037475586,0.2356930375099182,9.772287368774414
48647198006388,0.1698904037475586,0.26440688967704773,9.78664493560791
48647198010919,0.16749759018421173,0.24287149310112,9.796216011047363
48647198020294,0.1698904037475586,0.25244277715682983,9.750752449035645
48647198033055,0.18424734473228455,0.24526432156562805,9.774680137634277
48647198036961,0.16271193325519562,0.24287149310112,9.784252166748047
48647198050190,0.16031911969184875,0.26919254660606384,9.7938232421875
48647198060294,0.1579262912273407,0.26201409101486206,9.789037704467773
48647198073888,0.14835500717163086,0.26919254660606384,9.7938232421875
48647198077847,0.14356936514377594,0.26201409101486206,9.78664493560791
48647198094617,0.14835500717163086,0.2548356056213379,9.767501831054688
48647198102794,0.15074782073497772,0.23808585107326508,9.791430473327637
48647198111388,0.15314064919948578,0.26201409101486206,9.767501831054688
48647198120555,0.15314064919948578,0.26440688967704773,9.76989459991455
48647198130659,0.1459621787071228,0.24047867953777313,9.789037704467773
48647198139617,0.1459621787071228,0.2356930375099182,9.784252166748047
48647198147326,0.1579262912273407,0.2356930375099182,9.774680137634277
48647198156180,0.17228323221206665,0.25244277715682983,9.779465675354004
48647198168732,0.1459621787071228,0.28115665912628174,9.78664493560791
48647198178419,0.1579262912273407,0.2667997181415558,9.78664493560791
48647198187899,0.1339980661869049,0.2356930375099182,9.765109062194824
48647198197482,0.1579262912273407,0.22133609652519226,9.803394317626953
48647198205659,0.16031911969184875,0.2356930375099182,9.78664493560791
48647198217794,0.14356936514377594,0.25244277715682983,9.784252166748047
48647198221961,0.14356936514377594,0.24526432156562805,9.80817985534668
48647198233940,0.14835500717163086,0.24047867953777313,9.781859397888184
48647198238732,0.1459621787071228,0.24526432156562805,9.789037704467773
48647198252378,0.16031911969184875,0.24287149310112,9.789037704467773
48647198268211,0.16031911969184875,0.23330020904541016,9.77707290649414
48647198278315,0.12442677468061447,0.25244277715682983,9.81535816192627
48647198287586,0.15074782073497772,0.27397820353507996,9.784252166748047
48647198304826,0.15074782073497772,0.25722843408584595,9.803394317626953
48647198308992,0.16271193325519562,0.25244277715682983,9.7938232421875
48647198320867,0.14835500717163086,0.2715853750705719,9.78664493560791
48647198333211,0.1579262912273407,0.24526432156562805,9.796216011047363
48647198341701,0.15314064919948578,0.2309073805809021,9.774680137634277
48647198346076,0.15074782073497772,0.26201409101486206,9.791430473327637
48647198359097,0.13639089465141296,0.26201409101486206,9.757930755615234
48647198367742,0.15314064919948578,0.2548356056213379,9.781859397888184
48647198380086,0.1698904037475586,0.26440688967704773,9.789037704467773
48647198384097,0.16271193325519562,0.2476571500301361,9.7938232421875
48647198392534,0.15553347766399384,0.2787638306617737,9.7938232421875
48647198399617,0.15314064919948578,0.22851456701755524,9.791430473327637
48647198408836,0.15553347766399384,0.24287149310112,9.7938232421875
48647198426232,0.15553347766399384,0.25722843408584595,9.796216011047363
48647198434878,0.15553347766399384,0.24047867953777313,9.781859397888184
48647198438732,0.1579262912273407,0.26201409101486206,9.765109062194824
48647198447065,0.16749759018421173,0.26919254660606384,9.767501831054688
48647198463055,0.16271193325519562,0.25722843408584595,9.781859397888184
48647198466753,0.15553347766399384,0.2787638306617737,9.781859397888184
48647202194878,0.15314064919948578,0.24287149310112,9.772287368774414
48647202758888,0.1579262912273407,0.259621262550354,9.779465675354004
48647203679253,0.15314064919948578,0.24287149310112,9.784252166748047
48647206986597,0.17228323221206665,0.26440688967704773,9.78664493560791
48647383852586,0.1459621787071228,0.25244277715682983,9.791430473327637
48647383920867,0.13639089465141296,0.25722843408584595,9.7938232421875
48647383923628,0.13878370821475983,0.259621262550354,9.791430473327637
48647383928576,0.12681959569454193,0.2356930375099182,9.784252166748047
48647383941909,0.14117653667926788,0.2476571500301361,9.810572624206543
48647383951440,0.12921242415905,0.2955136001110077,9.796216011047363
48647383966544,0.1579262912273407,0.27397820353507996,9.78664493560791
48647383970971,0.1579262912273407,0.25722843408584595,9.789037704467773
48647383980503,0.18424734473228455,0.26440688967704773,9.779465675354004
48647383994669,0.14356936514377594,0.25004997849464417,9.78664493560791
48647383999461,0.13639089465141296,0.2715853750705719,9.77707290649414
48647384092951,0.1579262912273407,0.25244277715682983,9.781859397888184
48647384102586,0.16510476171970367,0.2309073805809021,9.781859397888184
48647384107951,0.15553347766399384,0.23808585107326508,9.80100154876709
48647384115815,0.14835500717163086,0.24287149310112,9.789037704467773
48647384133107,0.14835500717163086,0.2356930375099182,9.78664493560791
48647384148003,0.15553347766399384,0.25722843408584595,9.78664493560791
48647384157899,0.16271193325519562,0.24287149310112,9.78664493560791
48647384165346,0.15314064919948578,0.24526432156562805,9.796216011047363
48647384179565,0.14835500717163086,0.22372891008853912,9.791430473327637
48647384188263,0.1459621787071228,0.26201409101486206,9.812965393066406
48647384197586,0.14356936514377594,0.21176479756832123,9.791430473327637
48647384201596,0.1339980661869049,0.24047867953777313,9.779465675354004
48647384214774,0.14835500717163086,0.24047867953777313,9.767501831054688
48647384229669,0.17706887423992157,0.2715853750705719,9.789037704467773
48647384238732,0.16510476171970367,0.25722843408584595,9.791430473327637
48647384247638,0.15553347766399384,0.24287149310112,9.772287368774414
48647384261701,0.13878370821475983,0.2548356056213379,9.781859397888184
48647384265659,0.12921242415905,0.2763710021972656,9.78664493560791
48647384278784,0.15074782073497772,0.27397820353507996,9.765109062194824
48647384282690,0.16271193325519562,0.26201409101486206,9.760323524475098
48647384291492,0.13878370821475983,0.26919254660606384,9.791430473327637
48647384315190,0.15314064919948578,0.24526432156562805,9.789037704467773
48647384322742,0.16031911969184875,0.26201409101486206,9.80100154876709
48647384326909,0.14117653667926788,0.2309073805809021,9.765109062194824
48647384335971,0.1459621787071228,0.2787638306617737,9.796216011047363
48647384351336,0.1579262912273407,0.25722843408584595,9.774680137634277
48647384359826,0.16031911969184875,0.23808585107326508,9.791430473327637
48647384363628,0.12203395366668701,0.24047867953777313,9.796216011047363
48647384376492,0.1459621787071228,0.25004997849464417,9.779465675354004
48647384385607,0.14356936514377594,0.24287149310112,9.781859397888184
48647384398524,0.16271193325519562,0.24287149310112,9.784252166748047
48647384403003,0.15314064919948578,0.21655045449733734,9.762716293334961
48647384420242,0.16510476171970367,0.2356930375099182,9.76989459991455
48647384429617,0.14835500717163086,0.2309073805809021,9.78664493560791
48647384433836,0.15074782073497772,0.24047867953777313,9.7938232421875
48647384447690,0.1579262912273407,0.23330020904541016,9.796216011047363
48647384457274,0.1339980661869049,0.26201409101486206,9.774680137634277
48647384465190,0.14117653667926788,0.26919254660606384,9.77707290649414
48647384477951,0.13639089465141296,0.26201409101486206,9.7938232421875
48647384486388,0.1579262912273407,0.24047867953777313,9.789037704467773
48647384494669,0.16510476171970367,0.24526432156562805,9.774680137634277
48647384498680,0.1459621787071228,0.23330020904541016,9.7938232421875
48647384515919,0.15553347766399384,0.24047867953777313,9.779465675354004
48647384524201,0.1459621787071228,0.2476571500301361,9.791430473327637
48647384531180,0.14356936514377594,0.23808585107326508,9.765109062194824
48647384534930,0.16271193325519562,0.2548356056213379,9.789037704467773
48647384551544,0.15553347766399384,0.24287149310112,9.781859397888184
48647384555555,0.1339980661869049,0.25244277715682983,9.789037704467773
48647384564096,0.15074782073497772,0.26201409101486206,9.77707290649414
48647384576388,0.17946170270442963,0.24526432156562805,9.76989459991455
48647384584617,0.14117653667926788,0.24047867953777313,9.80100154876709
48647384593419,0.1459621787071228,0.2667997181415558,9.755537986755371
48647384606805,0.15553347766399384,0.25244277715682983,9.77707290649414
48647384610867,0.1579262912273407,0.25244277715682983,9.80100154876709
48647384622221,0.14835500717163086,0.27397820353507996,9.781859397888184
48647384629982,0.16749759018421173,0.26919254660606384,9.784252166748047
48647384644774,0.16510476171970367,0.25244277715682983,9.803394317626953
48647384648732,0.1579262912273407,0.23330020904541016,9.767501831054688
48647384655711,0.14835500717163086,0.22372891008853912,9.779465675354004
48647384671753,0.14356936514377594,0.2715853750705719,9.772287368774414
48647384679721,0.13160525262355804,0.259621262550354,9.78664493560791
48647384683367,0.14117653667926788,0.25722843408584595,9.7938232421875
48647384698159,0.13878370821475983,0.24526432156562805,9.779465675354004
48647390098367,0.1339980661869049,0.25722843408584595,9.781859397888184
48647390118992,0.1459621787071228,0.23808585107326508,9.781859397888184
48647390128211,0.16749759018421173,0.25244277715682983,9.789037704467773
48647393238836,0.16749759018421173,0.2309073805809021,9.78664493560791
48647564929565,0.14835500717163086,0.23808585107326508,9.784252166748047
48647564978315,0.15553347766399384,0.2548356056213379,9.789037704467773
48647564994305,0.1579262912273407,0.2715853750705719,9.810572624206543
48647565015138,0.14356936514377594,0.24526432156562805,9.78664493560791
48647565019982,0.13878370821475983,0.26440688967704773,9.772287368774414
48647565037586,0.15314064919948578,0.24287149310112,9.789037704467773
48647565043784,0.16510476171970367,0.26919254660606384,9.767501831054688
48647565057638,0.1746760457754135,0.26440688967704773,9.781859397888184
48647565068263,0.1579262912273407,0.25004997849464417,9.7938232421875
48647565079513,0.13639089465141296,0.25722843408584595,9.796216011047363
48647565088732,0.1746760457754135,0.259621262550354,9.78664493560791
48647565102534,0.15314064919948578,0.26440688967704773,9.774680137634277
48647565116232,0.15074782073497772,0.23808585107326508,9.791430473327637
48647565120138,0.14356936514377594,0.24526432156562805,9.784252166748047
48647565134201,0.13878370821475983,0.25004997849464417,9.784252166748047
48647565138992,0.16749759018421173,0.25244277715682983,9.80100154876709
48647565151753,0.14117653667926788,0.25004997849464417,9.798608779907227
48647565169305,0.14117653667926788,0.23808585107326508,9.789037704467773
48647565173628,0.17228323221206665,0.26919254660606384,9.77707290649414
48647565182221,0.1339980661869049,0.24287149310112,9.796216011047363
48647565200398,0.16271193325519562,0.25004997849464417,9.76989459991455
48647565204461,0.15553347766399384,0.24047867953777313,9.779465675354004
48647565220659,0.15074782073497772,0.24047867953777313,9.774680137634277
48647565224721,0.14835500717163086,0.2548356056213379,9.789037704467773
48647565233107,0.13160525262355804,0.25244277715682983,9.805787086486816
48647565254565,0.14117653667926788,0.2356930375099182,9.791430473327637
48647565268940,0.1459621787071228,0.25004997849464417,9.760323524475098
48647565278003,0.15314064919948578,0.2907279431819916,9.757930755615234
48647565286805,0.1746760457754135,0.2763710021972656,9.76989459991455
48647565299201,0.1746760457754135,0.2356930375099182,9.791430473327637
48647565308732,0.1459621787071228,0.2309073805809021,9.78664493560791
48647565317430,0.13639089465141296,0.2548356056213379,9.798608779907227
48647565321232,0.14117653667926788,0.2309073805809021,9.765109062194824
48647565330086,0.14117653667926788,0.24287149310112,9.779465675354004
48647565343055,0.13160525262355804,0.21415762603282928,9.779465675354004
48647565353367,0.15314064919948578,0.2548356056213379,9.791430473327637
48647565365138,0.13160525262355804,0.2476571500301361,9.748359680175781
48647565379357,0.17706887423992157,0.23330020904541016,9.810572624206543
48647565383263,0.12921242415905,0.2309073805809021,9.753145217895508
48647565392065,0.15553347766399384,0.24047867953777313,9.78664493560791
48647565405711,0.1866401731967926,0.2189432680606842,9.827322959899902
48647565413471,0.11246266216039658,0.23808585107326508,9.705288887023926
48647565428888,0.1459621787071228,0.259621262550354,9.915857315063477
48647565440503,0.19381862878799438,0.2787638306617737,9.66221809387207
48647565449930,0.12681959569454193,0.259621262550354,9.738788604736328
48647565459201,0.20338992774486542,0.22851456701755524,10.03310489654541
48647565472430,0.019142581149935722,0.22851456701755524,9.533005714416504
48647565477378,0.1698904037475586,0.2955136001110077,9.961320877075195
48647565492378,0.2679961323738098,0.25722843408584595,9.652647018432617
48647565501492,0.014356935396790504,0.22851456701755524,9.712467193603516
48647565505555,0.11006984114646912,0.24526432156562805,9.915857315063477
48647565518003,0.33738797903060913,0.30987054109573364,9.535398483276367
48647565531596,0.1818545162677765,0.27397820353507996,9.822537422180176
48647565535451,-0.040677983313798904,0.22851456701755524,10.147960662841797
48647565545503,0.1746760457754135,0.28115665912628174,9.640682220458984
48647565558732,0.26560330390930176,0.2907279431819916,9.68375301361084
48647565571180,0.08135596662759781,0.2356930375099182,10.104889869689941
48647565579148,0.08614161610603333,0.2309073805809021,9.688538551330566
48647565583784,0.2727817893028259,0.25004997849464417,9.741181373596191
48647565600815,0.12442677468061447,0.24526432156562805,10.013962745666504
48647565608628,0.10049854964017868,0.21415762603282928,9.595218658447266
48647565621336,0.22492532432079315,0.24526432156562805,9.760323524475098
48647565625711,0.12442677468061447,0.26440688967704773,9.92542839050293
48647565639096,0.07417750358581543,0.22612173855304718,9.66221809387207
48647565653211,0.26560330390930176,0.2835494875907898,9.68375301361084
48647565657013,0.12203395366668701,0.26440688967704773,9.997213363647461
48647565665451,0.10289137065410614,0.26919254660606384,9.659825325012207
48647565677690,0.2273181527853012,0.24526432156562805,9.511469841003418
48647565691388,0.13639089465141296,0.26919254660606384,10.1216402053833
48647565699617,0.11964113265275955,0.26440688967704773,9.765109062194824
48647565707326,0.2153540402650833,0.27397820353507996,9.408578872680664
48647565710867,0.13639089465141296,0.27397820353507996,10.159924507141113
48647565722638,0.1459621787071228,0.26201409101486206,9.731609344482422
48647567161596,0.1986042857170105,0.2356930375099182,9.487542152404785
48647569962482,0.11246266216039658,0.26919254660606384,10.109675407409668
48647572623471,0.1579262912273407,0.2763710021972656,9.717252731323242
48647740283211,0.1866401731967926,0.25722843408584595,9.454042434692383
48647740291909,0.11724831163883209,0.2715853750705719,10.205389022827148
48647740313523,0.16510476171970367,0.26201409101486206,9.717252731323242
48647740331440,0.23210379481315613,0.26919254660606384,9.57607650756836
48647740336909,0.1052841991186142,0.2715853750705719,10.078569412231445
48647740351388,0.0933200865983963,0.26919254660606384,9.702896118164062
48647740355451,0.23210379481315613,0.259621262550354,9.717252731323242
48647740370919,0.11724831163883209,0.20937198400497437,9.915857315063477
48647740386180,0.11964113265275955,0.24047867953777313,9.710074424743652
48647740390190,0.19621145725250244,0.23808585107326508,9.834501266479492
48647740403471,0.14356936514377594,0.24287149310112,9.755537986755371
48647740413107,0.06699903309345245,0.2476571500301361,9.674181938171387
48647740427586,0.22013968229293823,0.2715853750705719,9.863214492797852
48647740431961,0.18424734473228455,0.23330020904541016,9.832108497619629
48647740446909,0.064606212079525,0.24047867953777313,9.743574142456055
48647740451336,0.21296121180057526,0.2763710021972656,9.762716293334961
48647740469044,0.20338992774486542,0.26201409101486206,9.812965393066406
48647740479617,0.06939185410737991,0.26919254660606384,9.817750930786133
48647740489044,0.15553347766399384,0.2907279431819916,9.659825325012207
48647740498419,0.24406790733337402,0.24287149310112,9.868000984191895
48647740503107,0.07417750358581543,0.25004997849464417,9.724431037902832
48647740525346,0.13639089465141296,0.26919254660606384,9.748359680175781
48647740540242,0.2799602448940277,0.24047867953777313,9.824930191040039
48647740550294,0.09571290761232376,0.22133609652519226,9.810572624206543
48647740562273,0.08614161610603333,0.22133609652519226,9.671789169311523
48647740577951,0.29431718587875366,0.2715853750705719,9.796216011047363
48647740581961,0.10767702013254166,0.2189432680606842,9.868000984191895
48647740597117,0.04546362906694412,0.21655045449733734,9.77707290649414
48647740601388,0.2632105052471161,0.2763710021972656,9.736394882202148
48647740616701,0.1579262912273407,0.2356930375099182,9.738788604736328
48647740629930,0.08374879509210587,0.24526432156562805,10.02592658996582
48647740637534,0.1866401731967926,0.2907279431819916,9.66221809387207
48647740647013,0.1746760457754135,0.26440688967704773,9.659825325012207
48647740661909,0.10767702013254166,0.22372891008853912,9.994820594787598
48647740672013,0.1339980661869049,0.24047867953777313,9.693324089050293
48647740681023,0.2105683982372284,0.22851456701755524,9.779465675354004
48647740685034,0.1459621787071228,0.20458634197711945,9.903892517089844
48647740694148,0.062213387340307236,0.22372891008853912,9.652647018432617
48647740712534,0.20578274130821228,0.3026920557022095,9.741181373596191
48647740717586,0.18424734473228455,0.23330020904541016,9.872786521911621
48647740732326,0.040677983313798904,0.2189432680606842,9.650253295898438
48647740736701,0.1698904037475586,0.259621262550354,9.762716293334961
48647740752794,0.25363919138908386,0.24526432156562805,9.851250648498535
48647740757065,0.04546362906694412,0.2548356056213379,9.755537986755371
48647740765659,0.11485548317432404,0.23330020904541016,9.78664493560791
48647740774773,0.26560330390930176,0.2787638306617737,9.743574142456055
48647740788003,0.11485548317432404,0.24287149310112,9.824930191040039
48647740802690,0.05742774158716202,0.2069791555404663,9.937392234802246
48647740806440,0.24167509377002716,0.29790642857551575,9.638289451599121
48647740816232,0.1986042857170105,0.26919254660606384,9.726823806762695
48647740829461,0.11724831163883209,0.2356930375099182,9.951749801635742
48647740838107,0.1459621787071228,0.2763710021972656,9.707681655883789
48647740851701,0.23449662327766418,0.27397820353507996,9.724431037902832
48647740860034,0.13160525262355804,0.26201409101486206,9.896714210510254
48647740864096,0.04785645380616188,0.23808585107326508,9.66939640045166
48647740876544,0.20578274130821228,0.2787638306617737,9.803394317626953
48647740889096,0.2105683982372284,0.259621262550354,9.841679573059082
48647740899148,0.0526420995593071,0.21176479756832123,9.688538551330566
48647740910034,0.16510476171970367,0.26440688967704773,9.798608779907227
48647740918263,0.2847459018230438,0.2667997181415558,9.760323524475098
48647740926180,0.11246266216039658,0.25004997849464417,9.78664493560791
48647740930086,0.12681959569454193,0.25004997849464417,9.832108497619629
48647740937065,0.24167509377002716,0.23808585107326508,9.757930755615234
48647740953263,0.11246266216039658,0.22851456701755524,9.748359680175781
48647740961336,0.13160525262355804,0.24047867953777313,9.93260669708252
48647740965034,0.1746760457754135,0.26201409101486206,9.621540069580078
48647740973211,0.19381862878799438,0.259621262550354,9.784252166748047
48647740989878,0.12203395366668701,0.22133609652519226,9.903892517089844
48647740993576,0.13639089465141296,0.23808585107326508,9.657432556152344
48647741006388,0.19621145725250244,0.259621262550354,9.7938232421875
48647741128888,0.1339980661869049,0.25004997849464417,9.8871431350708
48647743843263,0.05024927482008934,0.2309073805809021,9.671789169311523
48647746591388,0.20817556977272034,0.2548356056213379,9.80100154876709
48647747516388,0.20817556977272034,0.25722843408584595,9.789037704467773
