48678080635387,0.17228323221206665,0.22851456701755524,9.803394317626953
48678080639449,0.14835500717163086,0.26201409101486206,9.781859397888184
48678080647991,0.14835500717163086,0.2548356056213379,9.779465675354004
48678080664501,0.1698904037475586,0.25004997849464417,9.791430473327637
48678080672783,0.14356936514377594,0.26201409101486206,9.796216011047363
48678080681220,0.1459621787071228,0.26440688967704773,9.803394317626953
48678080690856,0.15314064919948578,0.2476571500301361,9.822537422180176
48678080711116,0.14117653667926788,0.26201409101486206,9.78664493560791
48678080719970,0.15314064919948578,0.23330020904541016,9.772287368774414
48678080728304,0.15074782073497772,0.26440688967704773,9.779465675354004
48678080737835,0.13160525262355804,0.24526432156562805,9.78664493560791
48678080742314,0.16031911969184875,0.25244277715682983,9.779465675354004
48678080755699,0.1866401731967926,0.2763710021972656,9.760323524475098
48678080769189,0.16271193325519562,0.24526432156562805,9.781859397888184
48678080777626,0.1459621787071228,0.22851456701755524,9.774680137634277
48678080781533,0.14117653667926788,0.25004997849464417,9.80817985534668
48678080797991,0.1698904037475586,0.24526432156562805,9.796216011047363
48678080801793,0.1698904037475586,0.24526432156562805,9.78664493560791
48678080815022,0.16031911969184875,0.26201409101486206,9.77707290649414
48678080819293,0.1459621787071228,0.25244277715682983,9.76989459991455
48678080837001,0.1459621787071228,0.259621262550354,9.774680137634277
48678080845751,0.16510476171970367,0.25722843408584595,9.77707290649414
48678080854866,0.16271193325519562,0.25722843408584595,9.796216011047363
48678080863981,0.15553347766399384,0.2715853750705719,9.762716293334961
48678080877418,0.14117653667926788,0.26440688967704773,9.779465675354004
48678080886845,0.1698904037475586,0.26201409101486206,9.76989459991455
48678080895804,0.16749759018421173,0.25244277715682983,9.779465675354004
48678080900491,0.1698904037475586,0.2476571500301361,9.80817985534668
48678080911220,0.12681959569454193,0.22851456701755524,9.789037704467773
48678080918408,0.15314064919948578,0.25244277715682983,9.78664493560791
48678080931845,0.16271193325519562,0.2476571500301361,9.789037704467773
48678080940595,0.15074782073497772,0.25244277715682983,9.779465675354004
48678080944606,0.12681959569454193,0.24047867953777313,9.78664493560791
48678080960908,0.14356936514377594,0.23330020904541016,9.789037704467773
48678080965179,0.15314064919948578,0.26201409101486206,9.80817985534668
48678080978147,0.1339980661869049,0.2548356056213379,9.762716293334961
48678080985647,0.14356936514377594,0.24047867953777313,9.77707290649414
48678080998356,0.1579262912273407,0.26201409101486206,9.784252166748047
48678081007001,0.1339980661869049,0.2787638306617737,9.77707290649414
48678081015022,0.15553347766399384,0.26201409101486206,9.810572624206543
48678081023772,0.12921242415905,0.24047867953777313,9.798608779907227
48678081032418,0.16031911969184875,0.2548356056213379,9.76989459991455
48678081046429,0.13878370821475983,0.24526432156562805,9.784252166748047
48678081055491,0.16510476171970367,0.26201409101486206,9.774680137634277
48678081059762,0.1579262912273407,0.2715853750705719,9.789037704467773
48678081075856,0.1579262912273407,0.26201409101486206,9.781859397888184
48678081084397,0.16749759018421173,0.25722843408584595,9.796216011047363
48678081092887,0.16271193325519562,0.2787638306617737,9.78664493560791
48678081101272,0.16271193325519562,0.26201409101486206,9.76989459991455
48678081105491,0.15553347766399384,0.259621262550354,9.78664493560791
48678081117470,0.14835500717163086,0.259621262550354,9.779465675354004
48678081125804,0.15074782073497772,0.25722843408584595,9.784252166748047
48678081134397,0.16031911969184875,0.21176479756832123,9.798608779907227
48678081142314,0.14835500717163086,0.25722843408584595,9.77707290649414
48678081158876,0.16271193325519562,0.23330020904541016,9.784252166748047
48678081167210,0.16749759018421173,0.2476571500301361,9.765109062194824
48678081174085,0.16510476171970367,0.26919254660606384,9.77707290649414
48678081177626,0.15074782073497772,0.2763710021972656,9.7938232421875
48678081193356,0.13878370821475983,0.2548356056213379,9.784252166748047
48678081201168,0.16271193325519562,0.26201409101486206,9.7938232421875
48678081204918,0.16271193325519562,0.259621262550354,9.774680137634277
48678081494866,0.16749759018421173,0.2476571500301361,9.784252166748047
48678083296064,0.1339980661869049,0.24526432156562805,9.779465675354004
48678086322470,0.14835500717163086,0.25722843408584595,9.779465675354004
48678087973199,0.16031911969184875,0.259621262550354,9.789037704467773
48678269428824,0.12921242415905,0.22372891008853912,9.76989459991455
48678269453876,0.17946170270442963,0.25004997849464417,9.779465675354004
48678269464866,0.17706887423992157,0.2883351147174835,9.798608779907227
48678269476689,0.13878370821475983,0.2356930375099182,9.791430473327637
48678269487053,0.15074782073497772,0.2476571500301361,9.760323524475098
48678269492106,0.15314064919948578,0.2548356056213379,9.757930755615234
48678269505439,0.14356936514377594,0.25722843408584595,9.7938232421875
48678269519918,0.13878370821475983,0.2476571500301361,9.767501831054688
48678269529397,0.1459621787071228,0.25004997849464417,9.757930755615234
48678269533356,0.16031911969184875,0.259621262550354,9.77707290649414
48678269553095,0.16031911969184875,0.2548356056213379,9.789037704467773
48678269557106,0.15553347766399384,0.25722843408584595,9.781859397888184
48678269567522,0.14835500717163086,0.25004997849464417,9.757930755615234
48678269586585,0.16510476171970367,0.25004997849464417,9.753145217895508
48678269596272,0.1339980661869049,0.26201409101486206,9.784252166748047
48678269607574,0.14117653667926788,0.2667997181415558,9.779465675354004
48678269618824,0.17946170270442963,0.25004997849464417,9.762716293334961
48678269630491,0.15074782073497772,0.259621262550354,9.77707290649414
48678269646793,0.15074782073497772,0.24047867953777313,9.78664493560791
48678269653668,0.16271193325519562,0.25004997849464417,9.810572624206543
48678269670960,0.12921242415905,0.26919254660606384,9.772287368774414
48678269675387,0.15074782073497772,0.26440688967704773,9.798608779907227
48678269686637,0.14835500717163086,0.2787638306617737,9.779465675354004
48678269707106,0.14835500717163086,0.2715853750705719,9.774680137634277
48678269712053,0.1698904037475586,0.2189432680606842,9.762716293334961
48678269734345,0.14117653667926788,0.2763710021972656,9.803394317626953
48678269741637,0.15074782073497772,0.24526432156562805,9.791430473327637
48678269763460,0.15074782073497772,0.2356930375099182,9.779465675354004
48678269769397,0.1459621787071228,0.25244277715682983,9.762716293334961
48678269788512,0.14356936514377594,0.24047867953777313,9.772287368774414
48678269793512,0.14117653667926788,0.23330020904541016,9.789037704467773
48678269815908,0.1579262912273407,0.2548356056213379,9.774680137634277
48678269826012,0.15553347766399384,0.23808585107326508,9.796216011047363
48678269837678,0.1459621787071228,0.2548356056213379,9.7938232421875
48678269852835,0.14835500717163086,0.259621262550354,9.774680137634277
48678269859085,0.1339980661869049,0.24047867953777313,9.810572624206543
48678269874918,0.14835500717163086,0.25004997849464417,9.791430473327637
48678269886168,0.14117653667926788,0.24287149310112,9.7938232421875
48678269894814,0.16271193325519562,0.259621262550354,9.812965393066406
48678269903876,0.14356936514377594,0.24526432156562805,9.77707290649414
48678269920856,0.13878370821475983,0.2548356056213379,9.772287368774414
48678269926481,0.15074782073497772,0.2548356056213379,9.78664493560791
48678269936168,0.11006984114646912,0.25722843408584595,9.78664493560791
48678269947626,0.1459621787071228,0.24526432156562805,9.798608779907227
48678269963616,0.14117653667926788,0.259621262550354,9.772287368774414
48678269979501,0.14835500717163086,0.24287149310112,9.772287368774414
48678269989189,0.14117653667926788,0.25004997849464417,9.784252166748047
48678270002418,0.14117653667926788,0.24526432156562805,9.791430473327637
48678270010647,0.15553347766399384,0.24526432156562805,9.798608779907227
48678270015543,0.16031911969184875,0.24526432156562805,9.774680137634277
48678270025387,0.15074782073497772,0.259621262550354,9.784252166748047
48678270039241,0.14356936514377594,0.2548356056213379,9.78664493560791
48678270049606,0.1459621787071228,0.26201409101486206,9.789037704467773
48678270064189,0.15553347766399384,0.24526432156562805,9.796216011047363
48678270073043,0.14835500717163086,0.2356930375099182,9.78664493560791
48678270082053,0.16510476171970367,0.2189432680606842,9.762716293334961
48678270094241,0.15314064919948578,0.25004997849464417,9.774680137634277
48678270098981,0.15314064919948578,0.24047867953777313,9.791430473327637
48678270113043,0.13878370821475983,0.23808585107326508,9.796216011047363
48678270122158,0.1459621787071228,0.26201409101486206,9.765109062194824
48678270130595,0.1459621787071228,0.25244277715682983,9.781859397888184
48678270150647,0.13878370821475983,0.24287149310112,9.791430473327637
48678270160231,0.15553347766399384,0.2356930375099182,9.772287368774414
48678270169241,0.16510476171970367,0.25722843408584595,9.755537986755371
48678270173512,0.15314064919948578,0.24287149310112,9.781859397888184
48678270187001,0.16271193325519562,0.26201409101486206,9.796216011047363
48678270196533,0.15553347766399384,0.25004997849464417,9.789037704467773
48678270208564,0.13878370821475983,0.2476571500301361,9.7938232421875
48678270212470,0.14117653667926788,0.2189432680606842,9.78664493560791
48678270225022,0.13878370821475983,0.23330020904541016,9.755537986755371
48678270236637,0.15314064919948578,0.2356930375099182,9.774680137634277
48678270240439,0.14835500717163086,0.2715853750705719,9.7938232421875
48678270248408,0.14835500717163086,0.25722843408584595,9.779465675354004
48678270258824,0.13160525262355804,0.23808585107326508,9.789037704467773
48678270266845,0.16271193325519562,0.25722843408584595,9.791430473327637
48678270274762,0.16510476171970367,0.24287149310112,9.798608779907227
48678272356793,0.11964113265275955,0.25004997849464417,9.796216011047363
48678272952158,0.1459621787071228,0.23330020904541016,9.78664493560791
48678276188720,0.13878370821475983,0.25722843408584595,9.7938232421875
48678277884762,0.13878370821475983,0.25244277715682983,9.748359680175781
48678456484970,0.16031911969184875,0.2476571500301361,9.762716293334961
48678456509189,0.16031911969184875,0.25004997849464417,9.791430473327637
48678456514397,0.14835500717163086,0.24287149310112,9.78664493560791
48678456524137,0.12203395366668701,0.2548356056213379,9.789037704467773
48678456534085,0.11485548317432404,0.25722843408584595,9.798608779907227
48678456543824,0.16031911969184875,0.25244277715682983,9.781859397888184
48678456557522,0.1746760457754135,0.2476571500301361,9.772287368774414
48678456572105,0.1459621787071228,0.2667997181415558,9.779465675354004
48678456581637,0.15553347766399384,0.26201409101486206,9.791430473327637
48678456586689,0.15074782073497772,0.26201409101486206,9.7938232421875
48678456610491,0.12681959569454193,0.24047867953777313,9.7938232421875
48678456616376,0.15074782073497772,0.25004997849464417,9.784252166748047
48678456630178,0.1746760457754135,0.24526432156562805,9.80817985534668
48678456643147,0.15553347766399384,0.22851456701755524,9.760323524475098
48678456651376,0.13878370821475983,0.22851456701755524,9.779465675354004
48678456659814,0.14117653667926788,0.24526432156562805,9.781859397888184
48678456665230,0.1459621787071228,0.25004997849464417,9.810572624206543
48678456680283,0.1459621787071228,0.23808585107326508,9.812965393066406
48678456689449,0.13878370821475983,0.2356930375099182,9.781859397888184
48678456700335,0.14117653667926788,0.24526432156562805,9.791430473327637
48678456717366,0.1459621787071228,0.25722843408584595,9.789037704467773
48678456727835,0.15074782073497772,0.24526432156562805,9.765109062194824
48678456732314,0.16031911969184875,0.24287149310112,9.779465675354004
48678456753824,0.16749759018421173,0.25722843408584595,9.80100154876709
48678456766064,0.14835500717163086,0.24526432156562805,9.798608779907227
48678456770960,0.12203395366668701,0.25244277715682983,9.77707290649414
48678456781012,0.13878370821475983,0.23808585107326508,9.781859397888184
48678456803147,0.1579262912273407,0.259621262550354,9.791430473327637
48678456807574,0.13639089465141296,0.259621262550354,9.7938232421875
48678456822158,0.12681959569454193,0.26440688967704773,9.757930755615234
48678456827522,0.15314064919948578,0.2548356056213379,9.796216011047363
48678456844137,0.14356936514377594,0.25004997849464417,9.789037704467773
48678456848616,0.13878370821475983,0.25004997849464417,9.757930755615234
48678456862835,0.15314064919948578,0.23330020904541016,9.789037704467773
48678456868147,0.13639089465141296,0.2476571500301361,9.77707290649414
48678456882730,0.15074782073497772,0.24047867953777313,9.765109062194824
48678456892730,0.1579262912273407,0.25722843408584595,9.803394317626953
48678456909658,0.16749759018421173,0.2309073805809021,9.781859397888184
48678456920074,0.14117653667926788,0.22851456701755524,9.774680137634277
48678456933512,0.14117653667926788,0.24047867953777313,9.78664493560791
48678456943355,0.13160525262355804,0.22851456701755524,9.772287368774414
48678456953512,0.15314064919948578,0.2548356056213379,9.767501831054688
48678456961480,0.15074782073497772,0.25244277715682983,9.803394317626953
48678456965699,0.14356936514377594,0.2476571500301361,9.774680137634277
48678456988460,0.12681959569454193,0.25004997849464417,9.789037704467773
48678456997470,0.15074782073497772,0.25004997849464417,9.765109062194824
48678457006897,0.14835500717163086,0.2715853750705719,9.745966911315918
48678457011220,0.13878370821475983,0.25004997849464417,9.781859397888184
48678457028408,0.16031911969184875,0.24287149310112,9.760323524475098
48678457042991,0.16031911969184875,0.2476571500301361,9.789037704467773
48678457052470,0.16031911969184875,0.26919254660606384,9.803394317626953
48678457067678,0.15074782073497772,0.26201409101486206,9.803394317626953
48678457075543,0.14356936514377594,0.23330020904541016,9.784252166748047
48678457079658,0.15074782073497772,0.22851456701755524,9.76989459991455
48678457095178,0.15074782073497772,0.2309073805809021,9.77707290649414
48678457109241,0.15314064919948578,0.2476571500301361,9.755537986755371
48678457114137,0.1459621787071228,0.22372891008853912,9.791430473327637
48678457126637,0.17228323221206665,0.2476571500301361,9.767501831054688
48678457135751,0.16749759018421173,0.2476571500301361,9.77707290649414
48678457144658,0.16749759018421173,0.2309073805809021,9.76989459991455
48678457157991,0.15074782073497772,0.25244277715682983,9.779465675354004
48678457167158,0.13878370821475983,0.25722843408584595,9.7938232421875
48678457176168,0.13160525262355804,0.25004997849464417,9.726823806762695
48678457180283,0.14117653667926788,0.23808585107326508,9.77707290649414
48678457188355,0.14356936514377594,0.24526432156562805,9.784252166748047
48678457205283,0.1579262912273407,0.2548356056213379,9.772287368774414
48678457214397,0.15074782073497772,0.24047867953777313,9.836894035339355
48678457223408,0.15314064919948578,0.259621262550354,9.810572624206543
48678457227158,0.14117653667926788,0.2356930375099182,9.810572624206543
48678457243095,0.1579262912273407,0.27397820353507996,9.796216011047363
48678457246897,0.17706887423992157,0.2476571500301361,9.791430473327637
48678457259397,0.1459621787071228,0.24526432156562805,9.781859397888184
48678457270855,0.14835500717163086,0.2476571500301361,9.791430473327637
48678457274449,0.12442677468061447,0.2548356056213379,9.762716293334961
48678457285230,0.1746760457754135,0.25722843408584595,9.76989459991455
48678460611272,0.14356936514377594,0.259621262550354,9.77707290649414
48678461058095,0.14835500717163086,0.2548356056213379,9.789037704467773
48678463625074,0.14117653667926788,0.24047867953777313,9.789037704467773
48678466171116,0.1579262912273407,0.24047867953777313,9.781859397888184
48678639427314,0.15553347766399384,0.26440688967704773,9.817750930786133
48678639441897,0.15553347766399384,0.2548356056213379,9.798608779907227
48678639456272,0.16031911969184875,0.2476571500301361,9.774680137634277
48678639472991,0.13639089465141296,0.25004997849464417,9.7938232421875
48678639489032,0.1339980661869049,0.25722843408584595,9.7938232421875
48678639500282,0.14117653667926788,0.2476571500301361,9.76989459991455
48678639505074,0.15314064919948578,0.2548356056213379,9.76989459991455
48678639523564,0.14835500717163086,0.25722843408584595,9.779465675354004
48678639527626,0.1698904037475586,0.25004997849464417,9.76989459991455
48678639541064,0.14117653667926788,0.26440688967704773,9.810572624206543
48678639548199,0.16271193325519562,0.25244277715682983,9.765109062194824
48678639561428,0.16510476171970367,0.25004997849464417,9.765109062194824
48678639571168,0.14356936514377594,0.25004997849464417,9.789037704467773
48678639575126,0.15074782073497772,0.2548356056213379,9.77707290649414
48678639588199,0.14117653667926788,0.259621262550354,9.796216011047363
48678639601272,0.1579262912273407,0.2476571500301361,9.81535816192627
48678639611741,0.11724831163883209,0.2548356056213379,9.750752449035645
48678639615751,0.15074782073497772,0.25244277715682983,9.822537422180176
48678639626376,0.15074782073497772,0.25244277715682983,9.78664493560791
48678639637887,0.09810572862625122,0.2356930375099182,9.67657470703125
48678639650387,0.19142581522464752,0.2476571500301361,9.966106414794922
48678639655803,0.1866401731967926,0.24526432156562805,9.633503913879395
48678639670907,0.13878370821475983,0.24047867953777313,9.832108497619629
48678639675126,0.1986042857170105,0.19980068504810333,9.994820594787598
48678639694918,0.05742774158716202,0.22851456701755524,9.485149383544922
48678639704814,0.20099709928035736,0.25244277715682983,9.915857315063477
48678639714501,0.1986042857170105,0.22851456701755524,9.686145782470703
48678639718512,0.01196411345154047,0.1950150430202484,9.784252166748047
48678639735491,0.17228323221206665,0.25004997849464417,9.803394317626953
48678639750230,0.32542386651039124,0.24526432156562805,9.616754531860352
48678639759293,0.009571290574967861,0.23808585107326508,9.903892517089844
48678639780647,0.11964113265275955,0.2548356056213379,9.822537422180176
48678639789449,0.31824541091918945,0.26919254660606384,9.621540069580078
48678639799241,0.064606212079525,0.24526432156562805,9.903892517089844
48678639803668,0.1052841991186142,0.23808585107326508,9.772287368774414
48678639814710,0.30628129839897156,0.26919254660606384,9.631111145019531
48678639833407,0.08374879509210587,0.24526432156562805,9.868000984191895
48678639838303,0.04546362906694412,0.2309073805809021,9.91825008392334
48678639852678,0.2560320198535919,0.2715853750705719,9.652647018432617
48678639858460,0.2392822653055191,0.26919254660606384,9.80100154876709
48678639877887,0.08135596662759781,0.22133609652519226,9.973284721374512
48678639882626,0.038285162299871445,0.19740787148475647,9.611968994140625
48678639893147,0.2632105052471161,0.25244277715682983,9.729216575622559
48678639908720,0.16749759018421173,0.22612173855304718,9.884750366210938
48678639913147,0.04307080805301666,0.2069791555404663,9.664610862731934
48678639931116,0.26081767678260803,0.2907279431819916,9.923035621643066
48678639940439,0.20578274130821228,0.24287149310112,9.753145217895508
48678639944657,0.035892341285943985,0.2021935135126114,9.712467193603516
48678639953720,0.21774685382843018,0.2883351147174835,9.90149974822998
48678639969762,0.2225325107574463,0.2548356056213379,9.78664493560791
48678639973928,0.038285162299871445,0.21655045449733734,9.707681655883789
48678639987053,0.1986042857170105,0.28115665912628174,9.829715728759766
48678639999710,0.2105683982372284,0.25722843408584595,9.772287368774414
48678640025230,0.07178468257188797,0.24526432156562805,9.68375301361084
48678640045491,0.20578274130821228,0.29312077164649963,9.812965393066406
48678640049293,0.19621145725250244,0.2309073805809021,9.824930191040039
48678640058303,0.07657032459974289,0.24047867953777313,9.745966911315918
48678640074814,0.20099709928035736,0.2787638306617737,9.817750930786133
48678640079085,0.20338992774486542,0.22612173855304718,9.851250648498535
48678640091585,0.08614161610603333,0.21415762603282928,9.745966911315918
48678640100282,0.1746760457754135,0.29312077164649963,9.726823806762695
48678640111324,0.20817556977272034,0.23808585107326508,9.832108497619629
48678640119918,0.0933200865983963,0.24047867953777313,9.748359680175781
48678640127001,0.1698904037475586,0.2835494875907898,9.757930755615234
48678640135230,0.20817556977272034,0.259621262550354,9.805787086486816
48678640138720,0.07657032459974289,0.22851456701755524,9.702896118164062
48678640155126,0.1339980661869049,0.26919254660606384,9.841679573059082
48678640162782,0.2584248483181,0.2667997181415558,9.827322959899902
48678640170387,0.09092725813388824,0.25004997849464417,9.93260669708252
48678640178303,0.08374879509210587,0.23330020904541016,9.616754531860352
48678640194241,0.24646073579788208,0.3242274820804596,9.757930755615234
48678640201897,0.13878370821475983,0.22372891008853912,9.827322959899902
48678640208564,0.0933200865983963,0.21655045449733734,9.851250648498535
48678643060907,0.22971096634864807,0.24287149310112,9.712467193603516
48678643822157,0.16749759018421173,0.2069791555404663,9.607182502746582
48678646587782,0.11246266216039658,0.24526432156562805,10.068997383117676
48678648261793,0.16271193325519562,0.259621262550354,9.693324089050293
48678812329137,0.18424734473228455,0.26201409101486206,9.757930755615234
48678812346324,0.07896314561367035,0.20937198400497437,9.91825008392334
48678812356480,0.06939185410737991,0.23808585107326508,9.643074989318848
48678812366012,0.21774685382843018,0.2715853750705719,9.844072341918945
48678812370230,0.1339980661869049,0.2356930375099182,9.820143699645996
48678812380647,0.06699903309345245,0.24047867953777313,9.652647018432617
48678812400751,0.20578274130821228,0.26201409101486206,9.810572624206543
48678812405334,0.20338992774486542,0.27397820353507996,9.77707290649414
48678812417730,0.06699903309345245,0.24526432156562805,9.76989459991455
48678812428876,0.1459621787071228,0.2548356056213379,9.712467193603516
48678812441793,0.24885354936122894,0.25722843408584595,9.702896118164062
48678812455855,0.12681959569454193,0.24526432156562805,9.77707290649414
48678812460334,0.11964113265275955,0.25722843408584595,9.91825008392334
48678812469970,0.25363919138908386,0.26201409101486206,9.7005033493042
48678812482262,0.16510476171970367,0.25244277715682983,9.717252731323242
48678812497782,0.11485548317432404,0.25244277715682983,9.942177772521973
48678812501897,0.11964113265275955,0.21176479756832123,9.652647018432617
48678812515074,0.21774685382843018,0.26201409101486206,9.798608779907227
48678812530595,0.14117653667926788,0.23808585107326508,9.860821723937988
48678812539657,0.07417750358581543,0.2548356056213379,9.607182502746582
48678812544189,0.22013968229293823,0.2667997181415558,9.827322959899902
48678812558772,0.19381862878799438,0.21415762603282928,9.841679573059082
48678812570543,0.07896314561367035,0.22133609652519226,9.734002113342285
48678812583512,0.1986042857170105,0.24526432156562805,9.822537422180176
48678812588199,0.2679961323738098,0.29312077164649963,9.772287368774414
48678812603928,0.12203395366668701,0.25244277715682983,9.76989459991455
48678812607991,0.11724831163883209,0.24047867953777313,9.90149974822998
48678812624814,0.23688943684101105,0.2835494875907898,9.698110580444336
48678812635178,0.15074782073497772,0.26440688967704773,9.755537986755371
48678812645803,0.0933200865983963,0.24526432156562805,9.944570541381836
48678812650126,0.1579262912273407,0.23808585107326508,9.616754531860352
48678812663824,0.22971096634864807,0.2715853750705719,9.78664493560791
48678812677314,0.13878370821475983,0.22612173855304718,9.915857315063477
48678812692939,0.05742774158716202,0.2667997181415558,9.628718376159668
48678812706272,0.2105683982372284,0.25722843408584595,9.824930191040039
48678812715178,0.2105683982372284,0.2787638306617737,9.796216011047363
48678812719397,0.09810572862625122,0.259621262550354,9.678967475891113
48678812731897,0.18424734473228455,0.25004997849464417,9.997213363647461
48678812736480,0.17706887423992157,0.24526432156562805,9.635896682739258
48678812752314,0.16031911969184875,0.2476571500301361,9.78664493560791
48678812756480,0.1052841991186142,0.23330020904541016,9.91107177734375
48678812770647,0.12681959569454193,0.25244277715682983,9.578469276428223
48678812774918,0.19621145725250244,0.2667997181415558,9.896714210510254
48678812790803,0.15314064919948578,0.2548356056213379,9.712467193603516
