47930703826037,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
47930703842391,-0.0007635809597559273,0.0,0.0007635809597559273
47930703846870,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
47930703855776,-0.0007635809597559273,0.0,-0.00045814859913662076
47930703867651,0.00045814859913662076,0.0,0.0007635809597559273
47930703872130,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
47930703888276,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
47930703892547,-0.0007635809597559273,0.001221729558892548,-0.001679878099821508
47930703901714,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
47930705857078,0.00045814859913662076,0.000610864779446274,0.0019853105768561363
47930708154162,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
47930711062599,-0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
47930712809734,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
47930765076974,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
47930765109057,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
47930765119474,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
47930765135620,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
47930765144682,-0.0019089524867013097,0.0,-0.00045814859913662076
47930765154318,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
47930765163953,0.0005345066892914474,0.0,0.0013744457392022014
47930765177339,0.0005345066892914474,0.0,-0.00045814859913662076
47930765188745,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
47930765193537,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
47930765206349,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
47930765214787,-0.0019089524867013097,0.0,0.0001527161948615685
47930765226141,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
47930765230464,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
47930765238953,-0.00007635809743078426,0.0,-0.0010690133785828948
47930765248068,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
47930765256662,-0.0012980876490473747,0.00007635809743078426,-0.002290742937475443
47930765272912,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47930765286193,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47930765294943,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47930765299057,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
47930765964891,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47930767023641,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
47930770403589,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47930772651141,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47930829176505,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47930829186974,0.0,0.0006872228696011007,-0.00045814859913662076
47930829199474,0.0,0.00007635809743078426,-0.00045814859913662076
47930829209161,0.0,-0.0005345066892914474,-0.00045814859913662076
47930829238224,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
47930829241661,0.0,0.0006872228696011007,0.0013744457392022014
47930829249682,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
47930829259318,-0.001221729558892548,0.0006872228696011007,-0.001679878099821508
47930829268276,0.0,0.00007635809743078426,0.0007635809597559273
47930829279005,0.0,-0.0005345066892914474,-0.00045814859913662076
47930829291766,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
47930829299422,0.0,0.0012980876490473747,0.0013744457392022014
47930829303484,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
47930829314578,0.0,0.0006872228696011007,0.0013744457392022014
47930829323120,0.0,0.00007635809743078426,-0.00045814859913662076
47930829331818,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
47930829340151,-0.000610864779446274,0.0,-0.00045814859913662076
47930829358016,0.001221729558892548,0.0,-0.00045814859913662076
47930829364786,-0.000610864779446274,0.0,-0.00045814859913662076
47930829377599,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
47930829385568,0.000610864779446274,0.000610864779446274,0.0001527161948615685
47930829396401,0.001221729558892548,0.0,-0.00045814859913662076
47930829400411,0.0,-0.000610864779446274,0.0007635809597559273
47930829584943,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
47930831960307,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
47930835983380,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
47930836104057,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
47930838291349,0.000610864779446274,0.0,0.0007635809597559273
47930899227182,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
47930899274891,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
47930899292703,-0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
47930899308849,0.001221729558892548,0.0,0.0007635809597559273
47930899314057,0.001221729558892548,0.000610864779446274,-0.001679878099821508
47930899323849,-0.000610864779446274,0.0,-0.00045814859913662076
47930899341505,0.0,-0.001221729558892548,-0.0010690133785828948
47930899346036,0.0,0.001221729558892548,-0.00045814859913662076
47930899355255,-0.000610864779446274,0.001832594396546483,-0.00045814859913662076
47930899364786,0.0,0.0,-0.001679878099821508
47930899376766,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
47930899390984,-0.000610864779446274,-0.001221729558892548,0.0007635809597559273
47930899396036,0.0,0.0,0.0001527161948615685
47930899408693,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
47930899415411,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
47930899425984,-0.000610864779446274,0.000610864779446274,0.0013744457392022014
47930899437130,0.000610864779446274,0.0,-0.00045814859913662076
47930899451974,-0.000610864779446274,0.0,0.0007635809597559273
47930899463068,0.0,0.000610864779446274,0.0013744457392022014
47930899472078,-0.000610864779446274,0.0,0.0001527161948615685
47930899476557,0.0,0.000610864779446274,-0.00045814859913662076
47930899489474,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
47930899493745,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
47930899504474,-0.001221729558892548,0.001221729558892548,-0.00045814859913662076
47930899517130,-0.001221729558892548,0.001221729558892548,0.0001527161948615685
47930900744422,0.000610864779446274,-0.001832594396546483,0.0013744457392022014
47930903038224,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
47930905574526,0.0,0.000610864779446274,-0.0010690133785828948
47930907224370,0.001221729558892548,0.0,0.0001527161948615685
47930971454682,0.000610864779446274,0.000610864779446274,0.0007635809597559273
47930971464005,-0.001221729558892548,0.0,0.0001527161948615685
47930971479266,0.0,0.000610864779446274,0.0007635809597559273
47930971495307,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
47930971500672,0.000610864779446274,0.000610864779446274,0.0001527161948615685
47930971514786,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
47930971521974,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
47930971536557,0.0,-0.000610864779446274,-0.00045814859913662076
47930971541036,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
47930971551766,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
47930971560880,-0.000610864779446274,0.0,0.0007635809597559273
47930971573745,0.0,0.000610864779446274,-0.0010690133785828948
47930971583432,0.0,0.000610864779446274,0.0001527161948615685
47930971593380,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
47930971602859,0.0,0.000610864779446274,0.0013744457392022014
47930971614891,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
47930971624109,0.0,0.0,0.0013744457392022014
47930971643120,0.001832594396546483,0.001832594396546483,0.0007635809597559273
47930971652339,0.0,-0.000610864779446274,0.0001527161948615685
47930971656870,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
47930971669682,0.000610864779446274,0.0,0.0001527161948615685
47930971678797,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
47930971692599,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
47930971700307,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
47930971707703,0.0006872228696011007,0.0,0.0001527161948615685
47930971715307,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
47930972971766,0.00007635809743078426,0.0,-0.0010690133785828948
47930976601766,0.0019089524867013097,-0.001221729558892548,0.0007635809597559273
47930976682807,0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
47930979349786,-0.0005345066892914474,-0.001221729558892548,-0.001679878099821508
47931045563068,0.00007635809743078426,0.0,-0.00045814859913662076
47931045576141,-0.0005345066892914474,0.0,-0.00045814859913662076
47931045598432,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
47931045604266,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
47931045613953,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
47931045628120,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
47931045636088,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
47931045645932,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
47931045664630,-0.0017562361899763346,0.000610864779446274,-0.0010690133785828948
47931045670203,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
47931045688016,0.00007635809743078426,0.0,0.0001527161948615685
47931045693693,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
47931045709526,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
47931045714526,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47931045730776,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
47931045740307,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
47931045751088,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
47931045756245,-0.0011453714687377214,0.0,-0.001679878099821508
47931045765255,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
47931045784318,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
47931045789474,0.0012980876490473747,0.0,0.0001527161948615685
47931045799526,0.0019089524867013097,-0.000610864779446274,0.0007635809597559273
47931045807963,0.0006872228696011007,0.0,0.0013744457392022014
47931045820047,-0.0017562361899763346,0.0,0.0007635809597559273
47931045827859,0.0006872228696011007,0.0,-0.00045814859913662076
47931045836557,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
47931045848068,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
47931046225984,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
47931047349057,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
47931050266661,-0.0005345066892914474,0.0,-0.0005345066892914474
47931052917651,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
47931118140932,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
47931118169734,0.0006872228696011007,0.0,-0.0017562361899763346
47931118181297,-0.0005345066892914474,0.0,-0.0005345066892914474
47931118198901,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47931118210411,0.0006872228696011007,0.0,-0.0017562361899763346
47931118219370,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
47931118235932,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
47931118241661,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
47931118253224,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
47931118274734,-0.0005345066892914474,0.0,-0.0005345066892914474
47931118279630,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
47931118289786,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
47931118299578,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
47931118312182,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
47931118325724,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
47931118330255,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
47931118344891,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
47931118358172,-0.0005345066892914474,0.0,0.00007635809743078426
47931118367078,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
47931118376661,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
47931118381297,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
47931118391505,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
47931118398953,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
47931118407391,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
47931118415984,-0.0011453714687377214,0.0,-0.002290742937475443
47931118429422,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
47931118437182,0.0019089524867013097,0.001221729558892548,0.0001527161948615685
47931118441453,-0.0011453714687377214,0.001221729558892548,-0.00045814859913662076
47931121789995,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
47931124456141,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
47931125884578,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
47931190079266,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
47931190130255,-0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
47931190152703,-0.0017562361899763346,-0.00007635809743078426,-0.002290742937475443
47931190165099,0.0019089524867013097,0.0005345066892914474,-0.00045814859913662076
47931190174578,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
47931190191661,0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
47931190203068,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
47931190214057,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
47931190228849,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
47931190239630,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
47931190245047,0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
47931190264995,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
47931190275203,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
47931190280568,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
47931190298484,0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
47931190307234,-0.0005345066892914474,0.0017562361899763346,-0.0010690133785828948
47931190319266,-0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
47931190328953,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
47931190339995,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
47931190362182,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
47931190371245,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47931190382599,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
47931190397495,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
47931190408224,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
47931190421505,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
47931190427130,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
47931190436870,0.00007635809743078426,0.0005345066892914474,-0.002290742937475443
47931192731297,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
47931195442443,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
47931196903224,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
47931274609109,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
47931274662703,0.0019089524867013097,-0.0012980876490473747,0.002061668550595641
47931274679943,0.003741546766832471,0.0017562361899763346,0.002061668550595641
47931274693172,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
47931274708328,0.0006872228696011007,0.0017562361899763346,0.001450803829357028
47931274717963,0.0012980876490473747,-0.0025198173243552446,0.002061668550595641
47931274727286,0.00007635809743078426,0.0035888305865228176,0.000839939049910754
47931274734161,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
47931274752078,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
47931274757234,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
47931274775880,0.0031306820455938578,0.004199695307761431,0.00022907429956831038
47931274783745,0.00007635809743078426,-0.0006872228696011007,0.002061668550595641
47931274794213,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
47931274803536,0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
47931274816870,-0.0005345066892914474,0.0023671009112149477,-0.00038179047987796366
47931274826349,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
47931274838172,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
47931274842547,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
47931274851818,-0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
47931274864161,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
47931274876349,-0.0011453714687377214,-0.0012980876490473747,0.001450803829357028
47931274889578,0.0012980876490473747,0.0029779658652842045,-0.00038179047987796366
47931274894213,0.0019089524867013097,0.0017562361899763346,-0.00038179047987796366
47931274904318,-0.0023671009112149477,0.001679878099821508,-0.0009926552884280682
47931274915724,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
47931274926922,0.0006872228696011007,-0.0001527161948615685,-0.0022143847309052944
47931274931661,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47931274944630,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
47931274951401,0.00007635809743078426,0.003512472379952669,0.000839939049910754
47931274963432,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
47931274967703,0.0,-0.0001527161948615685,0.000839939049910754
47931274976193,0.0,-0.0019853105768561363,-0.0009926552884280682
47931276103276,0.000610864779446274,0.001679878099821508,-0.0016035200096666813
47931277406036,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
47931280506661,0.0,0.001679878099821508,0.00022907429956831038
47931282789213,0.002443459117785096,0.0010690133785828948,-0.00038179047987796366
47931354200776,-0.002443459117785096,0.00045814859913662076,-0.0022143847309052944
47931354208588,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47931354221661,0.003665188793092966,-0.0025961752980947495,0.001450803829357028
47931354236245,0.001221729558892548,0.00045814859913662076,0.002061668550595641
47931354245203,0.0,-0.005039634648710489,-0.0009926552884280682
47931354256765,0.0,0.004734201822429895,-0.0009926552884280682
47931354261557,-0.001832594396546483,0.002290742937475443,-0.00038179047987796366
47931354277182,-0.0054977829568088055,0.001679878099821508,-0.0034361144062131643
47931354286974,0.001832594396546483,-0.0007635809597559273,0.002061668550595641
47931354298849,0.0030543238390237093,-0.004428769461810589,0.0021380267571657896
47931354307495,0.0,-0.0062613640911877155,-0.0015271619195118546
47931354316401,0.0030543238390237093,0.0010690133785828948,0.0015271619195118546
47931354326870,0.0,0.002901607658714056,0.000305432389723137
47931354344109,-0.002443459117785096,0.010842849500477314,-0.004581485874950886
47931354353849,-0.0054977829568088055,-0.0032070400193333626,-0.0027488914784044027
47931354363276,-0.000610864779446274,-0.0013744457392022014,-0.0027488914784044027
47931354368276,-0.0030543238390237093,-0.004428769461810589,0.000305432389723137
47931354384213,0.006108647678047419,-0.002061668550595641,0.0027488914784044027
47931354388693,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
47931354397755,0.0,0.004046979360282421,0.0009162971982732415
47931354411974,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
47931354424005,-0.002443459117785096,-0.002672533504664898,-0.0015271619195118546
47931354433745,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
47931354442338,0.002443459117785096,-0.000839939049910754,0.000305432389723137
47931354446609,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
47931354457755,0.000610864779446274,-0.001450803829357028,0.000305432389723137
47931354466297,0.0,-0.00022907429956831038,-0.0015271619195118546
47931354474838,-0.000610864779446274,-0.002672533504664898,0.0015271619195118546
47931354483328,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
47931355247390,0.000610864779446274,0.0016035200096666813,0.000305432389723137
47931355975724,-0.0030543238390237093,-0.00511599238961935,-0.0009162971982732415
47931358244630,0.003665188793092966,-0.001450803829357028,0.0009162971982732415
47931361159265,0.001832594396546483,-0.004505127668380737,0.0009162971982732415
47931428569318,-0.001832594396546483,0.006490438245236874,-0.000305432389723137
47931428629057,0.0,-0.003283398225903511,-0.0009162971982732415
47931428646870,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
47931428656661,0.002443459117785096,-0.002672533504664898,0.0009162971982732415
47931428661245,0.000610864779446274,0.0034361144062131643,0.000305432389723137
47931428677963,0.0,0.0016035200096666813,-0.000305432389723137
47931428682703,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
47931428697234,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47931428702026,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
47931428721036,0.0,0.0022143847309052944,0.0009162971982732415
47931428726193,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
47931428736401,-0.000610864779446274,0.004046979360282421,-0.0009162971982732415
47931428750151,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
47931428763328,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
47931428773120,0.001221729558892548,-0.003283398225903511,-0.000305432389723137
47931428778797,-0.001221729558892548,0.004046979360282421,-0.0015271619195118546
47931428795620,0.001221729558892548,-0.002672533504664898,0.0009162971982732415
47931428811818,-0.001221729558892548,0.0022143847309052944,0.0009162971982732415
47931428816818,0.0,-0.001450803829357028,-0.000305432389723137
47931428830307,0.001221729558892548,-0.002672533504664898,-0.0015271619195118546
47931428839630,-0.001221729558892548,0.005268708802759647,-0.000305432389723137
47931428847547,0.0005345066892914474,-0.006948587018996477,0.0015271619195118546
47931428854265,0.0017562361899763346,0.0034361144062131643,0.000305432389723137
47931428862755,-0.0006872228696011007,-0.003283398225903511,-0.0009162971982732415
47931428874734,-0.00007635809743078426,-0.00511599238961935,0.0009162971982732415
47931428878953,0.0023671009112149477,0.0009926552884280682,0.002825249684974551
47931428894630,-0.0025198173243552446,-0.002061668550595641,0.0009926552884280682
47931428899057,0.0029779658652842045,-0.002672533504664898,-0.000839939049910754
47931430032651,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
47931432436713,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
47931435544995,0.0017562361899763346,-0.002672533504664898,0.002825249684974551
47931436579786,0.0017562361899763346,0.0022143847309052944,0.0009926552884280682
47931501116245,-0.004352411720901728,-0.003894262947142124,-0.000839939049910754
47931501162338,0.0017562361899763346,0.002825249684974551,0.0009926552884280682
47931501180672,0.0017562361899763346,-0.003894262947142124,0.0016035200096666813
47931501191557,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
47931501196609,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
47931501206922,0.0029779658652842045,-0.00022907429956831038,0.0016035200096666813
47931501220411,-0.0019089524867013097,-0.0057268571108579636,0.0022143847309052944
47931501232963,0.0011453714687377214,0.00954476185142994,0.00038179047987796366
47931501242390,0.0005345066892914474,-0.00755945174023509,-0.00022907429956831038
47931501247026,0.0029779658652842045,-0.000839939049910754,0.00038179047987796366
47931501255724,-0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
47931501267442,-0.00007635809743078426,-0.002061668550595641,0.0016035200096666813
47931501276609,0.0029779658652842045,-0.003283398225903511,0.0016035200096666813
47931501291140,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
47931501300984,-0.003741546766832471,-0.000839939049910754,-0.00022907429956831038
47931501308015,0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
47931501317078,0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
47931501330151,-0.003741546766832471,-0.0019853105768561363,0.0015271619195118546
47931501334474,0.0011453714687377214,0.002290742937475443,-0.000305432389723137
47931501345255,0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
47931501353536,-0.0031306820455938578,0.001679878099821508,-0.000305432389723137
47931501361974,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
47931501373797,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
47931501381453,-0.0012980876490473747,-0.004428769461810589,-0.000305432389723137
47931501388120,0.0005345066892914474,0.005345067009329796,0.0009162971982732415
47931501396713,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
47931501405203,0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
47931503600776,-0.0019089524867013097,0.004123337101191282,0.000305432389723137
47931505806922,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
47931507673224,0.0011453714687377214,-0.0032070400193333626,0.000305432389723137
47931568803849,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47931568854213,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
47931568879057,0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
47931568889578,-0.0012980876490473747,-0.0019853105768561363,-0.0015271619195118546
47931568903328,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
47931568908432,0.0011453714687377214,-0.0025198173243552446,0.0021380267571657896
47931568921557,0.0011453714687377214,-0.0019089524867013097,0.0021380267571657896
47931568931349,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47931568946192,-0.0006872228696011007,0.0023671009112149477,-0.0009162971982732415
47931568956140,-0.0019089524867013097,-0.0031306820455938578,0.000305432389723137
47931568968432,-0.0019089524867013097,0.0029779658652842045,-0.0015271619195118546
47931568973380,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
47931568982703,0.0017562361899763346,-0.0031306820455938578,-0.000305432389723137
47931568992182,-0.0019089524867013097,-0.0019089524867013097,0.0009162971982732415
47931569002599,-0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
47931569011453,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
