48506580975036,0.16749759018421173,0.24047867953777313,9.789037704467773
48506580990036,0.12921242415905,0.25004997849464417,9.810572624206543
48506581005400,0.15553347766399384,0.2356930375099182,9.80100154876709
48506581015400,0.1579262912273407,0.259621262550354,9.78664493560791
48506581024775,0.16749759018421173,0.25004997849464417,9.791430473327637
48506581036442,0.1459621787071228,0.23808585107326508,9.781859397888184
48506581041025,0.1339980661869049,0.24287149310112,9.80100154876709
48506581055609,0.12921242415905,0.2548356056213379,9.78664493560791
48506581066338,0.1579262912273407,0.2667997181415558,9.7938232421875
48506581080609,0.16031911969184875,0.2548356056213379,9.832108497619629
48506581085661,0.1459621787071228,0.2667997181415558,9.80100154876709
48506581099515,0.1459621787071228,0.23808585107326508,9.791430473327637
48506581109775,0.15314064919948578,0.25004997849464417,9.781859397888184
48506581124463,0.15314064919948578,0.2309073805809021,9.77707290649414
48506581130036,0.1339980661869049,0.259621262550354,9.7938232421875
48506581144671,0.15314064919948578,0.25004997849464417,9.7938232421875
48506581154984,0.14117653667926788,0.23330020904541016,9.798608779907227
48506581170921,0.16271193325519562,0.22612173855304718,9.76989459991455
48506581181234,0.1698904037475586,0.20937198400497437,9.7938232421875
48506581195088,0.16271193325519562,0.24047867953777313,9.7938232421875
48506581209671,0.16510476171970367,0.24526432156562805,9.791430473327637
48506581219150,0.15074782073497772,0.25722843408584595,9.784252166748047
48506581228473,0.14117653667926788,0.2715853750705719,9.772287368774414
48506582879879,0.15074782073497772,0.25004997849464417,9.805787086486816
48506585341077,0.13160525262355804,0.24526432156562805,9.798608779907227
48506586912588,0.1746760457754135,0.26440688967704773,9.784252166748047
48506590061338,0.1698904037475586,0.27397820353507996,9.779465675354004
48506680623681,0.15553347766399384,0.22851456701755524,9.78664493560791
48506680685817,0.14117653667926788,0.25244277715682983,9.784252166748047
48506680707379,0.17228323221206665,0.26919254660606384,9.78664493560791
48506680717640,0.14356936514377594,0.2309073805809021,9.77707290649414
48506680734619,0.15314064919948578,0.2309073805809021,9.762716293334961
48506680743681,0.15074782073497772,0.2548356056213379,9.77707290649414
48506680749150,0.1459621787071228,0.25004997849464417,9.772287368774414
48506680760140,0.15553347766399384,0.21655045449733734,9.779465675354004
48506680779306,0.12681959569454193,0.25244277715682983,9.791430473327637
48506680789775,0.14835500717163086,0.26919254660606384,9.772287368774414
48506680800869,0.15074782073497772,0.25004997849464417,9.784252166748047
48506680811442,0.1579262912273407,0.2309073805809021,9.789037704467773
48506680821546,0.15074782073497772,0.24287149310112,9.789037704467773
48506680836442,0.15074782073497772,0.2356930375099182,9.781859397888184
48506680840973,0.13878370821475983,0.24287149310112,9.767501831054688
48506680851390,0.15314064919948578,0.2548356056213379,9.779465675354004
48506680861598,0.13639089465141296,0.23808585107326508,9.77707290649414
48506680871390,0.15314064919948578,0.26440688967704773,9.779465675354004
48506680885140,0.1459621787071228,0.259621262550354,9.7938232421875
48506680907171,0.13639089465141296,0.26201409101486206,9.774680137634277
48506680918056,0.1459621787071228,0.2763710021972656,9.80100154876709
48506680926963,0.12681959569454193,0.23808585107326508,9.7938232421875
48506680944775,0.16271193325519562,0.24287149310112,9.796216011047363
48506680949254,0.13878370821475983,0.2548356056213379,9.772287368774414
48506680959775,0.13878370821475983,0.22372891008853912,9.78664493560791
48506680977171,0.17706887423992157,0.26919254660606384,9.791430473327637
48506680994046,0.14835500717163086,0.26919254660606384,9.781859397888184
48506681004983,0.13639089465141296,0.25244277715682983,9.78664493560791
48506681014879,0.15074782073497772,0.26440688967704773,9.774680137634277
48506681019463,0.16749759018421173,0.22851456701755524,9.781859397888184
48506681033213,0.14835500717163086,0.2021935135126114,9.772287368774414
48506681047640,0.15074782073497772,0.23330020904541016,9.791430473327637
48506681052119,0.12203395366668701,0.24526432156562805,9.803394317626953
48506681061754,0.14835500717163086,0.28115665912628174,9.779465675354004
48506681071338,0.15314064919948578,0.2309073805809021,9.77707290649414
48506681089775,0.14356936514377594,0.24047867953777313,9.753145217895508
48506681099202,0.13639089465141296,0.23330020904541016,9.772287368774414
48506681108577,0.13639089465141296,0.2309073805809021,9.784252166748047
48506683413317,0.14117653667926788,0.2476571500301361,9.789037704467773
48506685230765,0.14356936514377594,0.26440688967704773,9.798608779907227
48506687164254,0.16510476171970367,0.22851456701755524,9.77707290649414
48506689854931,0.1866401731967926,0.23330020904541016,9.77707290649414
48506786784306,0.1579262912273407,0.24526432156562805,9.796216011047363
48506786843213,0.15074782073497772,0.25004997849464417,9.796216011047363
48506786862848,0.14117653667926788,0.25722843408584595,9.767501831054688
48506786874411,0.16031911969184875,0.2356930375099182,9.774680137634277
48506786885713,0.15314064919948578,0.2667997181415558,9.784252166748047
48506786896442,0.16031911969184875,0.25244277715682983,9.78664493560791
48506786907744,0.15074782073497772,0.26201409101486206,9.789037704467773
48506786924567,0.1698904037475586,0.25004997849464417,9.798608779907227
48506786935869,0.1579262912273407,0.25004997849464417,9.812965393066406
48506786946129,0.16031911969184875,0.24287149310112,9.812965393066406
48506786961546,0.15314064919948578,0.2309073805809021,9.791430473327637
48506786966286,0.15314064919948578,0.23330020904541016,9.78664493560791
48506786978004,0.1459621787071228,0.22612173855304718,9.781859397888184
48506786992171,0.14835500717163086,0.24287149310112,9.76989459991455
48506787007588,0.15553347766399384,0.26201409101486206,9.76989459991455
48506787012275,0.14835500717163086,0.25722843408584595,9.812965393066406
48506787030244,0.15314064919948578,0.25722843408584595,9.78664493560791
48506787042796,0.1339980661869049,0.2667997181415558,9.76989459991455
48506787054411,0.17228323221206665,0.2476571500301361,9.772287368774414
48506787067223,0.16031911969184875,0.2309073805809021,9.803394317626953
48506787072327,0.1459621787071228,0.2667997181415558,9.765109062194824
48506787087900,0.1746760457754135,0.25244277715682983,9.784252166748047
48506787098265,0.1579262912273407,0.25004997849464417,9.805787086486816
48506787114098,0.15074782073497772,0.25004997849464417,9.784252166748047
48506787124619,0.16510476171970367,0.26440688967704773,9.7938232421875
48506787130608,0.1698904037475586,0.23808585107326508,9.791430473327637
48506787144202,0.16271193325519562,0.25244277715682983,9.781859397888184
48506787155452,0.15314064919948578,0.2356930375099182,9.779465675354004
48506787171338,0.15553347766399384,0.24287149310112,9.760323524475098
48506787176233,0.15314064919948578,0.24287149310112,9.796216011047363
48506787190765,0.15074782073497772,0.2356930375099182,9.779465675354004
48506787206129,0.1579262912273407,0.24287149310112,9.78664493560791
48506787218786,0.1339980661869049,0.2548356056213379,9.781859397888184
48506787233525,0.1579262912273407,0.26201409101486206,9.798608779907227
48506787238369,0.16271193325519562,0.2548356056213379,9.789037704467773
48506787256806,0.14835500717163086,0.24287149310112,9.762716293334961
48506787266129,0.1459621787071228,0.25004997849464417,9.796216011047363
48506787275504,0.16510476171970367,0.2476571500301361,9.781859397888184
48506787279983,0.16271193325519562,0.25004997849464417,9.796216011047363
48506787312327,0.15314064919948578,0.2715853750705719,9.798608779907227
48506787321963,0.15074782073497772,0.24526432156562805,9.767501831054688
48506789605973,0.16510476171970367,0.22133609652519226,9.80100154876709
48506792930036,0.16031911969184875,0.25244277715682983,9.762716293334961
48506793705036,0.1459621787071228,0.26919254660606384,9.817750930786133
48506897290765,0.14117653667926788,0.25722843408584595,9.784252166748047
48506897349410,0.15314064919948578,0.2476571500301361,9.784252166748047
48506897356442,0.15074782073497772,0.23808585107326508,9.753145217895508
48506897381963,0.14117653667926788,0.25004997849464417,9.781859397888184
48506897393577,0.16271193325519562,0.25004997849464417,9.757930755615234
48506897404463,0.14356936514377594,0.2548356056213379,9.81535816192627
48506897409254,0.16510476171970367,0.26440688967704773,9.7938232421875
48506897431025,0.14117653667926788,0.26919254660606384,9.66221809387207
48506897436285,0.1746760457754135,0.25004997849464417,9.987641334533691
48506897454150,0.11964113265275955,0.2548356056213379,9.600004196166992
48506897464723,0.22971096634864807,0.23330020904541016,9.870393753051758
48506897470921,0.09810572862625122,0.2548356056213379,9.724431037902832
48506897491650,0.24167509377002716,0.25004997849464417,9.738788604736328
48506897502535,0.15314064919948578,0.24526432156562805,9.80817985534668
48506897507796,0.07657032459974289,0.21176479756832123,9.832108497619629
48506897519150,0.19621145725250244,0.25004997849464417,9.719645500183105
48506897541025,0.12921242415905,0.24287149310112,9.856036186218262
48506897558838,0.09810572862625122,0.25722843408584595,9.667003631591797
48506897564150,0.2153540402650833,0.22612173855304718,9.858428955078125
48506897583213,0.040677983313798904,0.2309073805809021,9.791430473327637
48506897588473,0.16031911969184875,0.25004997849464417,9.772287368774414
48506897600140,0.2153540402650833,0.2356930375099182,9.877572059631348
48506897610869,0.06939185410737991,0.2189432680606842,9.667003631591797
48506897621598,0.21774685382843018,0.26919254660606384,9.81535816192627
48506897643473,0.13878370821475983,0.2548356056213379,9.872786521911621
48506897649150,0.16031911969184875,0.2548356056213379,9.743574142456055
48506897666129,0.21774685382843018,0.26201409101486206,9.839286804199219
48506897672015,0.038285162299871445,0.23330020904541016,9.705288887023926
48506897682327,0.24646073579788208,0.259621262550354,9.772287368774414
48506897704306,0.12442677468061447,0.2548356056213379,9.856036186218262
48506897709567,0.10289137065410614,0.23330020904541016,9.69093132019043
48506897723369,0.2225325107574463,0.22372891008853912,9.863214492797852
48506897728473,0.07178468257188797,0.21176479756832123,9.736394882202148
48506897748525,0.17946170270442963,0.24047867953777313,9.76989459991455
48506897756754,0.1818545162677765,0.25004997849464417,9.891928672790527
48506897761963,0.04307080805301666,0.24526432156562805,9.68375301361084
48506897771910,0.2105683982372284,0.28594231605529785,9.779465675354004
48506897785452,0.13160525262355804,0.20937198400497437,9.896714210510254
48506897803265,0.13878370821475983,0.26919254660606384,9.717252731323242
48506897807588,0.2392822653055191,0.24047867953777313,9.784252166748047
48506897820713,0.11006984114646912,0.23330020904541016,9.949356079101562
48506897834879,0.16271193325519562,0.2476571500301361,9.729216575622559
48506897843890,0.17946170270442963,0.21655045449733734,9.731609344482422
48506897997588,0.08374879509210587,0.25004997849464417,9.657432556152344
48506901040088,0.26081767678260803,0.3170489966869354,9.903892517089844
48506903712952,0.14117653667926788,0.25244277715682983,9.841679573059082
48506906186442,0.08135596662759781,0.2476571500301361,9.609575271606445
48507012247796,0.22013968229293823,0.23330020904541016,9.78664493560791
48507012258525,0.11485548317432404,0.29312077164649963,9.846465110778809
48507012273838,0.17706887423992157,0.2907279431819916,9.906285285949707
48507012300452,0.13878370821475983,0.2189432680606842,9.76989459991455
48507012311546,0.09092725813388824,0.22372891008853912,9.719645500183105
48507012321702,0.20817556977272034,0.25244277715682983,9.652647018432617
48507012326858,0.1459621787071228,0.2763710021972656,10.016355514526367
48507012343681,0.1459621787071228,0.23808585107326508,9.693324089050293
48507012354410,0.17946170270442963,0.26201409101486206,9.844072341918945
48507012370244,0.08853443711996078,0.25722843408584595,9.55214786529541
48507012386181,0.24167509377002716,0.28594231605529785,9.891928672790527
48507012391181,0.09571290761232376,0.24287149310112,9.856036186218262
48507012402952,0.15314064919948578,0.22372891008853912,9.798608779907227
48507012419515,0.1746760457754135,0.21415762603282928,9.693324089050293
48507012429671,0.10049854964017868,0.2883351147174835,9.765109062194824
48507012439463,0.22013968229293823,0.2667997181415558,9.68375301361084
48507012456338,0.1459621787071228,0.2763710021972656,10.047462463378906
48507012466181,0.1459621787071228,0.2476571500301361,9.638289451599121
48507012471910,0.1986042857170105,0.25004997849464417,9.879964828491211
48507012493317,0.08374879509210587,0.2356930375099182,9.564111709594727
48507012503421,0.25363919138908386,0.259621262550354,9.906285285949707
48507012513838,0.10289137065410614,0.2476571500301361,9.765109062194824
48507012530869,0.1579262912273407,0.2667997181415558,9.934999465942383
48507012535713,0.12442677468061447,0.24287149310112,9.664610862731934
48507012551338,0.13160525262355804,0.24287149310112,9.760323524475098
48507012561598,0.22492532432079315,0.25722843408584595,9.688538551330566
48507012578213,0.14835500717163086,0.28594231605529785,9.944570541381836
48507012583160,0.18903298676013947,0.2715853750705719,9.765109062194824
48507012597848,0.14117653667926788,0.23808585107326508,9.853643417358398
48507012614515,0.11485548317432404,0.2476571500301361,9.623932838439941
48507012619202,0.16510476171970367,0.20458634197711945,9.865608215332031
48507012629879,0.0933200865983963,0.25722843408584595,9.772287368774414
48507012646858,0.1818545162677765,0.24526432156562805,9.635896682739258
48507012657848,0.14835500717163086,0.2907279431819916,10.02592658996582
48507012673733,0.18424734473228455,0.2476571500301361,9.710074424743652
48507012678890,0.17706887423992157,0.23330020904541016,9.889535903930664
48507012699775,0.13878370821475983,0.2476571500301361,9.602396965026855
48507012709827,0.1746760457754135,0.2356930375099182,9.856036186218262
48507012720504,0.10049854964017868,0.24526432156562805,9.791430473327637
48507012730400,0.17946170270442963,0.25004997849464417,9.762716293334961
48507012738890,0.15314064919948578,0.26919254660606384,9.877572059631348
48507012748160,0.1986042857170105,0.25004997849464417,9.81535816192627
48507012757744,0.16510476171970367,0.23330020904541016,9.848857879638672
48507012767119,0.12921242415905,0.24287149310112,9.736394882202148
48507013016650,0.15553347766399384,0.19740787148475647,9.724431037902832
48507014184306,0.08853443711996078,0.2476571500301361,9.822537422180176
48507017512692,0.1866401731967926,0.24047867953777313,9.829715728759766
48507019821285,0.12921242415905,0.24287149310112,9.674181938171387
48507148684150,0.2225325107574463,0.25004997849464417,9.80817985534668
48507148701858,0.12203395366668701,0.24047867953777313,9.76989459991455
48507148721129,0.15553347766399384,0.25244277715682983,9.841679573059082
48507148733317,0.13639089465141296,0.2309073805809021,9.891928672790527
48507148749827,0.10767702013254166,0.22851456701755524,9.604789733886719
48507148756077,0.20817556977272034,0.2356930375099182,9.879964828491211
48507148768421,0.11964113265275955,0.24526432156562805,9.681360244750977
48507148779254,0.1818545162677765,0.2548356056213379,9.836894035339355
48507148789619,0.11724831163883209,0.25244277715682983,9.779465675354004
48507148809358,0.1818545162677765,0.22372891008853912,9.836894035339355
48507148815087,0.12681959569454193,0.26440688967704773,9.724431037902832
48507148833785,0.20578274130821228,0.2667997181415558,9.827322959899902
48507148846337,0.14117653667926788,0.25244277715682983,9.729216575622559
48507148851962,0.16510476171970367,0.2548356056213379,9.791430473327637
48507148874462,0.14356936514377594,0.2476571500301361,9.896714210510254
48507148885973,0.10049854964017868,0.2309073805809021,9.657432556152344
48507148896129,0.1986042857170105,0.2715853750705719,9.779465675354004
48507148901702,0.16271193325519562,0.28115665912628174,9.774680137634277
48507148919306,0.16510476171970367,0.24047867953777313,9.812965393066406
48507148934515,0.12442677468061447,0.22851456701755524,9.731609344482422
48507148946858,0.1459621787071228,0.2787638306617737,9.765109062194824
48507148953369,0.19142581522464752,0.22372891008853912,9.750752449035645
48507148968681,0.13878370821475983,0.24526432156562805,9.760323524475098
48507148982015,0.16749759018421173,0.25722843408584595,9.91825008392334
48507148991129,0.13878370821475983,0.25722843408584595,9.736394882202148
48507149002952,0.14835500717163086,0.25722843408584595,9.772287368774414
48507149020140,0.16749759018421173,0.28594231605529785,9.77707290649414
48507149024983,0.14835500717163086,0.2667997181415558,9.844072341918945
48507149042275,0.1459621787071228,0.2763710021972656,9.772287368774414
48507149052015,0.14835500717163086,0.2356930375099182,9.748359680175781
48507149062119,0.16271193325519562,0.21176479756832123,9.78664493560791
48507149078108,0.11246266216039658,0.24047867953777313,9.621540069580078
48507149082900,0.19381862878799438,0.26440688967704773,9.860821723937988
48507149093733,0.15314064919948578,0.2883351147174835,9.80817985534668
48507149108212,0.17946170270442963,0.2667997181415558,9.805787086486816
48507149128108,0.15553347766399384,0.2476571500301361,9.817750930786133
48507149137796,0.10767702013254166,0.26201409101486206,9.772287368774414
48507149142535,0.13878370821475983,0.26201409101486206,9.829715728759766
48507149153108,0.14117653667926788,0.26440688967704773,9.757930755615234
48507149168733,0.14356936514377594,0.24526432156562805,9.76989459991455
48507149179202,0.17228323221206665,0.27397820353507996,9.77707290649414
48507149195660,0.14356936514377594,0.2667997181415558,9.712467193603516
48507149200296,0.17706887423992157,0.22133609652519226,9.903892517089844
48507149220973,0.12921242415905,0.23808585107326508,9.693324089050293
48507149231910,0.1746760457754135,0.22612173855304718,9.846465110778809
48507149241754,0.15074782073497772,0.22612173855304718,9.755537986755371
48507149246337,0.16749759018421173,0.2356930375099182,9.748359680175781
48507149259515,0.12921242415905,0.26919254660606384,9.796216011047363
48507149273160,0.12921242415905,0.25244277715682983,9.760323524475098
