48486789963949,0.15074782073497772,0.2548356056213379,9.765109062194824
48486789970824,0.13160525262355804,0.21415762603282928,9.755537986755371
48486789985772,0.14117653667926788,0.19740787148475647,9.779465675354004
48486789990356,0.15314064919948578,0.25004997849464417,9.755537986755371
48486790005199,0.15553347766399384,0.25004997849464417,9.76989459991455
48486790016554,0.12203395366668701,0.24047867953777313,9.76989459991455
48486790030929,0.15553347766399384,0.2309073805809021,9.765109062194824
48486790036033,0.16271193325519562,0.26201409101486206,9.750752449035645
48486790046554,0.15314064919948578,0.2476571500301361,9.77707290649414
48486790066606,0.14117653667926788,0.25004997849464417,9.767501831054688
48486790076658,0.15314064919948578,0.22851456701755524,9.734002113342285
48486790081554,0.13639089465141296,0.24287149310112,9.772287368774414
48486790091345,0.13160525262355804,0.25244277715682983,9.765109062194824
48486790105043,0.12203395366668701,0.2476571500301361,9.755537986755371
48486790119939,0.13160525262355804,0.2548356056213379,9.765109062194824
48486790129574,0.15314064919948578,0.2667997181415558,9.76989459991455
48486790138533,0.14835500717163086,0.28115665912628174,9.755537986755371
48486790152751,0.13878370821475983,0.26440688967704773,9.743574142456055
48486790161762,0.14356936514377594,0.28594231605529785,9.774680137634277
48486790172179,0.15314064919948578,0.26440688967704773,9.767501831054688
48486790176554,0.16031911969184875,0.25244277715682983,9.745966911315918
48486790201137,0.16271193325519562,0.2356930375099182,9.762716293334961
48486790209679,0.17706887423992157,0.23808585107326508,9.748359680175781
48486790214679,0.1459621787071228,0.25004997849464417,9.762716293334961
48486790229158,0.14356936514377594,0.24526432156562805,9.784252166748047
48486790241449,0.16271193325519562,0.24526432156562805,9.743574142456055
48486790249991,0.16510476171970367,0.26440688967704773,9.731609344482422
48486790259001,0.14356936514377594,0.25722843408584595,9.753145217895508
48486790267439,0.17706887423992157,0.25722843408584595,9.743574142456055
48486790290929,0.15074782073497772,0.2548356056213379,9.760323524475098
48486790294783,0.16749759018421173,0.2476571500301361,9.736394882202148
48486790307699,0.1746760457754135,0.259621262550354,9.762716293334961
48486790311658,0.16510476171970367,0.24047867953777313,9.76989459991455
48486792790408,0.16031911969184875,0.25722843408584595,9.755537986755371
48486794136137,0.15314064919948578,0.24287149310112,9.750752449035645
48486797244210,0.13878370821475983,0.2309073805809021,9.753145217895508
48486798727751,0.12681959569454193,0.25004997849464417,9.717252731323242
48486902048689,0.14356936514377594,0.23808585107326508,9.767501831054688
48486902060616,0.14117653667926788,0.2548356056213379,9.755537986755371
48486902071658,0.16271193325519562,0.24287149310112,9.767501831054688
48486902081762,0.1579262912273407,0.25244277715682983,9.755537986755371
48486902095668,0.15553347766399384,0.22612173855304718,9.748359680175781
48486902105772,0.16271193325519562,0.24526432156562805,9.772287368774414
48486902115512,0.16510476171970367,0.2356930375099182,9.760323524475098
48486902124470,0.14356936514377594,0.25004997849464417,9.755537986755371
48486902133741,0.14835500717163086,0.22851456701755524,9.779465675354004
48486902151814,0.14356936514377594,0.2309073805809021,9.762716293334961
48486902157074,0.14835500717163086,0.23808585107326508,9.757930755615234
48486902164783,0.15074782073497772,0.22851456701755524,9.748359680175781
48486902178585,0.15314064919948578,0.25244277715682983,9.731609344482422
48486902182960,0.13878370821475983,0.23330020904541016,9.760323524475098
48486902200876,0.1459621787071228,0.22851456701755524,9.743574142456055
48486902209991,0.15314064919948578,0.2309073805809021,9.762716293334961
48486902214366,0.18903298676013947,0.26440688967704773,9.767501831054688
48486902223637,0.16510476171970367,0.23330020904541016,9.765109062194824
48486902241710,0.15553347766399384,0.2715853750705719,9.772287368774414
48486902245981,0.15553347766399384,0.2548356056213379,9.743574142456055
48486902260356,0.14835500717163086,0.25004997849464417,9.753145217895508
48486902274887,0.17228323221206665,0.24287149310112,9.760323524475098
48486902279522,0.14835500717163086,0.2548356056213379,9.765109062194824
48486902293272,0.13878370821475983,0.2667997181415558,9.774680137634277
48486902302387,0.16031911969184875,0.26440688967704773,9.765109062194824
48486902311397,0.1459621787071228,0.25244277715682983,9.779465675354004
48486902320251,0.14117653667926788,0.22851456701755524,9.757930755615234
48486902329835,0.15553347766399384,0.24287149310112,9.745966911315918
48486902342751,0.11006984114646912,0.24526432156562805,9.745966911315918
48486902346762,0.1459621787071228,0.25004997849464417,9.765109062194824
48486902356137,0.11964113265275955,0.26201409101486206,9.755537986755371
48486902373793,0.15314064919948578,0.23808585107326508,9.760323524475098
48486902378116,0.1579262912273407,0.2476571500301361,9.767501831054688
48486902392231,0.14117653667926788,0.24526432156562805,9.772287368774414
48486902396501,0.14117653667926788,0.26919254660606384,9.760323524475098
48486902413741,0.13160525262355804,0.26919254660606384,9.77707290649414
48486902423064,0.15553347766399384,0.259621262550354,9.779465675354004
48486902427491,0.15553347766399384,0.259621262550354,9.77707290649414
48486902437179,0.13639089465141296,0.2476571500301361,9.760323524475098
48486902453689,0.14117653667926788,0.25722843408584595,9.765109062194824
48486902457595,0.15553347766399384,0.25244277715682983,9.779465675354004
48486902470720,0.15314064919948578,0.25244277715682983,9.757930755615234
48486902479314,0.13639089465141296,0.23330020904541016,9.767501831054688
48486903940981,0.1746760457754135,0.24047867953777313,9.767501831054688
48486906320981,0.1746760457754135,0.23330020904541016,9.767501831054688
48486908035772,0.1698904037475586,0.2476571500301361,9.755537986755371
48486910966085,0.15553347766399384,0.25244277715682983,9.765109062194824
48487014719731,0.1459621787071228,0.24047867953777313,9.76989459991455
48487014738376,0.16271193325519562,0.24047867953777313,9.76989459991455
48487014748533,0.17706887423992157,0.2356930375099182,9.748359680175781
48487014753428,0.1698904037475586,0.2548356056213379,9.767501831054688
48487014763481,0.14117653667926788,0.2189432680606842,9.750752449035645
48487014777439,0.17706887423992157,0.25004997849464417,9.748359680175781
48487014790095,0.1459621787071228,0.26440688967704773,9.755537986755371
48487014800303,0.14835500717163086,0.26919254660606384,9.762716293334961
48487014805408,0.15074782073497772,0.2476571500301361,9.767501831054688
48487014825720,0.14835500717163086,0.23330020904541016,9.76989459991455
48487014830147,0.15553347766399384,0.25004997849464417,9.765109062194824
48487014844887,0.16271193325519562,0.25244277715682983,9.750752449035645
48487014858949,0.14835500717163086,0.2835494875907898,9.77707290649414
48487014868220,0.16271193325519562,0.2667997181415558,9.755537986755371
48487014875876,0.13878370821475983,0.25004997849464417,9.743574142456055
48487014885356,0.1339980661869049,0.2476571500301361,9.767501831054688
48487014894626,0.15314064919948578,0.259621262550354,9.767501831054688
48487014907335,0.15074782073497772,0.26201409101486206,9.745966911315918
48487014916293,0.14835500717163086,0.25004997849464417,9.757930755615234
48487014926345,0.15074782073497772,0.23330020904541016,9.781859397888184
48487014931658,0.15553347766399384,0.24047867953777313,9.789037704467773
48487014941033,0.17228323221206665,0.25722843408584595,9.743574142456055
48487014959991,0.1579262912273407,0.26440688967704773,9.765109062194824
48487014969731,0.13878370821475983,0.259621262550354,9.78664493560791
48487014977908,0.15314064919948578,0.24526432156562805,9.748359680175781
48487014982647,0.1459621787071228,0.2715853750705719,9.748359680175781
48487015000616,0.16749759018421173,0.2548356056213379,9.767501831054688
48487015009887,0.16031911969184875,0.23330020904541016,9.774680137634277
48487015014626,0.14835500717163086,0.24287149310112,9.736394882202148
48487015024106,0.16510476171970367,0.24287149310112,9.765109062194824
48487015039001,0.16510476171970367,0.24526432156562805,9.767501831054688
48487015051710,0.15074782073497772,0.23330020904541016,9.76989459991455
48487015060772,0.13639089465141296,0.2548356056213379,9.760323524475098
48487015073376,0.1746760457754135,0.24047867953777313,9.755537986755371
48487015078272,0.1698904037475586,0.24047867953777313,9.774680137634277
48487015092022,0.15074782073497772,0.26440688967704773,9.755537986755371
48487015106449,0.15553347766399384,0.24287149310112,9.772287368774414
48487015115408,0.1579262912273407,0.259621262550354,9.760323524475098
48487015127595,0.14356936514377594,0.26201409101486206,9.748359680175781
48487015136449,0.13160525262355804,0.2548356056213379,9.748359680175781
48487015145095,0.1579262912273407,0.24047867953777313,9.731609344482422
48487015154053,0.1579262912273407,0.24287149310112,9.738788604736328
48487015157856,0.15314064919948578,0.25004997849464417,9.748359680175781
48487017087074,0.1579262912273407,0.2548356056213379,9.76989459991455
48487017192283,0.15314064919948578,0.25722843408584595,9.762716293334961
48487020350824,0.1579262912273407,0.2667997181415558,9.767501831054688
48487022802647,0.14356936514377594,0.2667997181415558,9.772287368774414
48487123104106,0.1579262912273407,0.2476571500301361,9.755537986755371
48487123157647,0.15314064919948578,0.259621262550354,9.743574142456055
48487123181814,0.1459621787071228,0.2763710021972656,9.7938232421875
48487123189001,0.13639089465141296,0.259621262550354,9.76989459991455
48487123207074,0.15314064919948578,0.23808585107326508,9.774680137634277
48487123224626,0.13878370821475983,0.2548356056213379,9.753145217895508
48487123229626,0.15553347766399384,0.19980068504810333,9.738788604736328
48487123250824,0.15553347766399384,0.23330020904541016,9.736394882202148
48487123255981,0.15074782073497772,0.2309073805809021,9.762716293334961
48487123267908,0.13878370821475983,0.25004997849464417,9.77707290649414
48487123284158,0.16271193325519562,0.24526432156562805,9.760323524475098
48487123294522,0.15314064919948578,0.24526432156562805,9.750752449035645
48487123310616,0.1339980661869049,0.23330020904541016,9.767501831054688
48487123320876,0.1459621787071228,0.25244277715682983,9.755537986755371
48487123325251,0.15074782073497772,0.24047867953777313,9.753145217895508
48487123351866,0.13878370821475983,0.24287149310112,9.745966911315918
48487123356501,0.13639089465141296,0.26440688967704773,9.743574142456055
48487123374366,0.13160525262355804,0.25244277715682983,9.757930755615234
48487123378949,0.15314064919948578,0.24287149310112,9.77707290649414
48487123393481,0.14117653667926788,0.259621262550354,9.767501831054688
48487123397908,0.13160525262355804,0.22612173855304718,9.765109062194824
48487123416085,0.15553347766399384,0.2548356056213379,9.76989459991455
48487123420303,0.1698904037475586,0.23808585107326508,9.781859397888184
48487123430356,0.15314064919948578,0.2476571500301361,9.772287368774414
48487123448897,0.15553347766399384,0.25004997849464417,9.748359680175781
48487123460095,0.17228323221206665,0.28115665912628174,9.743574142456055
48487123470408,0.16510476171970367,0.2548356056213379,9.748359680175781
48487123474574,0.16271193325519562,0.23808585107326508,9.762716293334961
48487123489626,0.17228323221206665,0.25244277715682983,9.765109062194824
48487123497960,0.17228323221206665,0.2548356056213379,9.755537986755371
48487123507283,0.14356936514377594,0.25244277715682983,9.767501831054688
48487123521553,0.13878370821475983,0.26201409101486206,9.755537986755371
48487123532387,0.14356936514377594,0.24287149310112,9.77707290649414
48487123545512,0.1459621787071228,0.22851456701755524,9.757930755615234
48487123554418,0.15074782073497772,0.22372891008853912,9.765109062194824
48487123564470,0.1459621787071228,0.25004997849464417,9.757930755615234
48487123569106,0.13639089465141296,0.25004997849464417,9.76989459991455
48487123582126,0.16031911969184875,0.2356930375099182,9.748359680175781
48487123592491,0.1459621787071228,0.24287149310112,9.762716293334961
48487123605460,0.16031911969184875,0.2667997181415558,9.734002113342285
48487123613845,0.15074782073497772,0.2763710021972656,9.781859397888184
48487123618168,0.14835500717163086,0.22612173855304718,9.753145217895508
48487125987074,0.1579262912273407,0.23808585107326508,9.762716293334961
48487128483845,0.14117653667926788,0.25004997849464417,9.784252166748047
48487129641241,0.12681959569454193,0.25004997849464417,9.765109062194824
48487226678689,0.13160525262355804,0.25004997849464417,9.774680137634277
48487226716241,0.12203395366668701,0.22612173855304718,9.781859397888184
48487226725928,0.14117653667926788,0.25004997849464417,9.76989459991455
48487226731345,0.13639089465141296,0.25722843408584595,9.779465675354004
48487226743428,0.13160525262355804,0.25004997849464417,9.731609344482422
48487226759158,0.15074782073497772,0.23808585107326508,9.743574142456055
48487226775095,0.14356936514377594,0.25722843408584595,9.765109062194824
48487226784626,0.16031911969184875,0.26919254660606384,9.772287368774414
48487226794730,0.16031911969184875,0.25722843408584595,9.76989459991455
48487226812126,0.16271193325519562,0.2476571500301361,9.753145217895508
48487226816762,0.16749759018421173,0.2309073805809021,9.755537986755371
48487226831605,0.15314064919948578,0.2548356056213379,9.81535816192627
48487226841241,0.16271193325519562,0.26440688967704773,9.810572624206543
48487226846085,0.1579262912273407,0.2309073805809021,9.78664493560791
48487226860720,0.14356936514377594,0.22372891008853912,9.78664493560791
48487226870772,0.14117653667926788,0.22612173855304718,9.767501831054688
48487226885668,0.1579262912273407,0.24047867953777313,9.765109062194824
48487226889887,0.1579262912273407,0.26201409101486206,9.745966911315918
48487226902647,0.15314064919948578,0.25004997849464417,9.750752449035645
48487226912126,0.16510476171970367,0.28594231605529785,9.760323524475098
48487226920095,0.16510476171970367,0.2476571500301361,9.762716293334961
48487226933585,0.17228323221206665,0.2309073805809021,9.736394882202148
48487226947387,0.1746760457754135,0.23330020904541016,9.760323524475098
48487226952074,0.16749759018421173,0.25722843408584595,9.755537986755371
48487226961345,0.15074782073497772,0.2667997181415558,9.757930755615234
48487226976762,0.14356936514377594,0.2548356056213379,9.750752449035645
48487226981605,0.14835500717163086,0.25244277715682983,9.791430473327637
48487227000147,0.14835500717163086,0.22851456701755524,9.779465675354004
48487227004939,0.13878370821475983,0.24526432156562805,9.748359680175781
48487227020043,0.13160525262355804,0.22612173855304718,9.784252166748047
48487227030199,0.14117653667926788,0.23330020904541016,9.762716293334961
48487227047022,0.14835500717163086,0.2476571500301361,9.750752449035645
48487227056033,0.1339980661869049,0.2763710021972656,9.736394882202148
48487227065095,0.13878370821475983,0.25722843408584595,9.731609344482422
48487227069210,0.14835500717163086,0.24526432156562805,9.738788604736328
48487227086866,0.15314064919948578,0.23330020904541016,9.753145217895508
48487227095199,0.15314064919948578,0.2189432680606842,9.781859397888184
48487227099262,0.17706887423992157,0.2309073805809021,9.760323524475098
48487227107543,0.16271193325519562,0.25004997849464417,9.76989459991455
48487227127074,0.14356936514377594,0.2476571500301361,9.767501831054688
48487227135303,0.12921242415905,0.25722843408584595,9.7938232421875
48487228534574,0.14356936514377594,0.2309073805809021,9.779465675354004
48487232754210,0.17228323221206665,0.26440688967704773,9.762716293334961
48487233367126,0.1459621787071228,0.2356930375099182,9.76989459991455
48487236374001,0.15314064919948578,0.24047867953777313,9.750752449035645
48487333636605,0.14835500717163086,0.2356930375099182,9.736394882202148
48487333652491,0.1579262912273407,0.24526432156562805,9.755537986755371
48487333668012,0.11724831163883209,0.2548356056213379,9.729216575622559
48487333672543,0.1579262912273407,0.24526432156562805,9.748359680175781
48487333687387,0.16031911969184875,0.2309073805809021,9.719645500183105
48487333692074,0.17228323221206665,0.24047867953777313,9.738788604736328
48487333702699,0.13160525262355804,0.20937198400497437,9.76989459991455
48487333720043,0.15074782073497772,0.24526432156562805,9.77707290649414
48487333729730,0.15553347766399384,0.23330020904541016,9.7938232421875
48487333734470,0.14117653667926788,0.2356930375099182,9.772287368774414
48487333744887,0.15074782073497772,0.2309073805809021,9.779465675354004
48487333765824,0.15074782073497772,0.2356930375099182,9.745966911315918
48487333770251,0.16031911969184875,0.23330020904541016,9.76989459991455
48487333785355,0.16031911969184875,0.27397820353507996,9.736394882202148
48487333799574,0.1698904037475586,0.22612173855304718,9.729216575622559
48487333807855,0.16031911969184875,0.22133609652519226,9.753145217895508
48487333822387,0.16271193325519562,0.2548356056213379,9.722038269042969
48487333827387,0.1746760457754135,0.24287149310112,9.736394882202148
48487333835199,0.13878370821475983,0.26440688967704773,9.781859397888184
48487333852699,0.12921242415905,0.2476571500301361,9.738788604736328
48487333862491,0.14117653667926788,0.24526432156562805,9.781859397888184
48487333867335,0.1459621787071228,0.26440688967704773,9.784252166748047
48487333875408,0.14117653667926788,0.23330020904541016,9.693324089050293
48487333889522,0.1818545162677765,0.23330020904541016,9.899106979370117
48487333904678,0.15074782073497772,0.24526432156562805,9.698110580444336
48487333908793,0.15074782073497772,0.2835494875907898,9.765109062194824
48487333922908,0.2153540402650833,0.259621262550354,9.846465110778809
48487333927491,0.08374879509210587,0.22612173855304718,9.628718376159668
48487333939835,0.20338992774486542,0.25004997849464417,9.824930191040039
48487333953480,0.1052841991186142,0.21176479756832123,9.78664493560791
48487333957960,0.14356936514377594,0.22372891008853912,9.69093132019043
48487333966970,0.2273181527853012,0.2883351147174835,9.729216575622559
48487333984262,0.11246266216039658,0.24526432156562805,9.848857879638672
48487333988585,0.15314064919948578,0.27397820353507996,9.66939640045166
48487334005043,0.21774685382843018,0.24287149310112,9.7938232421875
48487334018689,0.09810572862625122,0.22851456701755524,9.789037704467773
48487334023585,0.2560320198535919,0.26919254660606384,9.657432556152344
48487334033897,0.14835500717163086,0.2476571500301361,9.860821723937988
48487334043064,0.04785645380616188,0.26440688967704773,9.7005033493042
48487334056293,0.24406790733337402,0.25244277715682983,9.755537986755371
48487334068220,0.09092725813388824,0.2476571500301361,9.798608779907227
48487336290616,0.12442677468061447,0.26440688967704773,9.671789169311523
48487338195564,0.2560320198535919,0.24047867953777313,9.834501266479492
48487340933949,0.01196411345154047,0.2476571500301361,9.667003631591797
48487342796970,0.1986042857170105,0.2907279431819916,9.765109062194824
48487440544470,0.15314064919948578,0.24287149310112,9.870393753051758
48487440617126,0.059820566326379776,0.27397820353507996,9.678967475891113
48487440633532,0.2392822653055191,0.26201409101486206,9.77707290649414
48487440639470,0.10049854964017868,0.25004997849464417,9.803394317626953
48487440663012,0.18903298676013947,0.27397820353507996,9.678967475891113
48487440668272,0.17706887423992157,0.26440688967704773,9.789037704467773
48487440682960,0.07657032459974289,0.22612173855304718,9.674181938171387
48487440688324,0.22013968229293823,0.25244277715682983,9.729216575622559
48487440702595,0.10289137065410614,0.24047867953777313,9.844072341918945
48487440718428,0.11724831163883209,0.2309073805809021,9.678967475891113
48487440729782,0.27038896083831787,0.25004997849464417,9.860821723937988
48487440743949,0.038285162299871445,0.24047867953777313,9.753145217895508
48487440748845,0.18903298676013947,0.2787638306617737,9.738788604736328
48487440758741,0.16749759018421173,0.24287149310112,9.899106979370117
48487440768376,0.04546362906694412,0.22612173855304718,9.56650447845459
48487440782751,0.2392822653055191,0.26919254660606384,9.726823806762695
48487440796293,0.16031911969184875,0.2356930375099182,9.903892517089844
48487440800876,0.12921242415905,0.2715853750705719,9.66221809387207
48487440811293,0.20578274130821228,0.25722843408584595,9.714859962463379
48487440826293,0.12681959569454193,0.2476571500301361,9.678967475891113
48487440830928,0.3038884699344635,0.2907279431819916,9.884750366210938
48487440854835,0.16271193325519562,0.25004997849464417,9.774680137634277
48487440865147,0.06699903309345245,0.22133609652519226,9.604789733886719
48487440869991,0.20817556977272034,0.22372891008853912,9.7938232421875
48487440879939,0.07896314561367035,0.22372891008853912,9.719645500183105
48487440902960,0.1986042857170105,0.26919254660606384,9.877572059631348
48487440914105,0.1339980661869049,0.2189432680606842,9.872786521911621
48487440925355,0.09092725813388824,0.2189432680606842,9.57607650756836
48487440930720,0.2105683982372284,0.28115665912628174,9.824930191040039
48487440947126,0.08853443711996078,0.2667997181415558,9.621540069580078
48487440964053,0.23688943684101105,0.28594231605529785,9.817750930786133
48487440969366,0.11246266216039658,0.26201409101486206,9.822537422180176
48487440981189,0.08374879509210587,0.26201409101486206,9.724431037902832
48487441002543,0.15074782073497772,0.22851456701755524,9.726823806762695
48487441013428,0.08374879509210587,0.2356930375099182,9.693324089050293
48487441022960,0.2105683982372284,0.2667997181415558,9.736394882202148
48487441028272,0.14835500717163086,0.25244277715682983,9.934999465942383
48487441041762,0.16510476171970367,0.2548356056213379,9.767501831054688
48487441049574,0.15074782073497772,0.25722843408584595,9.719645500183105
48487441063116,0.10049854964017868,0.25004997849464417,9.635896682739258
48487441067126,0.18424734473228455,0.24526432156562805,9.822537422180176
48487442996553,0.10049854964017868,0.22372891008853912,9.69093132019043
48487445729053,0.17706887423992157,0.26919254660606384,9.80100154876709
48487446947022,0.15074782073497772,0.2667997181415558,9.884750366210938
48487449866032,0.13878370821475983,0.2309073805809021,9.638289451599121
48487544202491,0.21774685382843018,0.25004997849464417,9.829715728759766
48487544267751,0.09571290761232376,0.25244277715682983,9.561718940734863
48487544281501,0.2512463629245758,0.28115665912628174,9.832108497619629
48487544286501,0.13160525262355804,0.26440688967704773,9.824930191040039
48487544301918,0.12203395366668701,0.26201409101486206,9.870393753051758
48487544316293,0.14835500717163086,0.2189432680606842,9.726823806762695
48487544325355,0.11246266216039658,0.24047867953777313,9.707681655883789
48487544335095,0.20338992774486542,0.2715853750705719,9.69093132019043
48487544345251,0.1339980661869049,0.28115665912628174,9.820143699645996
48487544360772,0.23449662327766418,0.29312077164649963,9.812965393066406
48487544376241,0.16031911969184875,0.24526432156562805,9.774680137634277
48487544380460,0.13878370821475983,0.24526432156562805,9.645467758178711
48487544390512,0.17706887423992157,0.23808585107326508,9.779465675354004
48487544413480,0.11724831163883209,0.25004997849464417,9.724431037902832
48487544422751,0.19142581522464752,0.259621262550354,9.66221809387207
48487544432491,0.13160525262355804,0.2763710021972656,9.990034103393555
48487544441449,0.14356936514377594,0.26201409101486206,9.712467193603516
48487544446241,0.1746760457754135,0.25244277715682983,9.678967475891113
48487544459366,0.1052841991186142,0.2356930375099182,9.659825325012207
48487544473741,0.18424734473228455,0.2356930375099182,9.81535816192627
48487544483324,0.08853443711996078,0.23808585107326508,9.798608779907227
48487544487803,0.19142581522464752,0.26919254660606384,9.705288887023926
48487544501397,0.1818545162677765,0.27397820353507996,9.968499183654785
48487544510824,0.12203395366668701,0.24047867953777313,9.616754531860352
48487544524991,0.1746760457754135,0.2069791555404663,9.824930191040039
48487544536553,0.08853443711996078,0.24287149310112,9.540184020996094
48487544545147,0.24406790733337402,0.27397820353507996,9.810572624206543
48487544553949,0.13160525262355804,0.2763710021972656,9.724431037902832
48487544558376,0.16749759018421173,0.24526432156562805,9.865608215332031
48487544571501,0.16271193325519562,0.23808585107326508,9.817750930786133
48487544584522,0.11485548317432404,0.22612173855304718,9.628718376159668
48487544593689,0.20578274130821228,0.2548356056213379,9.875179290771484
48487544601762,0.12681959569454193,0.2548356056213379,9.657432556152344
48487544611553,0.23688943684101105,0.2715853750705719,9.829715728759766
48487544615980,0.11485548317432404,0.24287149310112,9.774680137634277
48487544632960,0.15074782073497772,0.22372891008853912,9.76989459991455
48487544640407,0.16031911969184875,0.22851456701755524,9.734002113342285
48487544644678,0.09810572862625122,0.24526432156562805,9.710074424743652
48487544660095,0.19142581522464752,0.2787638306617737,9.726823806762695
48487545214887,0.15074782073497772,0.25722843408584595,9.810572624206543
48487546543012,0.19621145725250244,0.2667997181415558,9.767501831054688
48487549781657,0.13878370821475983,0.259621262550354,9.743574142456055
48487552976553,0.11246266216039658,0.25244277715682983,9.693324089050293
48487640280459,0.1698904037475586,0.2356930375099182,9.767501831054688
48487640330095,0.10767702013254166,0.2309073805809021,9.736394882202148
48487640346189,0.20817556977272034,0.22612173855304718,9.789037704467773
48487640366032,0.16031911969184875,0.24047867953777313,9.951749801635742
48487640380564,0.13878370821475983,0.2356930375099182,9.681360244750977
48487640390824,0.16749759018421173,0.25244277715682983,9.714859962463379
48487640416032,0.11006984114646912,0.24287149310112,9.619147300720215
48487640421605,0.2153540402650833,0.2835494875907898,9.796216011047363
48487640442074,0.11485548317432404,0.2667997181415558,9.789037704467773
48487640451449,0.15074782073497772,0.23808585107326508,9.810572624206543
48487640456970,0.13878370821475983,0.23330020904541016,9.91107177734375
48487640472126,0.10767702013254166,0.22372891008853912,9.657432556152344
48487640476397,0.20338992774486542,0.24047867953777313,9.76989459991455
48487640498637,0.14835500717163086,0.259621262550354,9.731609344482422
48487640509470,0.2105683982372284,0.27397820353507996,9.812965393066406
48487640519887,0.17706887423992157,0.26919254660606384,9.822537422180176
48487640524470,0.11964113265275955,0.2356930375099182,9.702896118164062
48487640539626,0.1866401731967926,0.22372891008853912,9.736394882202148
48487640554887,0.11006984114646912,0.23330020904541016,9.712467193603516
48487640563428,0.17946170270442963,0.28115665912628174,9.789037704467773
48487640572178,0.16749759018421173,0.2667997181415558,9.891928672790527
48487640586918,0.14117653667926788,0.2356930375099182,9.695717811584473
48487640596345,0.17706887423992157,0.25244277715682983,9.78664493560791
48487640605668,0.10049854964017868,0.20937198400497437,9.712467193603516
48487640613949,0.20817556977272034,0.2356930375099182,9.76989459991455
48487640628168,0.14117653667926788,0.25004997849464417,9.798608779907227
48487640637334,0.11485548317432404,0.23808585107326508,9.717252731323242
48487640641762,0.1986042857170105,0.2548356056213379,9.755537986755371
48487640655459,0.14356936514377594,0.259621262550354,9.748359680175781
48487640668689,0.1698904037475586,0.2667997181415558,9.78664493560791
48487640677595,0.1866401731967926,0.25244277715682983,9.820143699645996
48487640685772,0.11964113265275955,0.25722843408584595,9.686145782470703
48487640690095,0.16031911969184875,0.25004997849464417,9.714859962463379
48487640697855,0.16271193325519562,0.24287149310112,9.805787086486816
48487640715251,0.15553347766399384,0.23808585107326508,9.765109062194824
48487640719418,0.16749759018421173,0.259621262550354,9.743574142456055
48487640733116,0.14356936514377594,0.23808585107326508,9.81535816192627
48487642725616,0.12442677468061447,0.2309073805809021,9.678967475891113
48487644781345,0.18424734473228455,0.25244277715682983,9.779465675354004
48487646293793,0.12442677468061447,0.23808585107326508,9.76989459991455
48487649381189,0.16749759018421173,0.25244277715682983,9.748359680175781
48487732486553,0.14835500717163086,0.25722843408584595,9.736394882202148
48487732498637,0.1339980661869049,0.22851456701755524,9.817750930786133
48487732506970,0.10767702013254166,0.24047867953777313,9.724431037902832
48487732515303,0.16031911969184875,0.2476571500301361,9.765109062194824
48487732519991,0.14356936514377594,0.23330020904541016,9.791430473327637
