48540246781533,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
48540246793200,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48540246804085,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
48540246818252,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48540246830127,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48540246837679,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48540246847158,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48540246865752,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48540246876637,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48540246881898,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48540246896325,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48540246906221,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48540246916221,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48540246925596,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48540246933460,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48540246950283,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
48540246954867,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48540246964346,-0.0010690133785828948,-0.002290742937475443,-0.0017562361899763346
48540246971950,0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
48540246981846,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48540246996533,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48540247006429,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48540247017887,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48540247027367,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48540247043773,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48540247049294,-0.00045814859913662076,-0.00045814859913662076,-0.0023671009112149477
48540247061273,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48540247073721,0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
48540247086429,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48540247095804,0.0025961752980947495,0.0001527161948615685,0.0012980876490473747
48540247100439,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
48540247113617,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48540247126481,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
48540247135283,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48540247145700,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48540247157627,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48540247166169,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48540247175387,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48540247188721,0.0001527161948615685,0.0025961752980947495,0.0019089524867013097
48540247193408,-0.00045814859913662076,0.0025961752980947495,0.0006872228696011007
48540247203460,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48540247217939,0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
48540247225856,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48540247238981,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48540247243669,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
48540247258356,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
48540247266846,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48540247276064,0.0013744457392022014,0.000839939049910754,0.0012980876490473747
48540247287887,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
48540247295804,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48540247306325,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48540247310752,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48540249564606,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48540253305596,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48540254058669,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48540255858825,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48540423819450,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
48540423872783,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
48540423885752,-0.0005345066892914474,-0.0009926552884280682,0.0
48540423894658,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48540423904814,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
48540423917679,0.0012980876490473747,-0.0016035200096666813,0.0
48540423937054,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
48540423942210,0.00007635809743078426,-0.0009926552884280682,0.0
48540423955648,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
48540423964241,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48540423973825,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
48540423983408,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48540423993460,0.0006872228696011007,-0.0009926552884280682,0.0
48540424024450,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48540424043512,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48540424053408,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48540424065752,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48540424071012,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48540424085127,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48540424095439,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48540424102835,0.00007635809743078426,0.00022907429956831038,0.0
48540424115127,-0.0011453714687377214,-0.0009926552884280682,0.0
48540424124346,-0.0023671009112149477,-0.00038179047987796366,-0.001221729558892548
48540424137991,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48540424143669,-0.0005345066892914474,0.000839939049910754,0.0
48540424152523,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48540424162314,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48540424174762,-0.0011453714687377214,0.00022907429956831038,0.0
48540424199554,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
48540424205075,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48540424214606,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48540424226429,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48540424235544,0.0025198173243552446,-0.00038179047987796366,0.0
48540424246169,0.00007635809743078426,-0.0009162971982732415,0.0
48540424253721,-0.0005345066892914474,0.000305432389723137,0.0
48540424265700,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48540424282575,0.00007635809743078426,-0.000305432389723137,0.0
48540424287262,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48540424301377,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48540424310283,0.0006872228696011007,0.000305432389723137,0.0
48540424316064,-0.0005345066892914474,-0.000305432389723137,0.0
48540424323929,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48540424332783,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48540424346689,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48540424358981,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48540424363356,-0.0017562361899763346,0.0015271619195118546,-0.001832594396546483
48540424372523,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48540424381481,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48540424399658,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48540424404137,0.00007635809743078426,0.000305432389723137,0.0
48540424417575,0.00007635809743078426,-0.000305432389723137,0.0
48540424425648,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48540424437835,0.0012980876490473747,0.000305432389723137,0.000610864779446274
48540424446689,-0.0011453714687377214,-0.0009162971982732415,0.0
48540424454814,0.0012980876490473747,-0.0027488914784044027,0.001221729558892548
48540424459398,0.0019089524867013097,-0.0009162971982732415,0.0
48540424474554,0.0012980876490473747,0.0027488914784044027,-0.001832594396546483
48540424486377,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
48540424490752,-0.0005345066892914474,0.0027488914784044027,0.0
48540424499710,0.00007635809743078426,-0.003894262947142124,-0.001221729558892548
48540424512679,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48540424524710,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48540424529137,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
48540424542627,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
48540424547002,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
48540424562887,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
48540424571169,0.0013744457392022014,0.0022143847309052944,0.001221729558892548
48540424579137,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48540424583304,0.0007635809597559273,-0.002061668550595641,0.001221729558892548
48540424594450,-0.001679878099821508,-0.002061668550595641,0.000610864779446274
48540426742627,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
48540426750283,0.0001527161948615685,-0.003283398225903511,0.0
48540429856846,-0.001679878099821508,-0.000839939049910754,0.0
48540433164762,-0.0010690133785828948,0.00038179047987796366,0.0
48540599634554,0.0038179049734026194,0.0022143847309052944,-0.000610864779446274
48540599687835,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
48540599694814,-0.001679878099821508,0.0022143847309052944,0.000610864779446274
48540599712575,-0.002290742937475443,-0.006337722297757864,-0.000610864779446274
48540599721950,-0.00045814859913662076,0.0058795735239982605,-0.002443459117785096
48540599731429,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
48540599744554,0.0001527161948615685,0.002825249684974551,-0.000610864779446274
48540599749866,-0.004123337101191282,-0.003283398225903511,-0.001221729558892548
48540599769450,0.0007635809597559273,0.005268708802759647,0.001221729558892548
48540599779762,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48540599785648,-0.002290742937475443,0.0009926552884280682,-0.000610864779446274
48540599793512,-0.0010690133785828948,-0.00511599238961935,0.000610864779446274
48540599806637,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
48540599822106,-0.004123337101191282,-0.000839939049910754,-0.001221729558892548
48540599831116,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48540599841741,-0.001679878099821508,-0.002672533504664898,0.000610864779446274
48540599855960,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48540599870335,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48540599875283,0.0007635809597559273,0.0009926552884280682,0.0
48540599889346,0.0007635809597559273,0.0022143847309052944,0.0
48540599905700,0.0007635809597559273,-0.00022907429956831038,0.0
48540599911116,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
48540599918825,0.0013744457392022014,-0.003894262947142124,0.0030543238390237093
48540599930804,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
48540599939814,0.0007635809597559273,0.004046979360282421,0.0
48540599949918,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48540599957418,-0.001679878099821508,-0.00022907429956831038,0.0
48540599971273,-0.00045814859913662076,0.0022143847309052944,-0.001832594396546483
48540599980491,0.0019853105768561363,0.0016035200096666813,-0.001832594396546483
48540599990543,0.0001527161948615685,0.004657844081521034,-0.000610864779446274
48540600019346,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48540600026325,0.0019853105768561363,-0.001450803829357028,-0.001221729558892548
48540600040804,0.0001527161948615685,0.004657844081521034,0.001221729558892548
48540600046064,-0.0010690133785828948,-0.00755945174023509,-0.001832594396546483
48540600059189,-0.00045814859913662076,0.009621120058000088,-0.001221729558892548
48540600072158,-0.001679878099821508,-0.0019853105768561363,-0.000610864779446274
48540600076846,-0.002901607658714056,-0.0007635809597559273,-0.001221729558892548
48540600094189,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48540600099033,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48540600112418,-0.004123337101191282,-0.0007635809597559273,-0.001832594396546483
48540600121116,0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
48540600130023,0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
48540600143668,-0.0010690133785828948,-0.004428769461810589,0.001221729558892548
48540600152783,0.005039634648710489,0.00045814859913662076,0.001221729558892548
48540600157471,0.0001527161948615685,-0.004428769461810589,0.003665188793092966
48540600170543,0.005039634648710489,0.004734201822429895,0.001221729558892548
48540600179814,-0.0010690133785828948,-0.005650499369949102,0.000610864779446274
48540600192575,0.0013744457392022014,0.0102319847792387,-0.001221729558892548
48540600201429,-0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
48540600211585,0.0019853105768561363,0.002901607658714056,-0.000610864779446274
48540600220648,-0.002290742937475443,0.00045814859913662076,-0.000610864779446274
48540600229814,0.0001527161948615685,-0.0025961752980947495,-0.000610864779446274
48540600242314,-0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
48540600254971,-0.001679878099821508,-0.0032070400193333626,0.0
48540600263877,0.005039634648710489,0.005955931730568409,0.0
48540600277731,-0.003512472379952669,-0.005039634648710489,0.000610864779446274
48540600282418,0.005039634648710489,0.009621120058000088,0.002443459117785096
48540600294502,-0.00038179047987796366,-0.012370011769235134,0.001832594396546483
48540600306377,-0.0009926552884280682,0.009010255336761475,0.000610864779446274
48540600311585,0.002672533504664898,-0.011148282326757908,0.0
48540600322366,-0.002825249684974551,0.004123337101191282,0.000610864779446274
48540600326689,0.003894262947142124,-0.0019853105768561363,0.000610864779446274
48540600338304,-0.005268708802759647,-0.005650499369949102,0.000610864779446274
48540600346741,-0.00038179047987796366,0.002901607658714056,-0.001221729558892548
48540600357991,0.0057268571108579636,-0.007483093533664942,0.000610864779446274
48540600366168,-0.007101302966475487,0.004123337101191282,-0.000610864779446274
48540600370596,0.006948587018996477,-0.0007635809597559273,0.001221729558892548
48540600382106,-0.004046979360282421,-0.0038179049734026194,-0.001832594396546483
48540600390283,-0.007101302966475487,0.003512472379952669,0.0
48540600428408,0.010613775812089443,-0.005039634648710489,0.002443459117785096
48540600809554,-0.00954476185142994,0.002901607658714056,0.000610864779446274
48540603385648,0.001450803829357028,0.002290742937475443,-0.001221729558892548
48540605204918,0.006948587018996477,-0.0007635809597559273,0.000610864779446274
48540607413460,-0.010155626572668552,0.001679878099821508,-0.000610864779446274
48540774929554,0.0057268571108579636,0.0010690133785828948,-0.001221729558892548
48540774946168,0.001450803829357028,-0.0013744457392022014,0.0
48540774956689,-0.011377356946468353,-0.0007635809597559273,0.0
48540774973616,0.008781181648373604,0.002290742937475443,0.0
48540774991064,-0.005268708802759647,-0.0007635809597559273,-0.000610864779446274
48540775006273,-0.006490438245236874,0.00045814859913662076,0.0
48540775011533,0.012446369975805283,-0.0032070400193333626,0.000610864779446274
48540775019606,-0.008933897130191326,-0.0001527161948615685,-0.001221729558892548
48540775031481,-0.0034361144062131643,-0.0013744457392022014,-0.000610864779446274
48540775041012,0.012446369975805283,-0.0001527161948615685,-0.000610864779446274
48540775054033,-0.01259908638894558,-0.0038179049734026194,-0.001832594396546483
