48115708348778,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48115708364768,-0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
48115708375341,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
48115708380133,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
48115708389143,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48115708399351,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
48115708405810,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48115708413570,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48115708418935,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
48115708425810,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48115708433622,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
48115708447320,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
48115708451018,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
48115708461695,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48115708471174,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48115708479508,0.00038179047987796366,0.0009926552884280682,-0.0021380267571657896
48115708488518,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48115708491851,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
48115708502008,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48115708508726,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
48115708518362,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
48115708521539,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
48115710654299,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
48115713239664,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
48115714377008,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48115716486018,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48115788100028,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
48115788111018,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
48115788119351,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
48115788126278,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
48115788138206,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
48115788141278,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
48115788147164,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
48115788152789,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
48115788158883,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48115788164560,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
48115788171070,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
48115788177945,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
48115788183362,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48115788188778,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
48115788193258,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
48115788201278,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
48115788206591,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
48115788214403,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
48115788217372,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
48115788222685,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
48115788227945,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
48115788238414,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
48115788240914,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
48115788246487,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
48115788254508,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48115788257216,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
48115788262997,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
48115788282060,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
48115788284924,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
48115789588518,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
48115790519872,-0.0001527161948615685,0.0009162971982732415,-0.002672533504664898
48115793311383,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
48115795964091,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
48115797174299,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
48115862054664,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
48115862065497,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
48115862068935,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
48115862075914,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
48115862084976,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
48115862089924,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
48115862092841,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
48115862099351,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
48115862105445,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
48115862117633,0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
48115862122737,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
48115862125705,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
48115862136435,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48115862139455,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
48115862143883,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48115862149508,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
48115862155133,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48115862165914,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
48115862171539,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48115862174299,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48115862179716,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
48115862190133,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48115862195341,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
48115862200705,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48115862206174,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48115862213726,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48115862216435,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48115864777528,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48115866086643,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48115870784560,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48115871196643,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48115937041799,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
48115937050914,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
48115937059560,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48115937069247,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48115937073049,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
48115937079872,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
48115937085080,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
48115937097216,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
48115937100028,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
48115937106278,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
48115937115080,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
48115937120914,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48115937130133,-0.000610864779446274,0.0007635809597559273,-0.0025961752980947495
48115937137216,0.0,0.0007635809597559273,-0.0007635809597559273
48115937144455,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
48115937157268,0.001221729558892548,0.0019853105768561363,0.001679878099821508
48115937160445,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
48115937169716,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
48115937176174,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
48115937182008,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
48115937187008,0.0,-0.0010690133785828948,-0.0001527161948615685
48115937192945,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48115937198935,0.0,-0.00045814859913662076,-0.0007635809597559273
48115937209612,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48115937212476,0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
48115937216799,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
48115937412060,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
48115938541174,0.0,0.0007635809597559273,-0.0006872228696011007
48115940666695,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
48115942691330,0.0,-0.00045814859913662076,0.0005345066892914474
48115945415185,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
48116010124820,-0.001832594396546483,0.0001527161948615685,0.0005345066892914474
48116010138570,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48116010141851,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
48116010150133,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
48116010155393,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
48116010164508,0.001832594396546483,0.0019853105768561363,0.0017562361899763346
48116010170810,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
48116010179299,-0.001221729558892548,0.0025961752980947495,0.0005345066892914474
48116010186330,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
48116010194768,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
48116010203726,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
48116010206955,0.0,-0.00045814859913662076,-0.00007635809743078426
48116010216591,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48116010219976,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48116010224508,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48116010237268,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48116010240185,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48116010246539,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48116010253883,-0.002443459117785096,-0.0011453714687377214,0.0011453714687377214
48116010263778,0.0,-0.0011453714687377214,-0.00007635809743078426
48116010271955,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48116010274768,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48116010282997,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
48116010287112,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48116010295237,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48116010298101,0.0,-0.0011453714687377214,0.0017562361899763346
48116010530966,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48116011539403,0.0,0.00007635809743078426,0.0005345066892914474
48116013375705,0.0,-0.0005345066892914474,-0.0006872228696011007
48116016894872,0.0,-0.0005345066892914474,-0.0012980876490473747
48116081088466,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
48116081129091,0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
48116081138310,0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
48116081145132,0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
48116081152528,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
48116081159143,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48116081168257,0.000610864779446274,0.0012980876490473747,0.0
48116081179768,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48116081182789,0.000610864779446274,0.00007635809743078426,0.0
48116081192841,-0.0030543238390237093,-0.0005345066892914474,-0.001832594396546483
48116081202007,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
48116081208362,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48116081211382,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48116081224664,-0.000610864779446274,-0.0005345066892914474,0.0
48116081227632,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48116081233414,0.0,0.0006872228696011007,-0.000610864779446274
48116081242580,0.001832594396546483,-0.0011453714687377214,0.0
48116081251330,0.0,0.00007635809743078426,-0.001221729558892548
48116081257268,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48116081262789,0.0,0.0006872228696011007,-0.001221729558892548
48116081268935,0.0,0.0012980876490473747,-0.001832594396546483
48116081274612,0.001221729558892548,0.00007635809743078426,0.0
48116081280705,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
48116081286643,0.0,-0.0011453714687377214,-0.000610864779446274
48116081292528,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48116081298570,-0.001221729558892548,-0.0017562361899763346,-0.000610864779446274
48116081303049,-0.000610864779446274,-0.0029779658652842045,0.000610864779446274
48116084035445,-0.000610864779446274,-0.0017562361899763346,0.0
48116085910757,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48116087047112,0.0,0.00007635809743078426,-0.001832594396546483
48116146959039,0.0,0.00007635809743078426,-0.000610864779446274
48116147001643,0.0,0.00007635809743078426,0.0
48116147008466,0.0,0.00007635809743078426,0.000610864779446274
48116147016747,0.001221729558892548,0.00007635809743078426,0.0
48116147022997,0.0,0.00007635809743078426,-0.000610864779446274
48116147029143,0.0,0.0012980876490473747,0.000610864779446274
48116147035914,0.0,0.00007635809743078426,0.0
48116147042424,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48116147048570,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
48116147054351,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48116147063466,-0.000610864779446274,0.0006872228696011007,0.0
48116147073153,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
48116147078935,0.0,0.0006872228696011007,0.0
48116147081903,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
48116147094091,0.0,-0.0005345066892914474,0.0
48116147100080,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48116147105966,0.001221729558892548,0.0012980876490473747,0.0
48116147117632,0.0,0.0006872228696011007,0.000610864779446274
48116147123414,0.001221729558892548,0.00007635809743078426,0.0
48116147126174,-0.000610864779446274,-0.0011453714687377214,0.0
48116147134039,-0.002443459117785096,0.00007635809743078426,0.000610864779446274
48116147140393,0.0,-0.0005345066892914474,0.000610864779446274
48116147145549,0.0,-0.0005345066892914474,0.0
48116147153101,0.0,-0.0011453714687377214,0.00007635809743078426
48116147155705,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
48116150557789,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48116151768622,0.0,0.00007635809743078426,0.00007635809743078426
48116154234664,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48116224872424,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48116224908570,0.0,0.00007635809743078426,-0.0005345066892914474
48116224916174,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
48116224931070,0.0,0.0012980876490473747,0.0012980876490473747
48116224935132,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
48116224945393,0.0,0.00007635809743078426,0.0012980876490473747
48116224953935,0.0,0.00007635809743078426,-0.0011453714687377214
48116224964351,0.0,-0.0011453714687377214,-0.0017562361899763346
48116224968101,0.0,-0.0017562361899763346,-0.0005345066892914474
48116224974455,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48116224983362,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48116224989403,0.000610864779446274,0.0019089524867013097,-0.0023671009112149477
48116224996487,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
48116225002580,0.001221729558892548,-0.0011453714687377214,0.0025198173243552446
48116225007893,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48116225016330,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
48116225019299,0.001832594396546483,-0.0011453714687377214,0.0006872228696011007
48116225027997,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
48116225033362,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
48116225041695,0.002443459117785096,0.0012980876490473747,0.00007635809743078426
48116225047737,-0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
48116225053726,-0.001832594396546483,0.0019089524867013097,-0.0011453714687377214
48116225065653,-0.000610864779446274,0.0012980876490473747,0.0006872228696011007
48116225068570,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48116225074299,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
48116225083310,0.0,0.0006872228696011007,0.0012980876490473747
48116225088101,-0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
48116225096018,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
48116225101226,0.002443459117785096,-0.0023671009112149477,0.0025198173243552446
48116225759247,0.0,0.0012980876490473747,-0.0011453714687377214
48116226990914,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48116230415810,0.0,-0.0011453714687377214,0.00007635809743078426
48116232840393,-0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
48116299445601,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48116299497945,-0.001221729558892548,-0.0011453714687377214,-0.0017562361899763346
48116299510080,0.0,0.00007635809743078426,-0.0011453714687377214
48116299513309,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
48116299522580,0.0,-0.0017562361899763346,0.0006872228696011007
48116299526799,0.001221729558892548,-0.0017562361899763346,0.0019089524867013097
48116299533674,0.0,-0.0005345066892914474,0.0006872228696011007
48116299537007,0.001221729558892548,0.0025198173243552446,-0.0011453714687377214
48116299548674,-0.001221729558892548,-0.0035888305865228176,0.0012980876490473747
48116299555862,0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
48116299561070,0.003665188793092966,-0.0023671009112149477,0.0006872228696011007
48116299570132,0.0,-0.0017562361899763346,-0.0005345066892914474
48116299575653,0.000610864779446274,-0.004199695307761431,0.0012980876490473747
48116299581747,0.001832594396546483,0.0006872228696011007,0.0025198173243552446
48116299588101,0.001221729558892548,-0.004810560029000044,0.0019089524867013097
48116299598882,0.001832594396546483,0.0025198173243552446,0.00007635809743078426
48116299604612,-0.000610864779446274,0.0025198173243552446,-0.0017562361899763346
48116299610497,-0.001221729558892548,0.0012980876490473747,0.00007635809743078426
48116299613101,0.0,-0.0029779658652842045,0.0012980876490473747
48116299621903,0.000610864779446274,0.006185005884617567,-0.0023671009112149477
48116299629299,-0.003665188793092966,0.0025198173243552446,-0.0011453714687377214
48116299637164,-0.001221729558892548,-0.00603228947147727,0.0012980876490473747
48116299639924,0.002443459117785096,-0.009697478264570236,0.003741546766832471
48116299647216,0.007330377586185932,-0.009697478264570236,0.007406735327094793
48116299652216,0.003665188793092966,-0.01030834298580885,0.0031306820455938578
48116299660341,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
48116299663101,-0.002443459117785096,-0.007254019379615784,-0.0005345066892914474
48116300259872,0.0,-0.004810560029000044,0.0006872228696011007
48116300726539,0.004276053514331579,0.004963276442140341,0.00007635809743078426
48116303727424,0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
48116306468153,-0.0030543238390237093,0.0001527161948615685,-0.0005345066892914474
48116369548778,-0.003665188793092966,0.0038179049734026194,-0.0035888305865228176
48116369563049,-0.001832594396546483,-0.002901607658714056,-0.0017562361899763346
48116369569924,-0.000610864779446274,0.008093958720564842,0.00007635809743078426
48116369576591,0.0030543238390237093,-0.005955931730568409,0.0019089524867013097
48116369582893,0.001832594396546483,0.0062613640911877155,0.0025198173243552446
48116369594976,0.002443459117785096,-0.002290742937475443,0.0006872228696011007
48116369598153,0.002443459117785096,0.0032070400193333626,0.0012980876490473747
48116369604872,-0.0012980876490473747,-0.004123337101191282,0.00007635809743078426
48116369611122,0.0005345066892914474,-0.002290742937475443,0.0019089524867013097
48116369620341,-0.00007635809743078426,-0.001679878099821508,0.0019089524867013097
48116369626070,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48116369634976,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48116369641539,-0.0025198173243552446,-0.002825249684974551,0.0006872228696011007
48116369649976,-0.0006872228696011007,0.006337722297757864,0.00007635809743078426
48116369653049,0.0005345066892914474,-0.006490438245236874,0.0006872228696011007
48116369662164,0.0005345066892914474,0.00755945174023509,-0.0005345066892914474
48116369665341,0.0011453714687377214,-0.004657844081521034,0.0006872228696011007
48116369670080,0.0011453714687377214,0.003894262947142124,0.00007635809743078426
48116369672945,-0.0025198173243552446,-0.0016035200096666813,0.00007635809743078426
48116369683987,0.0011453714687377214,0.003894262947142124,0.00007635809743078426
48116369692424,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
48116369697997,-0.0019089524867013097,0.00511599238961935,0.0006872228696011007
48116369703622,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
48116369708674,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
48116369713257,0.0011453714687377214,-0.0027488914784044027,0.002443459117785096
48116369718674,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
48116370964976,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
48116372111799,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48116375709820,-0.0019089524867013097,0.0009162971982732415,0.0
48116376685184,-0.0031306820455938578,0.0009162971982732415,-0.000610864779446274
48116438945653,-0.0012980876490473747,0.004581485874950886,-0.000610864779446274
48116438961122,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
48116438969299,0.0011453714687377214,0.003359756199643016,0.0
48116438972528,-0.0006872228696011007,-0.004581485874950886,-0.000610864779446274
48116438979716,0.0011453714687377214,0.010690134018659592,0.0
48116438988726,0.0011453714687377214,-0.007024944759905338,0.001221729558892548
48116438999143,-0.00007635809743078426,0.0077121676877141,-0.001221729558892548
48116439004872,-0.00007635809743078426,-0.00755945174023509,-0.001221729558892548
48116439011018,0.0005345066892914474,0.004046979360282421,-0.000610864779446274
48116439021174,-0.0001527161948615685,-0.0057268571108579636,0.0030543238390237093
48116439024143,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
48116439033414,-0.0007635809597559273,-0.002061668550595641,0.0
48116439038726,0.004123337101191282,0.00038179047987796366,0.000610864779446274
48116439044455,-0.004428769461810589,0.00038179047987796366,0.0
48116439052268,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
48116439058934,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48116439065341,-0.0032070400193333626,-0.002061668550595641,-0.0012980876490473747
48116439077268,0.002901607658714056,0.0058795735239982605,0.0005345066892914474
48116439080132,0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
48116439088414,-0.0019853105768561363,-0.00022907429956831038,-0.0012980876490473747
48116439091018,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
48116439101070,-0.0007635809597559273,-0.004505127668380737,0.0005345066892914474
48116439104039,-0.0007635809597559273,0.004657844081521034,-0.0006872228696011007
48116439109351,0.002290742937475443,-0.001450803829357028,-0.0012980876490473747
48116439117424,-0.0032070400193333626,0.005268708802759647,-0.00007635809743078426
48116440994091,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
48116441057268,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48116443742007,-0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
48116446635289,0.004123337101191282,0.0022143847309052944,0.0005345066892914474
48116506784351,-0.004428769461810589,0.004657844081521034,-0.00007635809743078426
48116506796591,-0.0025961752980947495,-0.002061668550595641,0.0005345066892914474
48116506803309,0.002901607658714056,0.0022143847309052944,-0.0019089524867013097
48116506814716,-0.0019853105768561363,0.002825249684974551,-0.0012980876490473747
48116506819559,0.00045814859913662076,0.004657844081521034,-0.0019089524867013097
48116506830601,0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
48116506837216,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
48116506845549,-0.0001527161948615685,-0.002061668550595641,-0.0019089524867013097
48116506851643,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48116506861434,-0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
48116506865757,0.003512472379952669,-0.003283398225903511,-0.00007635809743078426
48116506872164,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48116506878622,-0.0032070400193333626,-0.003894262947142124,-0.0006872228696011007
48116506888518,0.004123337101191282,-0.001450803829357028,0.00045814859913662076
48116506897007,-0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
48116506902736,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
48116506909455,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48116506915653,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
48116506922736,-0.0013744457392022014,-0.002672533504664898,-0.0007635809597559273
48116506929351,0.002290742937475443,-0.000839939049910754,0.0010690133785828948
48116506936434,-0.0019853105768561363,0.004657844081521034,0.00045814859913662076
48116506939091,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
48116506949716,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48116506955080,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48116506957684,0.003512472379952669,-0.002061668550595641,0.001679878099821508
48116507232007,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48116510421226,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
48116513285341,0.003512472379952669,0.00038179047987796366,0.0010690133785828948
48116514424820,-0.0013744457392022014,0.0034361144062131643,0.002290742937475443
48116572988882,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
