48013539516838,0.11485548317432404,0.25244277715682983,9.76989459991455
48013539529495,0.14117653667926788,0.25004997849464417,9.760323524475098
48013539536474,0.13160525262355804,0.24047867953777313,9.755537986755371
48013539540588,0.11724831163883209,0.25244277715682983,9.762716293334961
48013539548401,0.12442677468061447,0.23808585107326508,9.755537986755371
48013539558609,0.11964113265275955,0.22372891008853912,9.753145217895508
48013539565901,0.13160525262355804,0.25004997849464417,9.753145217895508
48013539573192,0.11246266216039658,0.24047867953777313,9.753145217895508
48013539581942,0.12921242415905,0.25244277715682983,9.803394317626953
48013539596057,0.12681959569454193,0.25244277715682983,9.779465675354004
48013539599286,0.1459621787071228,0.24047867953777313,9.77707290649414
48013539610120,0.12921242415905,0.23330020904541016,9.779465675354004
48013539614130,0.1579262912273407,0.25722843408584595,9.772287368774414
48013539627567,0.09810572862625122,0.2356930375099182,9.803394317626953
48013539634442,0.11246266216039658,0.259621262550354,9.77707290649414
48013539637880,0.11724831163883209,0.27397820353507996,9.748359680175781
48013539653922,0.13639089465141296,0.2476571500301361,9.760323524475098
48013539657255,0.12681959569454193,0.23330020904541016,9.76989459991455
48013539664026,0.12681959569454193,0.2548356056213379,9.765109062194824
48013539670432,0.11964113265275955,0.2309073805809021,9.767501831054688
48013542033817,0.09571290761232376,0.2356930375099182,9.772287368774414
48013542052359,0.11724831163883209,0.2476571500301361,9.750752449035645
48013544080380,0.12681959569454193,0.22851456701755524,9.774680137634277
48013545286890,0.12203395366668701,0.25244277715682983,9.77707290649414
48013547135172,0.10289137065410614,0.25244277715682983,9.7938232421875
48013621559494,0.11246266216039658,0.22372891008853912,9.784252166748047
48013621607724,0.11485548317432404,0.259621262550354,9.76989459991455
48013621620015,0.10767702013254166,0.26440688967704773,9.784252166748047
48013621624078,0.1052841991186142,0.25244277715682983,9.767501831054688
48013621638192,0.11964113265275955,0.23808585107326508,9.77707290649414
48013621653557,0.11964113265275955,0.24047867953777313,9.745966911315918
48013621660067,0.12203395366668701,0.28115665912628174,9.76989459991455
48013621667411,0.11006984114646912,0.26440688967704773,9.772287368774414
48013621670849,0.0933200865983963,0.25004997849464417,9.774680137634277
48013621685119,0.12921242415905,0.2667997181415558,9.743574142456055
48013621692359,0.13639089465141296,0.2715853750705719,9.767501831054688
48013621696369,0.12681959569454193,0.22612173855304718,9.791430473327637
48013621704078,0.11485548317432404,0.2356930375099182,9.748359680175781
48013621709234,0.12681959569454193,0.26440688967704773,9.779465675354004
48013621725692,0.11964113265275955,0.259621262550354,9.76989459991455
48013621729547,0.11485548317432404,0.259621262550354,9.781859397888184
48013621740380,0.11964113265275955,0.2189432680606842,9.774680137634277
48013621750067,0.1052841991186142,0.25244277715682983,9.817750930786133
48013621756161,0.11485548317432404,0.25244277715682983,9.80100154876709
48013621762255,0.15553347766399384,0.2883351147174835,9.77707290649414
48013621765380,0.12203395366668701,0.25722843408584595,9.784252166748047
48013621772099,0.10767702013254166,0.24047867953777313,9.796216011047363
48013621781369,0.10767702013254166,0.26201409101486206,9.781859397888184
48013621791317,0.11006984114646912,0.26919254660606384,9.791430473327637
48013621798088,0.09810572862625122,0.26919254660606384,9.781859397888184
48013621807463,0.11964113265275955,0.25244277715682983,9.7938232421875
48013621813088,0.09810572862625122,0.24047867953777313,9.76989459991455
48013621819599,0.11006984114646912,0.24047867953777313,9.796216011047363
48013621825901,0.11724831163883209,0.25244277715682983,9.77707290649414
48013621829182,0.11246266216039658,0.27397820353507996,9.78664493560791
48013621837307,0.12442677468061447,0.2548356056213379,9.77707290649414
48013623847984,0.11724831163883209,0.23330020904541016,9.78664493560791
48013626780692,0.1339980661869049,0.24526432156562805,9.753145217895508
48013629349859,0.11964113265275955,0.259621262550354,9.772287368774414
48013630832099,0.12203395366668701,0.25244277715682983,9.734002113342285
48013703367984,0.12681959569454193,0.25722843408584595,9.772287368774414
48013703382880,0.15074782073497772,0.24526432156562805,9.789037704467773
48013703392515,0.13639089465141296,0.26919254660606384,9.77707290649414
48013703397515,0.1579262912273407,0.2883351147174835,9.839286804199219
48013703411838,0.15314064919948578,0.25722843408584595,9.836894035339355
48013703423922,0.12681959569454193,0.23330020904541016,9.803394317626953
48013703435588,0.11246266216039658,0.24526432156562805,9.753145217895508
48013703439599,0.10767702013254166,0.25244277715682983,9.750752449035645
48013703454026,0.11485548317432404,0.26440688967704773,9.753145217895508
48013703461526,0.12681959569454193,0.23808585107326508,9.767501831054688
48013703468817,0.1339980661869049,0.2189432680606842,9.78664493560791
48013703473036,0.11964113265275955,0.25244277715682983,9.762716293334961
48013703486734,0.11964113265275955,0.25722843408584595,9.784252166748047
48013703493869,0.13160525262355804,0.22851456701755524,9.767501831054688
48013703501057,0.11246266216039658,0.25004997849464417,9.812965393066406
48013703508609,0.11964113265275955,0.259621262550354,9.741181373596191
48013703516161,0.1052841991186142,0.22851456701755524,9.76989459991455
48013703526526,0.13878370821475983,0.23330020904541016,9.851250648498535
48013703533817,0.14356936514377594,0.26201409101486206,9.767501831054688
48013703540224,0.10767702013254166,0.25244277715682983,9.7938232421875
48013703547359,0.14117653667926788,0.2548356056213379,9.753145217895508
48013703559078,0.1986042857170105,0.2835494875907898,9.745966911315918
48013703566265,0.15553347766399384,0.2715853750705719,9.796216011047363
48013703573088,-0.02632104977965355,0.2667997181415558,9.626325607299805
48013703582932,0.05024927482008934,0.2476571500301361,9.745966911315918
48013703589130,0.11724831163883209,0.2715853750705719,9.798608779907227
48013703592255,0.064606212079525,0.2476571500301361,9.731609344482422
48013703601526,0.09810572862625122,0.2907279431819916,9.846465110778809
48013703610744,0.11006984114646912,0.23330020904541016,9.753145217895508
48013703613974,0.03349951654672623,0.19980068504810333,9.66939640045166
48013704988713,0.08853443711996078,0.28594231605529785,9.829715728759766
48013706444599,0.1459621787071228,0.3290131092071533,9.937392234802246
48013710597203,0.05742774158716202,0.2763710021972656,9.784252166748047
48013711515484,0.1579262912273407,0.2763710021972656,9.762716293334961
48013781322047,0.19621145725250244,0.2356930375099182,9.705288887023926
48013781336734,0.10767702013254166,0.19740787148475647,9.702896118164062
48013781342359,0.11246266216039658,0.25722843408584595,9.958928108215332
48013781350640,0.10289137065410614,0.22372891008853912,9.66221809387207
48013781365484,0.1459621787071228,0.2883351147174835,9.767501831054688
48013781369442,0.04785645380616188,0.3242274820804596,9.765109062194824
48013781381994,0.22013968229293823,0.24047867953777313,9.970891952514648
48013781392672,0.24646073579788208,0.22851456701755524,9.951749801635742
48013781399859,0.14835500717163086,0.22133609652519226,9.891928672790527
48013781406265,0.07417750358581543,0.3242274820804596,9.772287368774414
48013781414338,-0.04546362906694412,0.18783657252788544,9.69093132019043
48013781418401,0.26560330390930176,0.2667997181415558,10.078569412231445
48013781432359,0.18903298676013947,0.16390834748744965,9.81535816192627
48013781436422,0.040677983313798904,0.2835494875907898,9.710074424743652
48013781442411,0.009571290574967861,0.23808585107326508,9.7938232421875
48013781450172,0.13160525262355804,0.1902294009923935,9.791430473327637
48013781459182,0.16031911969184875,0.2883351147174835,9.803394317626953
48013781468349,0.1698904037475586,0.2476571500301361,9.848857879638672
48013781475067,0.1986042857170105,0.2715853750705719,9.913464546203613
48013781478401,0.11964113265275955,0.21176479756832123,9.860821723937988
48013781487463,0.09092725813388824,0.2548356056213379,9.712467193603516
48013781497984,0.14117653667926788,0.23808585107326508,9.846465110778809
48013781504651,0.11006984114646912,0.2548356056213379,9.829715728759766
48013781510692,0.059820566326379776,0.24526432156562805,9.779465675354004
48013781520432,0.07896314561367035,0.25004997849464417,9.731609344482422
48013781523661,0.03349951654672623,0.23330020904541016,9.779465675354004
48013781532463,0.11485548317432404,0.26440688967704773,9.78664493560791
48013781538765,0.10049854964017868,0.2309073805809021,9.722038269042969
48013781544390,0.11485548317432404,0.23808585107326508,9.671789169311523
48013783371682,0.15074782073497772,0.2667997181415558,9.774680137634277
48013785117619,0.12681959569454193,0.2763710021972656,9.781859397888184
48013786909547,0.14356936514377594,0.25244277715682983,9.765109062194824
48013854672359,0.14356936514377594,0.2356930375099182,9.789037704467773
48013854685796,0.10289137065410614,0.24047867953777313,9.765109062194824
48013854695432,0.12442677468061447,0.2476571500301361,9.784252166748047
48013854703349,0.1052841991186142,0.22851456701755524,9.80100154876709
48013854713244,0.12203395366668701,0.2548356056213379,9.750752449035645
48013854721317,0.12681959569454193,0.25722843408584595,9.76989459991455
48013854732099,0.11724831163883209,0.24047867953777313,9.78664493560791
48013854735796,0.12203395366668701,0.2548356056213379,9.68375301361084
48013854754651,0.15314064919948578,0.25722843408584595,9.891928672790527
48013854758244,0.06939185410737991,0.259621262550354,9.621540069580078
48013854764911,0.08374879509210587,0.2356930375099182,9.657432556152344
48013854772880,0.2153540402650833,0.27397820353507996,9.824930191040039
48013854781005,0.11485548317432404,0.26201409101486206,9.76989459991455
48013854784599,0.07178468257188797,0.24047867953777313,9.923035621643066
48013854799130,0.14117653667926788,0.22612173855304718,9.829715728759766
48013854802619,0.03349951654672623,0.23330020904541016,9.643074989318848
48013854809807,0.15314064919948578,0.29790642857551575,9.824930191040039
48013854817203,0.1818545162677765,0.2476571500301361,9.860821723937988
48013854831057,0.0526420995593071,0.2069791555404663,9.707681655883789
48013854834651,0.15553347766399384,0.25244277715682983,9.745966911315918
48013854845276,0.11006984114646912,0.2548356056213379,9.875179290771484
48013854848609,0.09810572862625122,0.2955136001110077,9.667003631591797
48013854857984,0.12203395366668701,0.2069791555404663,9.80100154876709
48013854867984,0.038285162299871445,0.2356930375099182,9.561718940734863
48013854871630,0.1866401731967926,0.2787638306617737,9.875179290771484
48013854877203,0.08135596662759781,0.22612173855304718,9.755537986755371
48013854889859,0.07417750358581543,0.26919254660606384,9.824930191040039
48013854893192,0.14356936514377594,0.2069791555404663,9.724431037902832
48013856731369,0.07896314561367035,0.22851456701755524,9.77707290649414
48013861428036,0.14356936514377594,0.26201409101486206,9.674181938171387
48013861569755,0.1579262912273407,0.24526432156562805,10.04267692565918
48013863856109,0.07417750358581543,0.22133609652519226,9.714859962463379
48013932617046,0.15314064919948578,0.25722843408584595,9.836894035339355
48013932635119,0.07178468257188797,0.2476571500301361,9.707681655883789
48013932639963,0.19621145725250244,0.2715853750705719,9.803394317626953
48013932648505,0.13160525262355804,0.22133609652519226,9.80100154876709
48013932656526,0.07896314561367035,0.24047867953777313,9.712467193603516
48013932666213,0.15074782073497772,0.22612173855304718,9.748359680175781
48013932672099,0.07896314561367035,0.25722843408584595,9.760323524475098
48013932681578,0.11485548317432404,0.259621262550354,9.745966911315918
48013932684911,0.17706887423992157,0.2356930375099182,9.927821159362793
48013932691994,0.08853443711996078,0.25722843408584595,9.719645500183105
48013932705796,0.1579262912273407,0.2787638306617737,9.726823806762695
48013932709442,0.14117653667926788,0.26201409101486206,9.846465110778809
48013932716474,0.12203395366668701,0.2715853750705719,9.760323524475098
48013932727932,0.11964113265275955,0.27397820353507996,9.844072341918945
48013932740224,0.05024927482008934,0.259621262550354,9.681360244750977
48013932747203,0.1746760457754135,0.25244277715682983,9.844072341918945
48013932757671,0.10049854964017868,0.22612173855304718,9.748359680175781
48013932761317,0.062213387340307236,0.23808585107326508,9.7005033493042
48013932771005,0.14835500717163086,0.22372891008853912,9.77707290649414
48013932781369,0.08374879509210587,0.25004997849464417,9.738788604736328
48013932785067,0.11724831163883209,0.2548356056213379,9.78664493560791
48013932793921,0.16271193325519562,0.2548356056213379,9.803394317626953
48013932800328,0.08614161610603333,0.23808585107326508,9.750752449035645
48013932803661,0.16510476171970367,0.25722843408584595,9.698110580444336
48013932812567,0.15074782073497772,0.24047867953777313,9.927821159362793
48013932819234,0.12203395366668701,0.24526432156562805,9.731609344482422
48013932827984,0.14356936514377594,0.2548356056213379,9.772287368774414
48013932831317,0.11964113265275955,0.2476571500301361,9.915857315063477
48013932839494,0.11485548317432404,0.259621262550354,9.717252731323242
48013934516005,0.11724831163883209,0.24526432156562805,9.798608779907227
48013937407567,0.09092725813388824,0.22612173855304718,9.705288887023926
48013940607255,0.16510476171970367,0.25004997849464417,9.729216575622559
48013941311213,0.11724831163883209,0.25244277715682983,9.779465675354004
48014010605484,0.09810572862625122,0.25004997849464417,9.69093132019043
48014010651630,0.1818545162677765,0.2883351147174835,9.812965393066406
48014010663661,0.11964113265275955,0.2548356056213379,9.80100154876709
48014010682255,0.08614161610603333,0.25722843408584595,9.705288887023926
48014010689963,0.17228323221206665,0.259621262550354,9.856036186218262
48014010695015,0.12921242415905,0.24047867953777313,9.810572624206543
48014010713661,0.07417750358581543,0.24047867953777313,9.724431037902832
48014010717463,0.14835500717163086,0.2835494875907898,9.844072341918945
48014010722255,0.10049854964017868,0.26201409101486206,9.722038269042969
48014010735119,0.07417750358581543,0.26201409101486206,9.805787086486816
48014010739286,0.14835500717163086,0.26201409101486206,9.774680137634277
48014010751890,0.11246266216039658,0.2548356056213379,9.647860527038574
48014010761630,0.11006984114646912,0.26919254660606384,9.942177772521973
48014010769599,0.09810572862625122,0.259621262550354,9.705288887023926
48014010783349,0.09571290761232376,0.2476571500301361,9.640682220458984
48014010790692,0.14356936514377594,0.2763710021972656,9.90149974822998
48014010794234,0.09092725813388824,0.23808585107326508,9.784252166748047
48014010808296,0.09092725813388824,0.2476571500301361,9.705288887023926
48014010815796,0.2105683982372284,0.25244277715682983,9.757930755615234
48014010819234,0.13639089465141296,0.259621262550354,9.846465110778809
48014010833713,0.0933200865983963,0.26919254660606384,9.920642852783203
48014010837255,0.07178468257188797,0.24047867953777313,9.805787086486816
48014010848921,0.0526420995593071,0.2667997181415558,9.635896682739258
48014010852359,0.19142581522464752,0.24047867953777313,9.76989459991455
48014010863401,0.10049854964017868,0.26919254660606384,9.698110580444336
48014010870640,0.13639089465141296,0.30987054109573364,9.882357597351074
48014010877515,0.14356936514377594,0.2476571500301361,9.796216011047363
48014010886890,0.08614161610603333,0.19980068504810333,9.686145782470703
48014010896682,0.12681959569454193,0.23808585107326508,9.832108497619629
48014013505692,0.059820566326379776,0.22851456701755524,9.640682220458984
48014015130380,0.13878370821475983,0.23808585107326508,9.846465110778809
48014017420171,0.12921242415905,0.27397820353507996,9.841679573059082
48014020381213,0.1052841991186142,0.25004997849464417,9.745966911315918
48014085887151,0.1579262912273407,0.22851456701755524,9.7938232421875
48014085903296,0.10049854964017868,0.24047867953777313,9.659825325012207
48014085907723,0.14356936514377594,0.2667997181415558,9.863214492797852
48014085920171,0.12921242415905,0.2667997181415558,9.743574142456055
48014085932880,0.09571290761232376,0.24287149310112,9.76989459991455
48014085941109,0.13878370821475983,0.2356930375099182,9.76989459991455
48014085950796,0.13160525262355804,0.2476571500301361,9.707681655883789
48014085954859,0.13639089465141296,0.25722843408584595,9.820143699645996
48014085970848,0.09571290761232376,0.24526432156562805,9.688538551330566
48014085976682,0.11964113265275955,0.2356930375099182,9.834501266479492
48014085986005,0.11724831163883209,0.24526432156562805,9.753145217895508
48014086006734,0.10767702013254166,0.2548356056213379,9.757930755615234
48014086010276,0.09810572862625122,0.23330020904541016,9.824930191040039
48014086014026,0.08135596662759781,0.22851456701755524,9.791430473327637
48014086021526,0.07896314561367035,0.2309073805809021,9.702896118164062
48014086033192,0.11485548317432404,0.26201409101486206,9.762716293334961
48014086043244,0.10289137065410614,0.27397820353507996,9.817750930786133
48014086050223,0.10767702013254166,0.25004997849464417,9.714859962463379
48014086053869,0.11246266216039658,0.24526432156562805,9.741181373596191
48014086061109,0.09810572862625122,0.2548356056213379,9.78664493560791
48014086068140,0.0933200865983963,0.26919254660606384,9.765109062194824
48014086081109,0.1052841991186142,0.23808585107326508,9.791430473327637
48014086084911,0.1052841991186142,0.2476571500301361,9.78664493560791
48014086091786,0.08853443711996078,0.25244277715682983,9.753145217895508
48014086098557,0.11246266216039658,0.26919254660606384,9.757930755615234
