48427379468035,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48427379475014,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
48427379485274,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
48427379488555,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48427379496316,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48427379499180,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
48427379504805,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
48427379512045,0.00007635809743078426,-0.0009926552884280682,0.0
48427379517149,0.00007635809743078426,-0.0009926552884280682,0.0
48427379522097,0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
48427379525899,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
48427379530639,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
48427379535847,0.0006872228696011007,0.000839939049910754,0.0
48427379541941,0.0012980876490473747,0.000839939049910754,0.0
48427379546524,0.0006872228696011007,-0.0009926552884280682,0.0
48427379551055,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48427379555691,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
48427379562826,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
48427379565170,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48427379571160,-0.0011453714687377214,-0.0009926552884280682,0.0
48427380744285,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48427383036889,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48427385601628,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48427388283660,0.00007635809743078426,0.00022907429956831038,0.0
48427454213555,0.0006872228696011007,-0.00038179047987796366,0.0
48427454253607,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48427454261889,-0.0005345066892914474,0.00022907429956831038,0.0
48427454271160,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48427454278035,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
48427454283347,-0.0029779658652842045,-0.00038179047987796366,0.0
48427454288920,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48427454294232,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
48427454301837,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48427454306680,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48427454312201,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48427454316107,-0.00045814859913662076,0.000839939049910754,0.0
48427454324493,-0.0010690133785828948,-0.00038179047987796366,0.0
48427454329805,-0.001679878099821508,0.00022907429956831038,0.001832594396546483
48427454337410,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48427454339910,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48427454347462,0.0007635809597559273,0.002061668550595641,0.0
48427454353191,-0.00045814859913662076,-0.00038179047987796366,0.0
48427454357097,0.0007635809597559273,-0.00038179047987796366,0.0
48427454362253,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48427454373399,-0.002290742937475443,-0.00038179047987796366,-0.0030543238390237093
48427454375795,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48427454381107,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48427454388868,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48427454391472,0.0001527161948615685,-0.0009162971982732415,0.0
48427454401420,-0.002290742937475443,-0.0015271619195118546,0.001221729558892548
48427454403972,-0.00045814859913662076,-0.0009162971982732415,0.0
48427454407930,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
48427456078139,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48427459512566,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
48427461559337,0.0001527161948615685,-0.0009162971982732415,0.0
48427532289389,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48427532330222,-0.001679878099821508,0.000305432389723137,0.0
48427532347878,-0.001679878099821508,-0.000305432389723137,0.0
48427532353295,0.0001527161948615685,-0.000305432389723137,0.0
48427532359024,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
48427532364285,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48427532369962,0.0007635809597559273,-0.0021380267571657896,0.0
48427532375170,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48427532383243,0.0001527161948615685,0.0009162971982732415,0.0
48427532388920,-0.00045814859913662076,0.000305432389723137,0.0
48427532396107,-0.0010690133785828948,0.0009162971982732415,0.0
48427532401732,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48427532406785,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48427532413972,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48427532419076,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48427532424232,-0.0016035200096666813,-0.000305432389723137,0.0
48427532432670,-0.00038179047987796366,0.000305432389723137,0.0
48427532435170,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48427532440482,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48427532450951,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48427532453451,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48427532461316,-0.00038179047987796366,-0.0009162971982732415,-0.001832594396546483
48427532464389,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48427532471420,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48427532478451,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48427532490899,0.000839939049910754,-0.000305432389723137,0.0
48427532493451,-0.00038179047987796366,0.0009162971982732415,0.0
48427532500691,-0.00038179047987796366,-0.000305432389723137,0.0
48427532505430,0.000839939049910754,0.0009162971982732415,0.0
48427535141003,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48427535150326,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48427538022045,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48427539742305,0.001450803829357028,0.0015271619195118546,0.000610864779446274
48427608133087,0.001450803829357028,-0.0009162971982732415,0.0
48427608138972,0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
48427608146941,0.001450803829357028,0.0015271619195118546,0.0
48427608160378,-0.0016035200096666813,-0.0009162971982732415,-0.001221729558892548
48427608163347,-0.0009926552884280682,-0.000305432389723137,0.0
48427608169389,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48427608175430,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
48427608184284,-0.000305432389723137,-0.0015271619195118546,0.0
48427608196264,0.0009162971982732415,0.000305432389723137,0.0
48427608218607,0.000305432389723137,0.000305432389723137,0.0
48427608221107,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48427608229024,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48427608234180,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48427608241576,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48427608244128,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48427608253607,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48427608259909,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48427608264076,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48427608269180,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48427608271889,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48427608279024,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48427608284337,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48427608291472,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48427608294024,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48427608303451,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48427608308087,0.0027488914784044027,0.000305432389723137,0.0006872228696011007
48427608312670,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48427608315170,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48427609057045,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48427611094024,0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48427612663243,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48427615765118,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48427682781576,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48427682794389,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48427682803087,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48427682810899,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48427682815534,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48427682830691,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48427682833920,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48427682841264,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48427682844805,0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
48427682852670,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48427682858816,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48427682864232,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
48427682873451,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48427682878816,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48427682885274,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48427682893451,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48427682899545,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48427682906889,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48427682909545,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48427682919180,0.0015271619195118546,0.0009926552884280682,0.0019089524867013097
48427682924545,0.0015271619195118546,0.0016035200096666813,0.0012980876490473747
48427682929962,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
48427682937357,-0.000305432389723137,-0.000305432389723137,0.0019089524867013097
48427682939649,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48427682946628,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48427682951420,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48427682958139,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48427682960430,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48427688269701,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48427688289805,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48427689484545,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48427692034441,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
48427758254909,-0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48427758272566,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48427758279753,0.000305432389723137,0.000305432389723137,0.0019089524867013097
48427758285743,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48427758291472,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48427758297930,-0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48427758306628,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48427758319597,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48427758322201,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48427758327774,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48427758340326,0.002061668550595641,0.0015271619195118546,0.0006872228696011007
48427758346107,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48427758348712,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48427758355951,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48427758361264,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48427758369180,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48427758374389,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48427758379909,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48427758382722,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48427758390587,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48427758398659,-0.002825249684974551,-0.0009162971982732415,-0.0023671009112149477
48427758401159,-0.0022143847309052944,-0.0015271619195118546,0.0006872228696011007
48427758406212,-0.0016035200096666813,-0.006414080038666725,0.0019089524867013097
48427758414545,-0.0009926552884280682,0.004581485874950886,-0.0005345066892914474
48427758416837,0.000839939049910754,-0.004581485874950886,0.0019089524867013097
48427758421680,-0.00038179047987796366,0.005803215317428112,0.00007635809743078426
48427758426368,-0.0016035200096666813,0.0015271619195118546,-0.0017562361899763346
48427758431003,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
48427760612722,-0.0022143847309052944,-0.0009162971982732415,0.0006872228696011007
48427762983711,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48427765504076,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48427830501472,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48427830515691,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48427830524753,-0.0009926552884280682,0.002061668550595641,0.00007635809743078426
48427830534024,0.00022907429956831038,0.002672533504664898,0.00007635809743078426
48427830536732,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
48427830545326,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48427830553034,-0.0016035200096666813,0.000839939049910754,-0.0011453714687377214
48427830557982,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48427830573451,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48427830581784,-0.00038179047987796366,0.003894262947142124,0.00007635809743078426
48427830586836,0.00022907429956831038,-0.002825249684974551,-0.0005345066892914474
48427830594128,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48427830599389,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48427830602305,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48427830609284,-0.0022143847309052944,-0.004657844081521034,0.0012980876490473747
48427830614701,0.001450803829357028,-0.0016035200096666813,0.0006872228696011007
48427830621993,0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
48427830626628,0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
48427830634076,0.002061668550595641,-0.0016035200096666813,0.0025198173243552446
48427830638243,0.001450803829357028,0.001450803829357028,0.0006872228696011007
48427830641107,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48427830650847,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48427830655482,-0.0022143847309052944,-0.0009926552884280682,-0.0017562361899763346
48427830658034,0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
48427830664076,0.00022907429956831038,0.002061668550595641,-0.001221729558892548
48427830668868,0.001450803829357028,0.000839939049910754,0.0
48427830673607,0.000839939049910754,0.002061668550595641,-0.001832594396546483
48427831805014,0.001450803829357028,-0.0022143847309052944,0.000610864779446274
48427834248295,-0.00038179047987796366,0.001450803829357028,-0.001832594396546483
48427836553139,-0.00038179047987796366,-0.0022143847309052944,0.0
48427838985170,0.002061668550595641,0.000839939049910754,0.001832594396546483
48427904217045,0.002672533504664898,0.00022907429956831038,0.000610864779446274
48427904253816,-0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
48427904265639,0.00022907429956831038,0.002672533504664898,0.0
48427904271836,0.002061668550595641,-0.002825249684974551,0.001221729558892548
48427904280430,0.000839939049910754,0.006337722297757864,-0.000610864779446274
48427904283399,0.000839939049910754,-0.004657844081521034,0.002443459117785096
48427904289232,0.00022907429956831038,0.000839939049910754,0.0
48427904294805,-0.00038179047987796366,-0.0034361144062131643,0.0
48427904302514,-0.004657844081521034,-0.007101302966475487,-0.001221729558892548
48427904309441,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
48427904314180,-0.0009926552884280682,-0.004046979360282421,0.001221729558892548
48427904319493,0.00022907429956831038,0.0057268571108579636,-0.000610864779446274
48427904324180,-0.0016035200096666813,-0.0077121676877141,-0.000610864779446274
48427904329180,0.002672533504664898,0.011224640533328056,-0.002443459117785096
48427904332982,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48427904340482,0.000839939049910754,0.0057268571108579636,0.000610864779446274
48427904345170,0.004505127668380737,-0.013820815831422806,0.003665188793092966
48427904349909,-0.0022143847309052944,-0.0077121676877141,-0.001221729558892548
48427904355482,-0.0009926552884280682,0.008781181648373604,-0.003665188793092966
48427904361159,-0.005268708802759647,0.001450803829357028,-0.004276053514331579
48427904365586,-0.0022143847309052944,0.0057268571108579636,-0.000610864779446274
48427904370430,0.00511599238961935,-0.011377356946468353,0.003665188793092966
48427904376211,0.002672533504664898,-0.004657844081521034,0.004886918235570192
48427904385482,0.00511599238961935,-0.0022143847309052944,0.001832594396546483
48427904394753,-0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
48427904399284,0.00511599238961935,-0.010766491293907166,0.006719512399286032
48427904401420,0.004505127668380737,-0.008323032408952713,0.002443459117785096
48427905684961,-0.005268708802759647,-0.018096869811415672,-0.001221729558892548
48427907932774,0.00022907429956831038,0.00755945174023509,-0.000610864779446274
48427910229493,0.006337722297757864,-0.008933897130191326,0.004276053514331579
48427911881628,-0.004046979360282421,0.003894262947142124,-0.001221729558892548
48427976072722,-0.0058795735239982605,-0.01870773360133171,0.001832594396546483
48427976110170,0.002672533504664898,-0.033368486911058426,0.000610864779446274
48427976123659,-0.004123337101191282,0.002061668550595641,-0.001832594396546483
48427976129649,0.005650499369949102,-0.006490438245236874,0.0054977829568088055
48427976132722,0.005650499369949102,0.00022907429956831038,0.004886918235570192
48427976138295,-0.0010690133785828948,0.006337722297757864,-0.001221729558892548
48427976146889,0.0025961752980947495,-0.004581485874950886,-0.001832594396546483
48427976149909,-0.0010690133785828948,-0.0021380267571657896,0.002443459117785096
48427976155847,-0.002901607658714056,-0.005803215317428112,0.002443459117785096
48427976161055,0.0025961752980947495,0.003970621153712273,-0.001832594396546483
48427976171889,-0.00045814859913662076,-0.0027488914784044027,-0.001221729558892548
48427976179284,-0.001679878099821508,0.007024944759905338,0.000610864779446274
48427976182097,0.0019853105768561363,0.008857538923621178,-0.00007635809743078426
48427976190170,-0.002901607658714056,0.005268708802759647,-0.0025198173243552446
48427976197878,-0.002290742937475443,0.002825249684974551,-0.0006872228696011007
48427976202982,0.0038179049734026194,-0.003894262947142124,-0.00007635809743078426
48427976205639,-0.001679878099821508,0.0034361144062131643,-0.0012980876490473747
48427976212201,-0.0010690133785828948,-0.003894262947142124,-0.0006872228696011007
48427976218659,0.0013744457392022014,0.005345067009329796,-0.0019089524867013097
48427976221211,-0.00045814859913662076,-0.005039634648710489,0.0005345066892914474
48427976227566,-0.004734201822429895,0.004123337101191282,0.0011453714687377214
48427976234597,0.004428769461810589,0.002290742937475443,-0.0006872228696011007
48427976239597,-0.002901607658714056,0.004123337101191282,-0.0012980876490473747
48427976265743,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
48427976268034,0.004428769461810589,-0.008017600513994694,0.0023671009112149477
48427976272566,-0.001679878099821508,0.004199695307761431,0.0011453714687377214
48427976921732,-0.001679878099821508,-0.003741546766832471,-0.00007635809743078426
48427978667045,0.0019853105768561363,0.005421424750238657,-0.00007635809743078426
48427981425326,-0.001679878099821508,0.003665188793092966,-0.0019089524867013097
48427983920378,-0.002290742937475443,-0.001221729558892548,0.0017562361899763346
48428045974597,0.004428769461810589,-0.000610864779446274,0.0017562361899763346
48428045990274,0.0019853105768561363,0.003665188793092966,-0.00007635809743078426
48428045993816,0.0032070400193333626,0.009162971749901772,-0.0006872228696011007
48428046001316,0.005039634648710489,0.00923932995647192,0.0029779658652842045
48428046006993,0.0025961752980947495,0.0006872228696011007,0.001679878099821508
48428046016941,-0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
48428046022566,0.0001527161948615685,0.007406735327094793,-0.0025961752980947495
48428046030795,-0.0010690133785828948,-0.004810560029000044,0.00045814859913662076
48428046036420,0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
48428046045482,-0.00045814859913662076,-0.0029779658652842045,-0.0007635809597559273
48428046048763,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48428046055066,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
48428046061628,0.0031306820455938578,0.008704823441803455,0.0010690133785828948
48428046070378,0.00007635809743078426,-0.004123337101191282,0.002290742937475443
48428046077930,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
48428046081993,0.0025198173243552446,-0.005955931730568409,-0.0001527161948615685
48428046087409,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
48428046092670,0.0031306820455938578,0.007483093533664942,0.002290742937475443
48428046100222,-0.0029779658652842045,0.0001527161948615685,-0.004428769461810589
48428046102513,-0.0011453714687377214,0.008704823441803455,-0.0038179049734026194
48428046107305,-0.0011453714687377214,-0.002901607658714056,0.001679878099821508
48428046111993,0.00007635809743078426,0.0038179049734026194,-0.0013744457392022014
48428046119128,0.0006872228696011007,-0.005955931730568409,-0.0001527161948615685
48428046122774,-0.0029779658652842045,0.007483093533664942,-0.0013744457392022014
48428046126316,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
48428046133399,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48428048434076,0.0012980876490473747,0.003283398225903511,0.0010690133785828948
48428050528711,0.0019089524867013097,-0.0034361144062131643,-0.0025961752980947495
48428052854441,0.0019089524867013097,0.003894262947142124,0.0010690133785828948
48428055278347,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
48428118306107,0.0006872228696011007,0.004505127668380737,-0.0007635809597559273
48428118319441,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
48428118326993,-0.0029779658652842045,0.003283398225903511,-0.0013744457392022014
48428118330534,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
48428118334753,0.002443459117785096,0.001450803829357028,0.0009926552884280682
48428118343763,-0.002443459117785096,0.0001527161948615685,-0.001450803829357028
48428118349493,0.003665188793092966,0.0025961752980947495,0.00038179047987796366
48428118365482,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
48428118371836,0.0,0.004428769461810589,-0.00022907429956831038
48428118377774,0.0,0.0001527161948615685,-0.000839939049910754
48428118381628,-0.002443459117785096,-0.0010690133785828948,-0.001450803829357028
48428118386784,0.000610864779446274,0.005039634648710489,-0.00022907429956831038
48428118392513,0.001221729558892548,-0.005345067009329796,0.0009926552884280682
48428118399180,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
48428118406941,0.0,-0.002901607658714056,-0.00022907429956831038
48428118410586,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48428118416263,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48428118424076,0.001221729558892548,0.005650499369949102,-0.002061668550595641
48428118430274,-0.002443459117785096,0.0001527161948615685,-0.002061668550595641
48428118432774,-0.000610864779446274,0.007483093533664942,-0.00022907429956831038
48428118439857,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
48428118442357,-0.0030543238390237093,-0.004734201822429895,-0.00022907429956831038
48428118449649,0.000610864779446274,0.008093958720564842,-0.00022907429956831038
48428118454649,0.0,-0.003512472379952669,0.00038179047987796366
48428118461784,0.001832594396546483,0.0013744457392022014,0.0022143847309052944
48428118466680,0.0,0.0025961752980947495,-0.000839939049910754
48428119573711,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48428121884753,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48428124165847,-0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
48428126758243,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
