47808861901864,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
47808861919312,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
47808861927646,-0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
47808861936864,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
47808861949208,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
47808861957541,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
47808861964729,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
47808861973375,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
47808861986135,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
47808861993062,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
47808862006031,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
47808862010458,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
47808862023739,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
47808862032385,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
47808862039625,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
47808862052489,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
47808862636083,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
47808865633218,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
47808866869156,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
47808869853791,-0.0022143847309052944,0.0001527161948615685,0.0009926552884280682
47808927306448,-0.0022143847309052944,0.0019853105768561363,0.0009926552884280682
47808927368739,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
47808927379208,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
47808927389104,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
47808927403323,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
47808927410770,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
47808927419312,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
47808927428948,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
47808927438270,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
47808927451968,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
47808927459260,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
47808927468270,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
47808927477593,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
47808927492489,0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
47808927505770,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
47808927513218,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
47808927527125,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
47808927536760,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
47808927547333,0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
47808927551812,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
47808927561239,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
47808927569000,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
47808927580718,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
47808927585198,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
47808928602750,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
47808931430666,-0.002825249684974551,0.0001527161948615685,0.00038179047987796366
47808933701239,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
47808935899364,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
47808999880458,-0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
47808999939260,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
47808999960041,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
47808999968583,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47808999978375,-0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
47808999988010,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
47808999997229,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
47809000039573,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47809000046239,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47809000063791,0.000839939049910754,0.0013744457392022014,0.000305432389723137
47809000069364,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
47809000086343,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
47809000091395,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
47809000101812,-0.0016035200096666813,0.0001527161948615685,0.000305432389723137
47809000111135,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
47809000123427,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
47809000131343,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47809000141187,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
47809000150250,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
47809000159364,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
47809000171343,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
47809000179000,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
47809000192125,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47809000201187,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
47809000217541,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
47809000224885,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
47809000232906,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
47809002662333,-0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
47809005480458,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47809006879885,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
47809071801864,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
47809071825041,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
47809071841187,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
47809071847177,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47809071861031,0.001450803829357028,0.0007635809597559273,-0.0015271619195118546
47809071865614,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47809071875145,-0.00038179047987796366,-0.0010690133785828948,0.0027488914784044027
47809071885354,0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
47809071895302,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47809071904520,-0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
47809071914885,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
47809071934468,0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
47809071939364,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
47809071950145,-0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
47809071959729,-0.00038179047987796366,-0.002290742937475443,0.000305432389723137
47809071974729,-0.00038179047987796366,-0.002290742937475443,0.0009162971982732415
47809071986552,-0.0009926552884280682,-0.002290742937475443,-0.0009162971982732415
47809071991500,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47809072000302,0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
47809072025927,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
47809072036708,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47809072049677,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
47809072053948,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47809072069833,0.002061668550595641,-0.0010690133785828948,0.0009162971982732415
47809072076604,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
47809072080927,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
47809072089468,0.00022907429956831038,-0.001679878099821508,0.000305432389723137
47809073946135,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
47809080318427,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
47809080324520,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
47809144280250,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
47809144336552,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
47809144347229,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
47809144363791,-0.0016035200096666813,0.0001527161948615685,-0.0015271619195118546
47809144372750,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
47809144377437,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
47809144395979,0.001450803829357028,0.0007635809597559273,0.000305432389723137
47809144400770,0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
47809144409833,0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
47809144424208,-0.0016035200096666813,-0.0010690133785828948,-0.003359756199643016
47809144442020,-0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
47809144447281,-0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
47809144455250,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
47809144464208,0.002061668550595641,-0.0010690133785828948,0.000305432389723137
47809144480718,0.002061668550595641,-0.00045814859913662076,0.0015271619195118546
47809144484000,-0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
47809144493062,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
47809144502437,0.001450803829357028,0.0007635809597559273,0.000305432389723137
47809144515614,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47809144522645,-0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
47809144535927,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
47809144544781,0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
47809144549156,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
47809144560302,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
47809144568583,0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
47809144577020,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
47809144589468,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
47809145534989,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47809146796083,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
47809149782750,0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
47809152383479,0.001450803829357028,0.0001527161948615685,0.000305432389723137
47809220174468,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
47809220237333,-0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
47809220243270,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
47809220251447,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
47809220266500,0.0001527161948615685,0.0019853105768561363,0.000305432389723137
47809220279000,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
47809220283687,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
47809220297802,-0.001679878099821508,-0.001679878099821508,0.0009162971982732415
47809220307437,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
47809220319208,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
47809220328479,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47809220337854,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
47809220347854,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47809220361656,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
47809220373843,0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
47809220378375,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
47809220387385,-0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
47809220404208,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
47809220413895,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
47809220418270,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
47809220432489,0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
47809220439416,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
47809220448270,-0.0010690133785828948,0.004505127668380737,-0.0021380267571657896
47809220455770,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
47809220469156,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
47809220473479,0.0007635809597559273,-0.0022143847309052944,0.0021380267571657896
47809220489104,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
47809220493479,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
47809221154781,0.0013744457392022014,0.003283398225903511,0.0009162971982732415
47809223500510,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
47809225131239,-0.001679878099821508,0.002061668550595641,-0.0015271619195118546
47809227606812,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47809291639156,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
47809291647177,-0.001679878099821508,0.000839939049910754,-0.000305432389723137
47809291665041,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47809291673322,-0.00045814859913662076,0.004505127668380737,-0.0009162971982732415
47809291682541,-0.001679878099821508,-0.0034361144062131643,0.0015271619195118546
47809291701604,-0.001679878099821508,0.002061668550595641,0.0009162971982732415
47809291709312,0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
47809291718791,-0.0010690133785828948,0.002061668550595641,0.000305432389723137
47809291727854,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
47809291735562,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
47809291757281,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
47809291762489,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
47809291766864,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
47809291775458,-0.0010690133785828948,0.003283398225903511,0.0009162971982732415
47809291789208,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
47809291796500,0.0007635809597559273,0.001450803829357028,0.0021380267571657896
47809291804364,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
47809291817541,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
47809291821812,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
47809291833062,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
47809291841447,0.0019853105768561363,0.004505127668380737,0.0015271619195118546
47809291849729,0.0001527161948615685,-0.004657844081521034,0.0015271619195118546
47809291857229,-0.0010690133785828948,0.0057268571108579636,-0.0021380267571657896
47809291871552,0.0001527161948615685,-0.004046979360282421,0.0015271619195118546
47809291875718,0.0019853105768561363,0.003894262947142124,-0.000305432389723137
47809291888166,0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
47809292276708,-0.00045814859913662076,0.008170315995812416,-0.0009162971982732415
47809295465093,-0.002290742937475443,-0.002825249684974551,-0.00038179047987796366
47809296562072,-0.001679878099821508,0.002061668550595641,0.00022907429956831038
47809299307333,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
47809361725302,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
47809361786343,-0.002901607658714056,0.003894262947142124,-0.0022143847309052944
47809361802437,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
47809361813999,0.0001527161948615685,0.003894262947142124,0.001450803829357028
47809361824312,-0.002290742937475443,-0.0016035200096666813,0.00022907429956831038
47809361834989,0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
47809361853270,-0.001679878099821508,0.00511599238961935,-0.002825249684974551
47809361864156,-0.00045814859913662076,-0.0016035200096666813,0.002061668550595641
47809361869989,0.0007635809597559273,0.006337722297757864,-0.0022143847309052944
47809361880666,0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
47809361896812,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
47809361911604,0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
47809361921395,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47809361926447,0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
47809361943531,0.0025961752980947495,-0.002290742937475443,0.001450803829357028
47809361953166,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
47809361967854,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47809361973635,0.0025961752980947495,0.0007635809597559273,-0.0009926552884280682
47809361984677,-0.001679878099821508,0.0025961752980947495,-0.00038179047987796366
47809361996812,0.0001527161948615685,-0.002901607658714056,0.002672533504664898
47809362005770,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47809362015302,-0.002901607658714056,0.0007635809597559273,-0.00038179047987796366
47809362031916,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
47809362036499,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47809362043999,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
47809362056499,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
47809363577124,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
47809365199052,0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
47809367752906,-0.0010690133785828948,-0.002290742937475443,-0.0016035200096666813
47809370683531,0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
47809430957697,0.0001527161948615685,-0.0010690133785828948,0.002672533504664898
47809431013635,-0.002901607658714056,-0.00045814859913662076,-0.0009926552884280682
47809431025666,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
47809431037281,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
47809431053270,-0.0016035200096666813,-0.002901607658714056,0.002061668550595641
47809431061604,-0.002825249684974551,0.0019853105768561363,0.0025961752980947495
47809431071864,0.000839939049910754,-0.005345067009329796,0.0025961752980947495
47809431079885,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
47809431092593,-0.004046979360282421,-0.004123337101191282,-0.001679878099821508
47809431111395,0.002672533504664898,0.005650499369949102,0.0007635809597559273
47809431116083,-0.0016035200096666813,-0.007788525894284248,0.0001527161948615685
47809431125406,-0.0016035200096666813,0.0038179049734026194,0.0001527161948615685
47809431134833,0.003283398225903511,-0.003512472379952669,-0.00045814859913662076
47809431144833,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
47809431162281,-0.0034361144062131643,0.0007635809597559273,0.0007635809597559273
47809431166864,0.002672533504664898,0.0013744457392022014,-0.00045814859913662076
47809431181812,-0.0016035200096666813,-0.003512472379952669,0.0001527161948615685
47809431191447,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
47809431198583,0.003283398225903511,0.0025961752980947495,0.0001527161948615685
47809431208062,-0.004046979360282421,-0.003512472379952669,-0.002901607658714056
47809431216812,-0.0009926552884280682,0.006872228812426329,-0.0010690133785828948
47809431228791,0.002672533504664898,-0.00045814859913662076,0.0001527161948615685
47809431240041,-0.0022143847309052944,0.0001527161948615685,-0.0010690133785828948
47809431248635,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
47809431253062,0.002061668550595641,0.0007635809597559273,-0.002290742937475443
47809432519833,-0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
47809435722124,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
47809436520874,0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
47809438721343,-0.00038179047987796366,-0.007177661173045635,0.0001527161948615685
47809498737697,0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
47809498746552,0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
47809498759156,-0.0016035200096666813,-0.00045814859913662076,-0.002290742937475443
47809498776395,0.00022907429956831038,0.005039634648710489,-0.00045814859913662076
47809498786916,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
47809498795145,-0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
47809498809937,-0.00038179047987796366,0.0007635809597559273,-0.002290742937475443
47809498819833,0.001450803829357028,0.005039634648710489,-0.002290742937475443
47809498829989,-0.0016035200096666813,-0.004123337101191282,-0.001679878099821508
47809498845249,-0.00038179047987796366,0.0032070400193333626,-0.0010690133785828948
47809498859364,0.000839939049910754,-0.004123337101191282,0.0007635809597559273
47809498863791,-0.0022143847309052944,-0.004123337101191282,0.0007635809597559273
47809498879364,0.000839939049910754,-0.0010690133785828948,0.0019853105768561363
47809498889104,0.002061668550595641,0.0025961752980947495,-0.0010690133785828948
47809498901656,-0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
47809498910197,0.001450803829357028,0.0001527161948615685,0.0013744457392022014
47809498924104,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
47809498929052,-0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
47809498941968,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
47809498950874,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
47809498963791,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
47809498972020,0.002061668550595641,-0.002901607658714056,-0.00045814859913662076
47809498987593,-0.0022143847309052944,0.0025961752980947495,-0.001679878099821508
47809498991760,0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
47809498996031,0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
47809501219781,-0.0022143847309052944,0.004428769461810589,-0.00045814859913662076
47809503589520,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
47809505347645,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
47809507631864,-0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
47809566920666,0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
47809566972958,0.000839939049910754,0.0013744457392022014,-0.001679878099821508
47809566987645,-0.0022143847309052944,-0.003512472379952669,-0.001679878099821508
47809566997854,0.0021380267571657896,0.0032070400193333626,0.0001527161948615685
47809567008895,-0.000305432389723137,-0.006566796451807022,0.0007635809597559273
47809567019676,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
47809567036343,0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
47809567045406,0.0015271619195118546,0.005039634648710489,0.0001527161948615685
47809567049781,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
47809567063218,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
47809567075249,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
47809567084624,-0.0015271619195118546,0.0019853105768561363,-0.00045814859913662076
47809567089312,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
47809567101551,0.000305432389723137,0.004428769461810589,-0.0010690133785828948
47809567110718,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
47809567117906,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
47809567126708,-0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
47809567135354,0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
47809567143999,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
47809567155979,-0.0021380267571657896,-0.00045814859913662076,0.0007635809597559273
47809567164781,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
47809567173114,-0.0009162971982732415,-0.004734201822429895,0.0025961752980947495
47809567186187,0.000305432389723137,-0.004123337101191282,0.0032070400193333626
47809567196708,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
47809567201031,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
47809570060406,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
47809572412489,-0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
47809575713114,0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
47809632970354,-0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
47809632979989,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
47809632996135,-0.0021380267571657896,-0.001679878099821508,0.0001527161948615685
47809633013426,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
47809633024781,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
47809633035874,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
47809633047854,-0.0015271619195118546,0.0019853105768561363,0.0013744457392022014
47809633063635,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
47809633071708,-0.0009162971982732415,-0.0010690133785828948,-0.001679878099821508
47809633082958,0.0015271619195118546,-0.002290742937475443,0.0019853105768561363
47809633094260,0.0021380267571657896,0.0001527161948615685,0.0007635809597559273
47809633110301,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
47809633123322,-0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
47809633132801,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
47809633137906,-0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
47809633147958,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
47809633160093,-0.0009162971982732415,-0.002290742937475443,-0.002290742937475443
