48239595691960,0.1459621787071228,0.2476571500301361,9.736394882202148
48239595700398,0.15074782073497772,0.23808585107326508,9.767501831054688
48239595703731,0.14117653667926788,0.24287149310112,9.738788604736328
48239595709721,0.14356936514377594,0.26440688967704773,9.750752449035645
48239595718158,0.15074782073497772,0.2476571500301361,9.741181373596191
48239595726856,0.17228323221206665,0.24047867953777313,9.755537986755371
48239595732794,0.16031911969184875,0.2715853750705719,9.736394882202148
48239595741075,0.14356936514377594,0.25244277715682983,9.750752449035645
48239595750242,0.17228323221206665,0.259621262550354,9.724431037902832
48239595755606,0.14117653667926788,0.24287149310112,9.774680137634277
48239595761440,0.14117653667926788,0.23330020904541016,9.750752449035645
48239595767169,0.15314064919948578,0.24287149310112,9.757930755615234
48239595771700,0.14356936514377594,0.2476571500301361,9.750752449035645
48239595779044,0.14835500717163086,0.26440688967704773,9.760323524475098
48239595784044,0.15314064919948578,0.23808585107326508,9.734002113342285
48239595792012,0.14117653667926788,0.24047867953777313,9.755537986755371
48239595797377,0.1579262912273407,0.2309073805809021,9.767501831054688
48239595800242,0.16031911969184875,0.22612173855304718,9.755537986755371
48239595807846,0.14356936514377594,0.24287149310112,9.76989459991455
48239595814981,0.13878370821475983,0.26201409101486206,9.753145217895508
48239596047846,0.14356936514377594,0.2356930375099182,9.731609344482422
48239599006179,0.1339980661869049,0.25004997849464417,9.772287368774414
48239600400294,0.17228323221206665,0.26440688967704773,9.77707290649414
48239603039252,0.16271193325519562,0.26919254660606384,9.741181373596191
48239605362846,0.16749759018421173,0.23330020904541016,9.745966911315918
48239665383992,0.15074782073497772,0.2548356056213379,9.750752449035645
48239665403054,0.14835500717163086,0.24526432156562805,9.750752449035645
48239665408679,0.16031911969184875,0.2476571500301361,9.767501831054688
48239665415450,0.1459621787071228,0.21176479756832123,9.750752449035645
48239665422429,0.13878370821475983,0.23808585107326508,9.767501831054688
48239665431492,0.12442677468061447,0.26919254660606384,9.753145217895508
48239665435085,0.1579262912273407,0.24526432156562805,9.753145217895508
48239665444617,0.16749759018421173,0.25722843408584595,9.753145217895508
48239665450346,0.16031911969184875,0.25004997849464417,9.750752449035645
48239665453315,0.17228323221206665,0.2356930375099182,9.736394882202148
48239665461127,0.1459621787071228,0.24287149310112,9.743574142456055
48239665467585,0.14117653667926788,0.2356930375099182,9.750752449035645
48239665473419,0.1579262912273407,0.2356930375099182,9.741181373596191
48239665481179,0.14835500717163086,0.24287149310112,9.745966911315918
48239665489356,0.16510476171970367,0.2309073805809021,9.757930755615234
48239665492169,0.16031911969184875,0.2763710021972656,9.741181373596191
48239665500867,0.16749759018421173,0.24526432156562805,9.77707290649414
48239665508627,0.17706887423992157,0.22851456701755524,9.765109062194824
48239665514044,0.1698904037475586,0.25004997849464417,9.731609344482422
48239665516908,0.1579262912273407,0.23808585107326508,9.753145217895508
48239665522221,0.14117653667926788,0.23808585107326508,9.812965393066406
48239665527794,0.15074782073497772,0.2787638306617737,9.702896118164062
48239665544252,0.12442677468061447,0.259621262550354,9.738788604736328
48239665547012,0.12442677468061447,0.21655045449733734,9.875179290771484
48239665554356,0.17228323221206665,0.23808585107326508,9.600004196166992
48239666999408,0.15314064919948578,0.19740787148475647,9.822537422180176
48239668928419,0.16031911969184875,0.2763710021972656,9.767501831054688
48239671815762,0.13160525262355804,0.26440688967704773,9.719645500183105
48239729067637,0.19621145725250244,0.23808585107326508,9.762716293334961
48239729103314,0.16749759018421173,0.27397820353507996,9.597611427307129
48239729108210,0.18903298676013947,0.2883351147174835,9.588040351867676
48239729124304,0.13639089465141296,0.1782652884721756,9.724431037902832
48239729131127,0.15314064919948578,0.15912270545959473,9.913464546203613
48239729141335,0.15553347766399384,0.21415762603282928,9.681360244750977
48239729147117,0.15074782073497772,0.1950150430202484,9.836894035339355
48239729153210,0.13639089465141296,0.19262222945690155,9.954142570495605
48239729162117,0.20817556977272034,0.3290131092071533,9.638289451599121
48239729168314,0.17946170270442963,0.3529413342475891,9.767501831054688
48239729174252,0.13639089465141296,0.19740787148475647,9.611968994140625
48239729181960,0.17228323221206665,0.2715853750705719,9.729216575622559
48239729187533,0.2153540402650833,0.22851456701755524,9.738788604736328
48239729190450,0.19142581522464752,0.26440688967704773,9.734002113342285
48239729199304,0.19381862878799438,0.24287149310112,9.877572059631348
48239729202481,0.23449662327766418,0.2715853750705719,9.870393753051758
48239729212481,0.2679961323738098,0.2476571500301361,9.77707290649414
48239729218210,0.20578274130821228,0.2667997181415558,9.767501831054688
48239729223679,0.15314064919948578,0.22372891008853912,9.712467193603516
48239729226335,0.15314064919948578,0.21176479756832123,9.772287368774414
48239729236648,0.20099709928035736,0.22133609652519226,9.789037704467773
48239729239252,0.08614161610603333,0.19262222945690155,9.626325607299805
48239729247117,0.20578274130821228,0.2787638306617737,9.822537422180176
48239729250189,0.21296121180057526,0.33379876613616943,9.659825325012207
48239730557846,0.17706887423992157,0.18544375896453857,9.702896118164062
48239733115346,0.2273181527853012,0.26919254660606384,9.657432556152344
48239735087117,0.12681959569454193,0.22851456701755524,9.688538551330566
48239790967273,0.1339980661869049,0.21655045449733734,9.650253295898438
48239791002846,0.17706887423992157,0.2548356056213379,9.81535816192627
48239791011804,0.13878370821475983,0.23808585107326508,9.80817985534668
48239791018471,0.22971096634864807,0.2883351147174835,9.784252166748047
48239791024773,0.20338992774486542,0.23808585107326508,9.891928672790527
48239791036544,0.2392822653055191,0.1902294009923935,9.621540069580078
48239791043783,0.09092725813388824,0.2835494875907898,9.399007797241211
48239791047117,0.10049854964017868,0.32662028074264526,9.717252731323242
48239791056075,0.10767702013254166,0.18305093050003052,9.56650447845459
48239791059356,0.11006984114646912,0.25244277715682983,9.65503978729248
48239791072117,0.19381862878799438,0.29312077164649963,9.714859962463379
48239791077950,0.13160525262355804,0.25004997849464417,9.674181938171387
48239791084096,0.1579262912273407,0.23808585107326508,9.710074424743652
48239791091231,0.11246266216039658,0.1902294009923935,9.944570541381836
48239791095137,0.22013968229293823,0.3194418251514435,9.480362892150879
48239791102742,0.14835500717163086,0.18544375896453857,9.829715728759766
48239791108367,0.1579262912273407,0.18783657252788544,9.841679573059082
48239791116752,0.17946170270442963,0.3026920557022095,9.68375301361084
48239791121231,0.12203395366668701,0.2021935135126114,9.693324089050293
48239791123939,0.17946170270442963,0.33379876613616943,9.805787086486816
48239791142221,0.11485548317432404,0.25004997849464417,9.65503978729248
48239791147689,0.1459621787071228,0.23330020904541016,9.7938232421875
48239791152950,0.1818545162677765,0.22851456701755524,9.913464546203613
48239792644721,0.15074782073497772,0.259621262550354,9.652647018432617
48239795450189,0.14835500717163086,0.24526432156562805,9.748359680175781
48239796671283,0.17946170270442963,0.28115665912628174,9.69093132019043
48239851314825,0.1818545162677765,0.28115665912628174,9.789037704467773
48239851358523,0.14117653667926788,0.26201409101486206,9.738788604736328
48239851364044,0.15074782073497772,0.23808585107326508,9.772287368774414
48239851375033,0.1579262912273407,0.26440688967704773,9.750752449035645
48239851385085,0.14835500717163086,0.2309073805809021,9.750752449035645
48239851389564,0.1339980661869049,0.22851456701755524,9.736394882202148
48239851395867,0.14356936514377594,0.2356930375099182,9.757930755615234
48239851404408,0.1459621787071228,0.2309073805809021,9.726823806762695
48239851409617,0.12681959569454193,0.24526432156562805,9.812965393066406
48239851418783,0.18903298676013947,0.26201409101486206,9.633503913879395
48239851422169,0.18424734473228455,0.23808585107326508,9.997213363647461
48239851431231,0.09571290761232376,0.2548356056213379,9.688538551330566
48239851434408,0.20099709928035736,0.23808585107326508,9.54496955871582
48239851439773,0.14356936514377594,0.20458634197711945,9.978070259094238
48239851449200,0.10289137065410614,0.2667997181415558,9.652647018432617
48239851452117,0.21774685382843018,0.24526432156562805,9.53779125213623
48239851462689,0.07657032459974289,0.23330020904541016,9.9469633102417
48239851468523,0.23688943684101105,0.29790642857551575,9.812965393066406
48239851474044,0.19142581522464752,0.21176479756832123,9.755537986755371
48239851476804,0.040677983313798904,0.2069791555404663,9.504291534423828
48239851481335,0.2991028428077698,0.2835494875907898,9.896714210510254
48239851485919,0.12203395366668701,0.22372891008853912,9.841679573059082
48239851639408,0.11964113265275955,0.2309073805809021,9.68375301361084
48239854230554,0.1818545162677765,0.22133609652519226,9.628718376159668
48239856614304,0.05503492057323456,0.22851456701755524,9.743574142456055
48239859119460,0.22492532432079315,0.2835494875907898,9.80817985534668
48239913370919,0.15314064919948578,0.24287149310112,9.92542839050293
48239913377898,0.08853443711996078,0.2309073805809021,9.602396965026855
48239913388731,0.2105683982372284,0.25722843408584595,9.736394882202148
48239913393887,0.09092725813388824,0.24047867953777313,9.738788604736328
48239913407325,0.21774685382843018,0.28594231605529785,9.80100154876709
48239913413835,0.16031911969184875,0.21655045449733734,9.719645500183105
48239913420294,0.064606212079525,0.22612173855304718,9.66221809387207
48239913429512,0.2153540402650833,0.23330020904541016,9.667003631591797
48239913433471,0.09092725813388824,0.24047867953777313,9.817750930786133
48239913440189,0.21296121180057526,0.259621262550354,9.836894035339355
48239913446127,0.2105683982372284,0.24526432156562805,9.824930191040039
48239913451908,0.05024927482008934,0.2189432680606842,9.602396965026855
48239913460241,0.21296121180057526,0.28594231605529785,9.631111145019531
48239913466231,0.10289137065410614,0.25244277715682983,9.913464546203613
48239913469252,0.20099709928035736,0.26919254660606384,9.824930191040039
48239913476700,0.19381862878799438,0.22372891008853912,9.762716293334961
48239913482012,0.05503492057323456,0.1950150430202484,9.561718940734863
48239913490189,0.20578274130821228,0.259621262550354,9.674181938171387
48239913492898,0.11964113265275955,0.22851456701755524,9.848857879638672
48239913501231,0.15553347766399384,0.2715853750705719,9.757930755615234
48239913506231,0.19142581522464752,0.24047867953777313,9.829715728759766
48239913514304,0.07896314561367035,0.24047867953777313,9.686145782470703
48239913519616,0.1986042857170105,0.23808585107326508,9.705288887023926
48239916180137,0.1698904037475586,0.24047867953777313,9.7938232421875
48239920524512,0.18424734473228455,0.259621262550354,9.722038269042969
48239920606960,0.18903298676013947,0.23330020904541016,9.77707290649414
48239972135762,0.0933200865983963,0.20458634197711945,9.695717811584473
48239972143054,0.18424734473228455,0.24526432156562805,9.743574142456055
48239972152533,0.1339980661869049,0.259621262550354,9.7938232421875
48239972168054,0.14835500717163086,0.25244277715682983,9.77707290649414
48239972171648,0.20578274130821228,0.22133609652519226,9.757930755615234
48239972181179,0.11724831163883209,0.21415762603282928,9.705288887023926
48239972187846,0.17228323221206665,0.259621262550354,9.717252731323242
48239972193731,0.14117653667926788,0.2715853750705719,9.796216011047363
48239972202116,0.1052841991186142,0.2309073805809021,9.736394882202148
48239972205189,0.1866401731967926,0.26919254660606384,9.717252731323242
48239972214304,0.13878370821475983,0.24047867953777313,9.78664493560791
48239972217377,0.14356936514377594,0.2667997181415558,9.731609344482422
48239972228835,0.16749759018421173,0.24047867953777313,9.765109062194824
48239972234669,0.0933200865983963,0.2069791555404663,9.748359680175781
48239972237481,0.17706887423992157,0.24047867953777313,9.753145217895508
48239972248783,0.15553347766399384,0.21415762603282928,9.779465675354004
48239972254669,0.10767702013254166,0.25722843408584595,9.753145217895508
48239972260241,0.21296121180057526,0.25244277715682983,9.736394882202148
48239972265762,0.13639089465141296,0.24047867953777313,9.80100154876709
48239972273939,0.10767702013254166,0.22133609652519226,9.710074424743652
48239972276648,0.20099709928035736,0.23330020904541016,9.693324089050293
48239973133783,0.1052841991186142,0.22372891008853912,9.755537986755371
48239975743002,0.15074782073497772,0.2476571500301361,9.765109062194824
48239979179616,0.19621145725250244,0.24047867953777313,9.757930755615234
48239979878366,0.06699903309345245,0.22372891008853912,9.765109062194824
48240031367064,0.16749759018421173,0.2955136001110077,9.774680137634277
48240031379408,0.1986042857170105,0.259621262550354,9.803394317626953
48240031383054,0.06939185410737991,0.19980068504810333,9.698110580444336
