47918109276927,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47918109288646,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47918109300364,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47918109311614,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47918109331302,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47918109336875,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
47918109348125,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
47918109359218,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
47918109375208,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
47918109388489,0.0005345066892914474,0.0016035200096666813,0.001679878099821508
47918109704323,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47918112469479,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
47918115265416,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47918116120312,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47918189235573,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
47918189287083,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
47918189299843,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
47918189315000,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47918189330208,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47918189334635,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
47918189349270,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
47918189356979,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
47918189366666,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
47918189375833,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
47918189387448,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
47918189404062,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47918189408645,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
47918189417864,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
47918189427031,-0.0019089524867013097,-0.0001527161948615685,-0.0019853105768561363
47918189442448,-0.0012980876490473747,0.00045814859913662076,-0.0019853105768561363
47918189451562,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
47918189456093,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47918189465468,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
47918189479791,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
47918189486927,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47918189496718,0.0011453714687377214,-0.0013744457392022014,-0.0013744457392022014
47918189505989,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47918189518333,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47918189526354,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47918189535208,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47918189543958,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47918189552812,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
47918189563906,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
47918189571510,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
47918191395833,0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
47918192904323,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
47918195350416,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47918196798698,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47918269797187,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47918269852812,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
47918269865520,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
47918269881979,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47918269892812,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
47918269906666,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
47918269926979,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47918269932187,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
47918269937448,-0.0012980876490473747,0.002901607658714056,0.0005345066892914474
47918269946666,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
47918269956250,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
47918269968385,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
47918269977083,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
47918269986145,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
47918270000781,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
47918270015208,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
47918270023020,-0.0012980876490473747,0.0010690133785828948,0.0017562361899763346
47918270032343,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
47918270044427,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
47918270053437,0.0011453714687377214,-0.0006872228696011007,0.0017562361899763346
47918270060781,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47918270069687,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47918270082500,-0.0006872228696011007,-0.00007635809743078426,-0.0019089524867013097
47918270087239,-0.0012980876490473747,0.0011453714687377214,0.0011453714687377214
47918270102083,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
47918270115520,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
47918270123593,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
47918270130416,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
47918270139166,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
47918270147656,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47918271229531,0.0005345066892914474,-0.00007635809743078426,-0.0019089524867013097
47918273405312,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
47918276090781,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
47918277823020,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47918349023072,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
47918349037916,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
47918349053229,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47918349058385,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47918349073489,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47918349079270,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
47918349090937,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47918349100781,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47918349114791,0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
47918349119531,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
47918349135208,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47918349140260,-0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
47918349150729,0.0011453714687377214,-0.0006872228696011007,0.0017562361899763346
47918349165520,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
47918349169947,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
47918349183385,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47918349190104,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47918349199531,-0.00007635809743078426,-0.0006872228696011007,-0.0019089524867013097
47918349212239,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47918349219791,-0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
47918349228854,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
47918349237552,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
47918349246979,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47918349255625,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
47918349267083,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47918349285885,-0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
47918349290572,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47918349303854,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
47918349310729,-0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
47918349318229,0.0011453714687377214,0.0023671009112149477,0.0005345066892914474
47918352469010,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
47918355456562,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47918355854687,-0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
47918358376458,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47918429291145,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47918429351510,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
47918429370208,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47918429381354,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47918429392083,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47918429402395,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
47918429418229,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
47918429423072,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47918429433385,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
47918429446822,0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
47918429459166,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
47918429475156,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
47918429479739,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
47918429493437,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47918429506614,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
47918429516041,-0.0019089524867013097,0.0017562361899763346,-0.00007635809743078426
47918429525104,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47918429530260,0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
47918429541510,0.0017562361899763346,-0.00007635809743078426,0.0017562361899763346
47918429550364,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
47918429564427,0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
47918429568541,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47918429577447,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
47918429593333,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
47918429601770,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
47918429606145,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47918429614635,0.0011453714687377214,0.0011453714687377214,0.0011453714687377214
47918429624687,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
47918429636875,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47918430130520,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47918432525156,0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
47918435443854,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47918436588229,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47918503579062,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47918503588229,-0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
47918503601302,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47918503606562,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
47918503624062,-0.0006872228696011007,0.0029779658652842045,-0.0006872228696011007
47918503633697,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
47918503646458,-0.0019089524867013097,-0.0012980876490473747,0.0005345066892914474
47918503655625,-0.00007635809743078426,-0.0019089524867013097,0.0023671009112149477
47918503664843,0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
47918503673802,-0.0012980876490473747,0.0017562361899763346,-0.0012980876490473747
47918503682760,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47918503695260,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
47918503709843,-0.0006872228696011007,0.0035888305865228176,0.0005345066892914474
47918503715520,-0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
47918503727343,0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
47918503746510,0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
47918503750989,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
47918503764895,-0.0019089524867013097,0.0023671009112149477,-0.0006872228696011007
47918503769427,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
47918503785572,0.0017562361899763346,0.004199695307761431,0.0011453714687377214
47918503794739,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
47918503803229,0.0011453714687377214,-0.0006872228696011007,0.0017562361899763346
47918503811875,0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
47918503822760,0.0017562361899763346,0.0035888305865228176,0.0005345066892914474
47918503831614,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
47918503836093,-0.0006872228696011007,0.004199695307761431,-0.0025198173243552446
47918503843750,-0.0031306820455938578,0.0029779658652842045,-0.0012980876490473747
47918503852552,-0.0019089524867013097,0.0005345066892914474,-0.0012980876490473747
47918505473020,-0.0012980876490473747,0.0029779658652842045,-0.0019089524867013097
47918507762343,-0.00007635809743078426,-0.004352411720901728,0.0017562361899763346
47918511252968,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
47918513378854,-0.00007635809743078426,-0.005574141163378954,0.0005345066892914474
47918574288906,0.0017562361899763346,0.004810560029000044,0.0011453714687377214
47918574294843,-0.000610864779446274,-0.003741546766832471,-0.0006872228696011007
47918574310312,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
47918574320677,0.0,-0.0031306820455938578,0.0005345066892914474
47918574329374,-0.000610864779446274,0.005421424750238657,0.0017562361899763346
47918574337083,0.002443459117785096,-0.0012980876490473747,-0.00007635809743078426
47918574347083,0.000610864779446274,0.005421424750238657,-0.0012980876490473747
47918574355156,-0.002443459117785096,-0.004352411720901728,-0.0012980876490473747
47918574365677,0.0030543238390237093,-0.00007635809743078426,0.0017562361899763346
47918574376041,0.000610864779446274,-0.0025198173243552446,0.0029779658652842045
47918574385624,0.002443459117785096,-0.003741546766832471,0.0011453714687377214
47918574395937,0.004276053514331579,0.0023671009112149477,0.0017562361899763346
47918574408906,-0.001832594396546483,-0.0006872228696011007,0.0017562361899763346
47918574422135,-0.003665188793092966,0.0005345066892914474,-0.00007635809743078426
47918574430208,0.001832594396546483,-0.0012980876490473747,-0.0006872228696011007
47918574439322,0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
47918574448281,-0.0030543238390237093,-0.0012980876490473747,0.0011453714687377214
47918574464322,0.001832594396546483,-0.0006872228696011007,0.0017562361899763346
47918574468697,0.004886918235570192,-0.0006872228696011007,0.0011453714687377214
47918574477447,-0.006108647678047419,-0.0025198173243552446,0.0005345066892914474
47918574486197,0.0030543238390237093,0.0029779658652842045,0.0005345066892914474
47918574499010,0.0054977829568088055,-0.0006872228696011007,0.0011453714687377214
47918574505677,-0.0054977829568088055,0.0005345066892914474,-0.0006872228696011007
47918574514322,0.001832594396546483,0.001679878099821508,-0.0019089524867013097
47918574522864,0.002443459117785096,0.001679878099821508,-0.00007635809743078426
47918575656874,-0.002443459117785096,-0.0001527161948615685,-0.00007635809743078426
47918576754010,0.0054977829568088055,-0.0001527161948615685,0.0005345066892914474
47918579190312,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
47918582232083,-0.004276053514331579,0.002901607658714056,-0.0012980876490473747
47918644161979,0.000610864779446274,-0.0038179049734026194,0.0011453714687377214
47918644192499,0.0,-0.0001527161948615685,0.0011453714687377214
47918644202968,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
47918644211979,0.003665188793092966,0.002901607658714056,-0.0019089524867013097
47918644220572,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
47918644234010,-0.0030543238390237093,-0.0007635809597559273,0.0005345066892914474
47918644247552,0.004276053514331579,0.0010690133785828948,-0.00007635809743078426
47918644256614,-0.000610864779446274,-0.005039634648710489,-0.00007635809743078426
47918644261510,0.000610864779446274,0.002901607658714056,0.0017562361899763346
47918644277812,0.0030543238390237093,-0.005039634648710489,0.0005345066892914474
47918644288229,0.001221729558892548,0.001679878099821508,0.0017562361899763346
47918644293177,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
47918644301770,0.000610864779446274,-0.0038179049734026194,-0.00007635809743078426
47918644319427,-0.001832594396546483,0.006566796451807022,0.0005345066892914474
47918644328385,0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
47918644337604,0.004199695307761431,-0.0019853105768561363,-0.00007635809743078426
47918644342291,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
47918644356614,-0.0012980876490473747,-0.0032070400193333626,0.0011453714687377214
47918644364427,0.0023671009112149477,0.004123337101191282,0.0011453714687377214
47918644374427,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
47918644383854,-0.0019089524867013097,-0.0032070400193333626,-0.0006872228696011007
47918644405468,-0.0025198173243552446,0.006566796451807022,0.0005345066892914474
47918644413333,0.0005345066892914474,-0.006872228812426329,0.0005345066892914474
47918644417656,0.0023671009112149477,0.00045814859913662076,0.0011453714687377214
47918644426197,-0.004352411720901728,-0.0001527161948615685,-0.0012980876490473747
47918644438854,-0.00007635809743078426,0.002901607658714056,0.0005345066892914474
47918645618906,0.0017562361899763346,-0.0025961752980947495,0.0005345066892914474
47918648137083,0.0005345066892914474,0.004734201822429895,-0.0012980876490473747
47918651183333,-0.0012980876490473747,-0.0032070400193333626,-0.0012980876490473747
47918653320833,-0.00007635809743078426,0.006566796451807022,-0.0006872228696011007
47918709696614,-0.00007635809743078426,-0.004428769461810589,0.0005345066892914474
47918709710833,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
47918709727343,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
47918709732864,-0.003741546766832471,-0.005650499369949102,-0.0006872228696011007
47918709746197,0.0035888305865228176,-0.0013744457392022014,0.0023671009112149477
47918709752916,0.0029779658652842045,-0.007483093533664942,0.0023671009112149477
47918709761979,0.0011453714687377214,0.002901607658714056,0.001679878099821508
47918709775416,0.0011453714687377214,-0.0001527161948615685,-0.0019853105768561363
47918709784895,0.0017562361899763346,0.002901607658714056,0.0010690133785828948
47918709797135,-0.0012980876490473747,-0.007483093533664942,0.0010690133785828948
47918709806406,0.0011453714687377214,0.005955931730568409,-0.0007635809597559273
47918709811354,0.0017562361899763346,-0.0025961752980947495,-0.0001527161948615685
47918709827968,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
47918709837343,-0.0006872228696011007,0.006566796451807022,-0.0007635809597559273
47918709841562,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
47918709854739,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
47918709859062,-0.00007635809743078426,0.00603228947147727,-0.0032070400193333626
47918709880937,-0.0031306820455938578,0.0017562361899763346,-0.0007635809597559273
47918709885572,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
47918709894583,0.0023671009112149477,0.0005345066892914474,0.0010690133785828948
47918709906666,-0.0006872228696011007,-0.003741546766832471,-0.0013744457392022014
47918709917864,0.0005345066892914474,0.00847574882209301,0.0010690133785828948
47918709922135,0.0017562361899763346,-0.0031306820455938578,0.0010690133785828948
47918710297552,0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
47918712819166,-0.0012980876490473747,0.007254019379615784,0.00045814859913662076
47918715833802,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
47918716688489,0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
47918771856301,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
47918771865104,-0.0025961752980947495,-0.00007635809743078426,-0.0019853105768561363
47918771884687,-0.0025961752980947495,0.0011453714687377214,-0.0019853105768561363
47918771893333,0.003512472379952669,0.0005345066892914474,0.00045814859913662076
47918771902812,-0.0007635809597559273,-0.0019089524867013097,-0.0013744457392022014
47918771917083,-0.0013744457392022014,0.00603228947147727,0.00045814859913662076
47918771928593,0.00045814859913662076,-0.0025198173243552446,-0.0007635809597559273
47918771938072,0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
47918771948072,-0.0019853105768561363,0.0011453714687377214,-0.0007635809597559273
47918771952551,-0.0013744457392022014,-0.0019089524867013097,-0.0007635809597559273
47918771961458,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
