47992259435596,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
47992259447628,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
47992259451065,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
47992259461586,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
47992259468201,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
47992259618773,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
47992261783253,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
47992264481794,-0.002672533504664898,0.0001527161948615685,-0.000839939049910754
47992266741742,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
47992348288044,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
47992348298930,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
47992348307055,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
47992348310805,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
47992348322836,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
47992348333409,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
47992348337107,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
47992348348409,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
47992348352159,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
47992348362940,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
47992348380492,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
47992348387888,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
47992348395128,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
47992348402784,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
47992348409242,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
47992348421690,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
47992348425128,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
47992348436430,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
47992348447107,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
47992348450753,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
47992348458201,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
47992348468044,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
47992348475180,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
47992348482523,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
47992348489607,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
47992348496378,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
47992348507107,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
47992348517576,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
47992348521065,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
47992348527888,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
47992348541065,0.0009926552884280682,0.0006872228696011007,0.001679878099821508
47992348547628,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
47992348554242,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
47992348560909,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
47992349960232,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
47992352190909,-0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
47992354361169,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
47992356840701,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
47992441106065,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
47992441119815,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
47992441128721,-0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
47992441140961,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
47992441148878,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
47992441161586,-0.000839939049910754,0.00007635809743078426,-0.0019853105768561363
47992441171273,-0.002061668550595641,-0.0011453714687377214,-0.0013744457392022014
47992441178565,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47992441187107,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
47992441197680,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
47992441204086,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
47992441212159,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
47992441219450,-0.002061668550595641,0.00007635809743078426,0.00045814859913662076
47992441227367,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
47992441237523,-0.002672533504664898,0.0006872228696011007,0.002290742937475443
47992441243513,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
47992441250700,0.0009926552884280682,0.00007635809743078426,-0.0019853105768561363
47992441261325,-0.00022907429956831038,0.00007635809743078426,-0.0025961752980947495
47992441270805,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
47992441277680,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
47992441281221,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
47992441294555,-0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
47992441301534,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
47992441305075,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
47992441312055,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
47992441322628,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
47992441331690,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
47992441335128,-0.0007635809597559273,-0.0005345066892914474,-0.0019853105768561363
47992441340909,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
47992441347471,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
47992441356638,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
47992441363409,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47992441370232,-0.0019853105768561363,0.00007635809743078426,0.0005345066892914474
47992441376846,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
47992441386638,-0.0025961752980947495,-0.0011453714687377214,-0.0006872228696011007
47992442390180,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
47992444837055,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
47992446446325,-0.0013744457392022014,-0.0017562361899763346,0.0011453714687377214
47992449865023,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
47992536788305,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
47992536843565,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
47992536849034,0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
47992536863096,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
47992536871325,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
47992536879190,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
47992536886950,-0.0013744457392022014,0.0,0.0011453714687377214
47992536898878,0.00045814859913662076,0.0,0.0005345066892914474
47992536905596,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
47992536916794,-0.00007635809743078426,0.0,0.0011453714687377214
47992536924503,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
47992536928461,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
47992536946846,-0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
47992536954138,-0.0019089524867013097,-0.000610864779446274,-0.0019089524867013097
47992536957992,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
47992536965648,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
47992536976482,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
47992536983773,-0.0006872228696011007,0.000610864779446274,0.0017562361899763346
47992536994607,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
47992537001846,0.0005345066892914474,0.0,-0.0012980876490473747
47992537012471,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
47992537016221,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
47992537023357,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
47992537030492,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
47992537040596,0.0005345066892914474,0.000610864779446274,0.000610864779446274
47992537047419,0.0011453714687377214,0.0,0.0
47992537055596,0.0005345066892914474,-0.001221729558892548,0.001832594396546483
47992537061638,0.0005345066892914474,0.0,0.001221729558892548
47992537069034,0.0017562361899763346,0.0,0.001832594396546483
47992537079346,-0.00007635809743078426,0.000610864779446274,0.0
47992537086534,-0.00007635809743078426,0.000610864779446274,0.0
47992537096638,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
47992537103878,0.0005345066892914474,0.001221729558892548,0.000610864779446274
47992537113253,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
47992537119034,-0.0006872228696011007,0.0,-0.000610864779446274
47992537125805,-0.0006872228696011007,-0.000610864779446274,0.001221729558892548
47992537132263,0.0,0.000610864779446274,0.0
47992541830753,0.0,0.000610864779446274,0.000610864779446274
47992541954450,0.0,0.001221729558892548,-0.001221729558892548
47992544587211,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
47992627105752,-0.000610864779446274,0.000610864779446274,0.001221729558892548
47992627123409,0.000610864779446274,0.000610864779446274,0.000610864779446274
47992627132732,0.0,0.0,0.0
47992627143096,0.0,-0.000610864779446274,0.0
47992627158721,-0.000610864779446274,-0.000610864779446274,0.0
47992627168096,-0.001832594396546483,-0.000610864779446274,-0.000610864779446274
47992627180596,0.001221729558892548,-0.001221729558892548,0.000610864779446274
47992627189190,0.001221729558892548,0.001832594396546483,0.0
47992627192836,0.0,0.0,-0.001221729558892548
47992627201169,0.0,0.000610864779446274,-0.000610864779446274
47992627212159,-0.001832594396546483,0.0,-0.000610864779446274
47992627224294,-0.000610864779446274,0.0,-0.001221729558892548
47992627232471,0.001832594396546483,-0.000610864779446274,-0.000610864779446274
47992627241325,-0.000610864779446274,0.000610864779446274,0.000610864779446274
47992627252888,0.0,0.001221729558892548,0.000610864779446274
47992627258357,-0.001221729558892548,0.000610864779446274,0.0
47992627265752,0.0,0.000610864779446274,-0.000610864779446274
47992627274294,0.001221729558892548,-0.001221729558892548,0.001832594396546483
47992627286690,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
47992627298825,0.000610864779446274,-0.000610864779446274,0.0
47992627302940,0.001221729558892548,-0.000610864779446274,0.000610864779446274
47992627310544,0.0,0.000610864779446274,0.000610864779446274
47992627318409,-0.001221729558892548,0.001221729558892548,0.001221729558892548
47992627328252,-0.000610864779446274,-0.000610864779446274,0.0
47992627335700,0.000610864779446274,0.0,0.0
47992627347367,-0.000610864779446274,-0.001221729558892548,0.0
47992627356221,0.000610864779446274,0.0,0.0
47992627366117,0.000610864779446274,0.000610864779446274,0.0
47992627372888,-0.000610864779446274,-0.001221729558892548,0.0
47992627376169,0.0,0.0,0.001221729558892548
47992627383252,-0.000610864779446274,0.000610864779446274,0.0
47992627392367,0.0,-0.001832594396546483,0.000610864779446274
47992627397888,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
47992627406586,0.0,0.001221729558892548,0.0
47992627409815,-0.000610864779446274,0.000610864779446274,0.001832594396546483
47992631364659,0.001221729558892548,0.000610864779446274,0.001221729558892548
47992632211117,0.000610864779446274,0.000610864779446274,0.000610864779446274
47992634431273,-0.000610864779446274,0.001221729558892548,0.0
47992711747680,0.0006872228696011007,0.0,0.0
47992711791430,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
47992711805232,0.0019089524867013097,-0.000610864779446274,0.001221729558892548
47992711813409,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
47992711821377,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
47992711840023,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
47992711847367,-0.0005345066892914474,0.002443459117785096,-0.000610864779446274
47992711857315,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
47992711865492,0.00007635809743078426,-0.001221729558892548,0.0
47992711873513,0.00007635809743078426,-0.001832594396546483,0.0
47992711880909,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
47992711887315,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
47992711894659,0.0012980876490473747,0.0,0.0005345066892914474
47992711902107,0.00007635809743078426,0.0,0.0005345066892914474
47992711917575,0.0031306820455938578,0.000610864779446274,0.0005345066892914474
47992711921273,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
47992711931482,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
47992711935336,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
47992711945648,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
47992711953357,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
47992711960544,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
47992711967784,-0.0017562361899763346,-0.00007635809743078426,-0.0025198173243552446
47992711981325,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47992711984867,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
47992711991325,0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
47992711997575,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
47992712023409,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47992712033200,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47992712036586,0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
47992712046482,0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
47992712049711,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47992712059242,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47992712558930,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
47992715484190,-0.0011453714687377214,0.0,0.0005345066892914474
47992716845909,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
47992720280284,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
47992793924346,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
47992793982471,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
47992793987888,0.0006872228696011007,0.000610864779446274,0.0023671009112149477
47992794000700,-0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
47992794009034,0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
47992794020857,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
47992794028565,-0.0005345066892914474,0.0,-0.00007635809743078426
47992794035961,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
47992794043409,-0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
47992794050700,0.0019089524867013097,0.001832594396546483,-0.0019089524867013097
47992794069398,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
47992794076221,-0.0005345066892914474,-0.000610864779446274,-0.0019089524867013097
47992794087523,0.0006872228696011007,0.003665188793092966,-0.0025198173243552446
47992794091638,0.0006872228696011007,-0.0030543238390237093,0.0011453714687377214
47992794103096,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
47992794106586,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
47992794116690,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
47992794126430,0.0012980876490473747,-0.0030543238390237093,0.0005345066892914474
47992794129971,-0.0005345066892914474,0.002443459117785096,0.0005345066892914474
47992794136950,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
47992794150075,-0.0005345066892914474,0.004276053514331579,-0.0019089524867013097
47992794153773,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
47992794164294,-0.0011453714687377214,0.001832594396546483,-0.0006872228696011007
47992794171117,-0.0011453714687377214,-0.0030543238390237093,-0.0006872228696011007
47992794177263,-0.0017562361899763346,0.0,-0.00007635809743078426
47992794188200,0.0031306820455938578,0.000610864779446274,0.0017562361899763346
47992794205388,0.0006872228696011007,-0.002443459117785096,0.0005345066892914474
47992794208877,0.0006872228696011007,0.0,0.0017562361899763346
47992794217992,0.0030543238390237093,-0.000610864779446274,0.0017562361899763346
47992794223096,0.0,0.003665188793092966,-0.0012980876490473747
47992794232888,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47992795972159,0.001832594396546483,-0.001221729558892548,0.0011453714687377214
47992797871534,-0.001832594396546483,0.003665188793092966,-0.0019089524867013097
47992800585284,-0.0030543238390237093,0.006108647678047419,-0.0025198173243552446
47992803091482,-0.003665188793092966,0.000610864779446274,-0.0025198173243552446
47992875225388,-0.003665188793092966,0.000610864779446274,-0.0019089524867013097
47992875240179,0.0030543238390237093,-0.001832594396546483,-0.0012980876490473747
47992875253982,-0.002443459117785096,0.006719512399286032,-0.003741546766832471
47992875258252,-0.004886918235570192,0.0030543238390237093,-0.00007635809743078426
47992875271429,0.000610864779446274,-0.002443459117785096,0.0017562361899763346
47992875276898,0.003665188793092966,-0.001832594396546483,0.004810560029000044
47992875288461,0.000610864779446274,0.001832594396546483,0.0023671009112149477
47992875299242,-0.001221729558892548,0.0030543238390237093,0.0011453714687377214
47992875303357,0.004276053514331579,0.0,0.0017562361899763346
47992875311273,-0.002443459117785096,0.010384701192378998,-0.0025198173243552446
47992875324242,-0.003665188793092966,0.0,-0.0012980876490473747
47992875327888,-0.001221729558892548,-0.000610864779446274,0.0011453714687377214
47992875339398,0.004886918235570192,-0.008552107028663158,0.00603228947147727
47992875342836,0.0030543238390237093,0.001221729558892548,0.0011453714687377214
47992875354294,-0.0035888305865228176,-0.004276053514331579,-0.0025198173243552446
47992875360388,0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
47992875370961,0.003741546766832471,-0.001221729558892548,0.0023671009112149477
47992875383982,-0.0011453714687377214,0.006719512399286032,-0.0006872228696011007
47992875387523,0.0025198173243552446,0.003665188793092966,0.0011453714687377214
47992875401221,-0.0035888305865228176,-0.004886918235570192,-0.003741546766832471
47992875408409,-0.0017562361899763346,0.006719512399286032,-0.0006872228696011007
47992875412263,0.0012980876490473747,-0.0054977829568088055,0.004199695307761431
47992875422888,0.0012980876490473747,0.007330377586185932,-0.003741546766832471
47992875429554,0.0006872228696011007,-0.007941242307424545,0.0005345066892914474
47992875436794,-0.0035888305865228176,0.023823726922273636,-0.008628465235233307
47992875446325,-0.013362666592001915,0.0023671009112149477,-0.008628465235233307
47992875449659,-0.009697478264570236,0.01763872057199478,-0.007406735327094793
47992875456273,-0.004810560029000044,-0.0031306820455938578,-0.008628465235233307
47992875466325,-0.007254019379615784,0.011530072428286076,-0.0019089524867013097
47992875475388,0.007406735327094793,0.0066431546583771706,0.00603228947147727
47992876634034,0.003741546766832471,-0.01107192412018776,0.007254019379615784
47992879638877,0.0019089524867013097,0.0017562361899763346,0.0029779658652842045
47992880806273,0.004963276442140341,-0.004352411720901728,0.0005345066892914474
47992883683409,-0.007864884100854397,-0.019624030217528343,-0.0012980876490473747
47992955309867,0.0025198173243552446,0.007864884100854397,0.0005345066892914474
47992955324242,0.003741546766832471,-0.004963276442140341,-0.0006872228696011007
47992955337992,-0.00603228947147727,0.0066431546583771706,-0.0031306820455938578
47992955342992,0.0019089524867013097,-0.004963276442140341,0.0023671009112149477
47992955351742,0.004963276442140341,0.004199695307761431,0.0023671009112149477
47992955358409,-0.007864884100854397,-0.0025961752980947495,-0.003741546766832471
47992955369190,0.006185005884617567,0.001679878099821508,0.0011453714687377214
47992955376377,0.003741546766832471,0.003512472379952669,0.0017562361899763346
47992955383565,-0.007254019379615784,-0.008093958720564842,-0.00007635809743078426
47992955391638,0.0025198173243552446,0.007788525894284248,-0.0006872228696011007
47992955405700,0.0012980876490473747,-0.008704823441803455,0.0005345066892914474
47992955409502,-0.0029779658652842045,0.002901607658714056,-0.0006872228696011007
47992955417002,0.0031306820455938578,-0.006872228812426329,0.000610864779446274
47992955424450,0.00007635809743078426,0.004123337101191282,0.001221729558892548
47992955437419,-0.004199695307761431,-0.004428769461810589,0.000610864779446274
47992955445440,0.0025198173243552446,0.00045814859913662076,-0.000610864779446274
47992955451846,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
47992955459815,-0.005345067009329796,-0.000839939049910754,-0.000610864779446274
47992955471846,0.0038179049734026194,0.0058795735239982605,0.000610864779446274
47992955478721,-0.003512472379952669,0.0009926552884280682,-0.002443459117785096
47992955489034,-0.004123337101191282,0.002825249684974551,-0.000610864779446274
47992955495700,0.0038179049734026194,0.00038179047987796366,-0.000610864779446274
47992955503200,-0.002901607658714056,-0.000839939049910754,-0.001221729558892548
47992955511013,-0.003512472379952669,-0.00022907429956831038,-0.001832594396546483
47992955516950,0.004428769461810589,-0.003894262947142124,0.000610864779446274
47992955526586,-0.00045814859913662076,0.0022143847309052944,0.0
47992955533409,-0.00045814859913662076,-0.004505127668380737,0.0
47992955539346,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
47992955546117,-0.002901607658714056,-0.003359756199643016,-0.001832594396546483
47992955555388,0.0032070400193333626,0.006414080038666725,-0.000610864779446274
47992956774763,0.0001527161948615685,-0.010079269297420979,0.0
47992959994711,-0.0010690133785828948,0.007635809946805239,0.001832594396546483
47992962289138,0.0032070400193333626,-0.005192350596189499,0.000610864779446274
47993031698409,0.005650499369949102,0.005803215317428112,0.000610864779446274
47993031743200,-0.002901607658714056,-0.0009162971982732415,0.0
47993031758773,0.0007635809597559273,-0.003359756199643016,-0.000610864779446274
47993031766586,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
47993031776690,-0.00038179047987796366,-0.005803215317428112,0.001832594396546483
47993031785648,0.004505127668380737,0.003970621153712273,0.001832594396546483
47993031802784,-0.0016035200096666813,-0.010079269297420979,0.001221729558892548
47993031807471,0.003894262947142124,0.006414080038666725,0.001221729558892548
47993031820232,0.002672533504664898,-0.012522728182375431,0.000610864779446274
47993031827679,0.003283398225903511,0.007024944759905338,0.0
47993031831638,-0.0016035200096666813,-0.007024944759905338,0.001221729558892548
47993031850961,0.003283398225903511,0.008857538923621178,0.0006872228696011007
47993031858929,-0.002825249684974551,-0.000305432389723137,0.0012980876490473747
47993031866117,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
47993031878721,0.00022907429956831038,0.0027488914784044027,-0.0011453714687377214
47993031889971,0.00022907429956831038,-0.003359756199643016,0.0019089524867013097
47993031893617,0.000839939049910754,0.001450803829357028,0.0006872228696011007
47993031906586,0.000839939049910754,0.003283398225903511,0.0006872228696011007
47993031910284,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
47993031922836,-0.004657844081521034,-0.004046979360282421,0.0025198173243552446
47993031933044,0.006337722297757864,0.003894262947142124,0.0025198173243552446
47993031939659,-0.004046979360282421,-0.006490438245236874,-0.0005345066892914474
47993031946117,-0.0009926552884280682,0.008781181648373604,-0.0011453714687377214
47993031952159,0.002061668550595641,-0.0077121676877141,0.0012980876490473747
47993031958825,-0.002825249684974551,0.0057268571108579636,0.00007635809743078426
47993031964554,-0.0009926552884280682,-0.005268708802759647,-0.0011453714687377214
47993031971429,0.001450803829357028,0.003894262947142124,-0.0017562361899763346
47993031982992,-0.004046979360282421,0.000839939049910754,-0.0011453714687377214
47993031986169,-0.0058795735239982605,0.000839939049910754,-0.0029779658652842045
47993033580336,0.002061668550595641,-0.0016035200096666813,0.0012980876490473747
47993035785336,-0.0022143847309052944,-0.004046979360282421,-0.0005345066892914474
47993037705284,0.000839939049910754,0.01000291109085083,0.00007635809743078426
47993040800804,0.001450803829357028,-0.00954476185142994,0.0019089524867013097
47993109257679,-0.0009926552884280682,0.009392046369612217,0.00007635809743078426
47993109271742,0.004505127668380737,-0.0022143847309052944,0.0012980876490473747
47993109276638,-0.0009926552884280682,0.006337722297757864,-0.0011453714687377214
47993109290179,-0.0022143847309052944,-0.0034361144062131643,0.00007635809743078426
47993109302471,0.001450803829357028,0.002061668550595641,-0.0005345066892914474
47993109309450,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
47993109313721,-0.0009926552884280682,-0.004046979360282421,0.0012980876490473747
47993109325127,0.00022907429956831038,0.00755945174023509,-0.0011453714687377214
47993109331846,0.002672533504664898,-0.0016035200096666813,0.0019089524867013097
47993109339606,-0.002825249684974551,0.006337722297757864,0.0006872228696011007
47993109348773,0.003283398225903511,-0.0016035200096666813,0.0006872228696011007
47993109352419,0.002061668550595641,0.001450803829357028,0.00007635809743078426
47993109367888,-0.0009926552884280682,0.004505127668380737,-0.0017562361899763346
47993109375856,0.000839939049910754,-0.004657844081521034,0.0012980876490473747
47993109379919,-0.00038179047987796366,0.0057268571108579636,0.0012980876490473747
47993109390231,0.000839939049910754,-0.005268708802759647,0.0
