48174154092350,0.13878370821475983,0.24526432156562805,9.757930755615234
48174156613235,0.12442677468061447,0.2356930375099182,9.781859397888184
48174197101673,0.13160525262355804,0.26201409101486206,9.767501831054688
48174197110527,0.12442677468061447,0.25244277715682983,9.781859397888184
48174197116412,0.11246266216039658,0.2309073805809021,9.767501831054688
48174197119433,0.10767702013254166,0.24047867953777313,9.765109062194824
48174197126048,0.13639089465141296,0.25722843408584595,9.767501831054688
48174197138079,0.1459621787071228,0.24047867953777313,9.748359680175781
48174197143027,0.1052841991186142,0.259621262550354,9.765109062194824
48174197148912,0.12442677468061447,0.26919254660606384,9.76989459991455
48174197155162,0.13160525262355804,0.22372891008853912,9.76989459991455
48174197166360,0.10289137065410614,0.25722843408584595,9.798608779907227
48174197171933,0.11724831163883209,0.259621262550354,9.812965393066406
48174197177350,0.11964113265275955,0.27397820353507996,9.78664493560791
48174197181985,0.10767702013254166,0.259621262550354,9.789037704467773
48174197185058,0.08374879509210587,0.24526432156562805,9.789037704467773
48174197195579,0.11964113265275955,0.2548356056213379,9.781859397888184
48174197198235,0.11724831163883209,0.26440688967704773,9.789037704467773
48174197206152,0.1052841991186142,0.24526432156562805,9.77707290649414
48174199944433,0.11964113265275955,0.2548356056213379,9.76989459991455
48174201671204,0.12203395366668701,0.2356930375099182,9.76989459991455
48174203879173,0.12681959569454193,0.259621262550354,9.765109062194824
48174247038444,0.0933200865983963,0.259621262550354,9.817750930786133
48174247069642,0.07417750358581543,0.2356930375099182,9.748359680175781
48174247080214,0.12681959569454193,0.24526432156562805,9.750752449035645
48174247083235,0.12921242415905,0.26440688967704773,9.748359680175781
48174247088652,0.11964113265275955,0.26440688967704773,9.765109062194824
48174247094173,0.11006984114646912,0.2763710021972656,9.77707290649414
48174247101517,0.09571290761232376,0.2763710021972656,9.760323524475098
48174247107089,0.12921242415905,0.2763710021972656,9.784252166748047
48174247111673,0.11964113265275955,0.2476571500301361,9.791430473327637
48174247117142,0.13160525262355804,0.23330020904541016,9.80817985534668
48174247127558,0.12442677468061447,0.2715853750705719,9.805787086486816
48174247133235,0.1052841991186142,0.23808585107326508,9.784252166748047
48174247138860,0.1052841991186142,0.26201409101486206,9.796216011047363
48174247141360,0.11724831163883209,0.2548356056213379,9.743574142456055
48174247146464,0.1579262912273407,0.2787638306617737,9.736394882202148
48174247153964,0.15553347766399384,0.2883351147174835,9.757930755615234
48174247161725,0.12203395366668701,0.259621262550354,9.743574142456055
48174247166933,0.13160525262355804,0.259621262550354,9.762716293334961
48174249794746,0.12681959569454193,0.25722843408584595,9.760323524475098
48174251029694,0.11246266216039658,0.24287149310112,9.77707290649414
48174253891048,0.11485548317432404,0.24526432156562805,9.791430473327637
48174298913860,0.11964113265275955,0.2715853750705719,9.781859397888184
48174298935267,0.10289137065410614,0.2715853750705719,9.798608779907227
48174298942350,0.07896314561367035,0.2763710021972656,9.755537986755371
48174298947871,0.10049854964017868,0.26919254660606384,9.781859397888184
48174298951256,0.10767702013254166,0.23330020904541016,9.755537986755371
48174298960735,0.11246266216039658,0.2548356056213379,9.757930755615234
48174298969433,0.10767702013254166,0.22851456701755524,9.757930755615234
48174298972350,0.12203395366668701,0.25244277715682983,9.757930755615234
48174298978548,0.1339980661869049,0.259621262550354,9.77707290649414
48174298984798,0.12681959569454193,0.25004997849464417,9.80100154876709
48174298997454,0.1339980661869049,0.24287149310112,9.7938232421875
48174299001985,0.12442677468061447,0.25004997849464417,9.796216011047363
48174299013756,0.12442677468061447,0.25004997849464417,9.805787086486816
48174299019850,0.10767702013254166,0.25722843408584595,9.781859397888184
48174299022506,0.12921242415905,0.2476571500301361,9.796216011047363
48174299034017,0.11246266216039658,0.2715853750705719,9.781859397888184
48174299039277,0.11964113265275955,0.25722843408584595,9.750752449035645
48174299044537,0.11246266216039658,0.2715853750705719,9.757930755615234
48174299946204,0.11964113265275955,0.22851456701755524,9.741181373596191
48174300912923,0.12681959569454193,0.25722843408584595,9.748359680175781
48174306986621,0.10767702013254166,0.25004997849464417,9.757930755615234
48174307003235,0.12681959569454193,0.2548356056213379,9.784252166748047
48174353602350,0.1339980661869049,0.2476571500301361,9.774680137634277
48174353645267,0.12681959569454193,0.26919254660606384,9.791430473327637
48174353652871,0.11485548317432404,0.2548356056213379,9.805787086486816
48174353659589,0.13160525262355804,0.23330020904541016,9.781859397888184
48174353665735,0.10767702013254166,0.23808585107326508,9.789037704467773
48174353672454,0.11006984114646912,0.2476571500301361,9.779465675354004
48174353681621,0.11006984114646912,0.24047867953777313,9.779465675354004
48174353687714,0.10289137065410614,0.24526432156562805,9.755537986755371
48174353696933,0.11246266216039658,0.27397820353507996,9.760323524475098
48174353700006,0.1052841991186142,0.2476571500301361,9.77707290649414
48174353708912,0.09810572862625122,0.25722843408584595,9.748359680175781
48174353717558,0.13160525262355804,0.2548356056213379,9.76989459991455
48174353720735,0.11724831163883209,0.2667997181415558,9.76989459991455
48174353731569,0.11724831163883209,0.2715853750705719,9.7938232421875
48174353737767,0.11246266216039658,0.23808585107326508,9.781859397888184
48174353744433,0.13878370821475983,0.26440688967704773,9.745966911315918
48174353747142,0.12681959569454193,0.25722843408584595,9.791430473327637
48174353752506,0.10049854964017868,0.259621262550354,9.798608779907227
48174353765371,0.10289137065410614,0.24287149310112,9.772287368774414
48174353772610,0.13639089465141296,0.2356930375099182,9.78664493560791
48174355745944,0.11724831163883209,0.2356930375099182,9.78664493560791
48174357614641,0.14117653667926788,0.25004997849464417,9.789037704467773
48174359723444,0.1459621787071228,0.27397820353507996,9.78664493560791
48174362871152,0.12203395366668701,0.25244277715682983,9.774680137634277
48174413850423,0.10767702013254166,0.25004997849464417,9.76989459991455
48174413856829,0.12442677468061447,0.2907279431819916,9.784252166748047
48174413864694,0.12681959569454193,0.25244277715682983,9.820143699645996
48174413876100,0.11246266216039658,0.26440688967704773,9.765109062194824
48174413885423,0.11485548317432404,0.259621262550354,9.781859397888184
48174413892350,0.12442677468061447,0.25004997849464417,9.779465675354004
48174413895214,0.11006984114646912,0.26201409101486206,9.755537986755371
48174413907558,0.12921242415905,0.2883351147174835,9.78664493560791
48174413911100,0.12681959569454193,0.26440688967704773,9.779465675354004
48174413920839,0.11724831163883209,0.259621262550354,9.767501831054688
48174413929902,0.12921242415905,0.26201409101486206,9.791430473327637
48174413935006,0.12203395366668701,0.2309073805809021,9.741181373596191
48174413940683,0.12442677468061447,0.23808585107326508,9.757930755615234
48174413943496,0.14117653667926788,0.24526432156562805,9.784252166748047
48174413949329,0.10767702013254166,0.25004997849464417,9.767501831054688
48174413960110,0.13639089465141296,0.23808585107326508,9.779465675354004
48174413965527,0.12442677468061447,0.2787638306617737,9.784252166748047
48174413968287,0.12921242415905,0.24287149310112,9.791430473327637
48174413974173,0.08374879509210587,0.22372891008853912,9.755537986755371
48174413978756,0.12203395366668701,0.25244277715682983,9.80817985534668
48174413994225,0.11246266216039658,0.2548356056213379,9.80817985534668
48174415545110,0.10289137065410614,0.26440688967704773,9.772287368774414
48174416854798,0.11246266216039658,0.24526432156562805,9.76989459991455
48174419564433,0.10767702013254166,0.25244277715682983,9.760323524475098
48174422539589,0.10767702013254166,0.25244277715682983,9.772287368774414
48174472409016,0.13160525262355804,0.26919254660606384,9.767501831054688
48174472451256,0.10767702013254166,0.24287149310112,9.765109062194824
48174472455214,0.12442677468061447,0.26440688967704773,9.736394882202148
48174472471048,0.1339980661869049,0.27397820353507996,9.772287368774414
48174472478131,0.13878370821475983,0.24526432156562805,9.791430473327637
48174472481412,0.1339980661869049,0.2476571500301361,9.760323524475098
48174472487923,0.14835500717163086,0.25722843408584595,9.7938232421875
48174472501100,0.10767702013254166,0.2835494875907898,9.810572624206543
48174472504173,0.12681959569454193,0.24526432156562805,9.779465675354004
48174472513912,0.12203395366668701,0.24526432156562805,9.767501831054688
48174472519173,0.1052841991186142,0.25004997849464417,9.757930755615234
48174472525214,0.1339980661869049,0.26440688967704773,9.724431037902832
48174472530996,0.12681959569454193,0.25722843408584595,9.765109062194824
48174472537089,0.1052841991186142,0.24526432156562805,9.779465675354004
48174472545110,0.11724831163883209,0.2548356056213379,9.76989459991455
48174472550579,0.14356936514377594,0.26919254660606384,9.791430473327637
48174472556360,0.10767702013254166,0.25244277715682983,9.767501831054688
48174472563496,0.11246266216039658,0.2548356056213379,9.78664493560791
48174472566308,0.11006984114646912,0.27397820353507996,9.803394317626953
48174472571881,0.11006984114646912,0.26440688967704773,9.736394882202148
48174472580162,0.12681959569454193,0.25004997849464417,9.803394317626953
48174477274589,0.11246266216039658,0.2476571500301361,9.805787086486816
48174477288444,0.12921242415905,0.259621262550354,9.774680137634277
48174528289121,0.11246266216039658,0.23808585107326508,9.779465675354004
48174528326881,0.09810572862625122,0.24287149310112,9.7938232421875
48174528335319,0.11485548317432404,0.26919254660606384,9.78664493560791
48174528342610,0.13878370821475983,0.27397820353507996,9.78664493560791
48174528351569,0.11724831163883209,0.24047867953777313,9.77707290649414
48174528358444,0.10767702013254166,0.23330020904541016,9.772287368774414
48174528367558,0.11485548317432404,0.24287149310112,9.781859397888184
48174528371256,0.11964113265275955,0.24526432156562805,9.798608779907227
48174528379225,0.12203395366668701,0.2476571500301361,9.774680137634277
48174528387558,0.11724831163883209,0.25244277715682983,9.774680137634277
48174528390787,0.10049854964017868,0.24287149310112,9.76989459991455
48174528397141,0.11964113265275955,0.24526432156562805,9.779465675354004
48174528399902,0.11006984114646912,0.25722843408584595,9.772287368774414
48174528405683,0.11724831163883209,0.24047867953777313,9.765109062194824
48174528416308,0.1339980661869049,0.20937198400497437,9.753145217895508
48174528418912,0.12442677468061447,0.2548356056213379,9.760323524475098
48174528426933,0.1052841991186142,0.20937198400497437,9.774680137634277
48174528429694,0.12442677468061447,0.24287149310112,9.80100154876709
48174528440162,0.12681959569454193,0.25004997849464417,9.779465675354004
48174528444589,0.12681959569454193,0.2356930375099182,9.77707290649414
48174528447246,0.12203395366668701,0.25004997849464417,9.781859397888184
48174529860058,0.11485548317432404,0.259621262550354,9.798608779907227
48174531156829,0.11724831163883209,0.25244277715682983,9.781859397888184
48174533795319,0.11724831163883209,0.25244277715682983,9.760323524475098
48174536275891,0.12921242415905,0.2548356056213379,9.757930755615234
48174589677298,0.09571290761232376,0.26201409101486206,9.820143699645996
48174589686100,0.12921242415905,0.2548356056213379,9.77707290649414
48174589692558,0.1052841991186142,0.2787638306617737,9.77707290649414
48174589695631,0.12921242415905,0.2476571500301361,9.762716293334961
48174589705423,0.12921242415905,0.22372891008853912,9.765109062194824
48174589713964,0.11485548317432404,0.2667997181415558,9.765109062194824
48174589724589,0.10767702013254166,0.24047867953777313,9.774680137634277
48174589731308,0.0933200865983963,0.2667997181415558,9.767501831054688
48174589734798,0.1052841991186142,0.24047867953777313,9.765109062194824
48174589742818,0.11485548317432404,0.24526432156562805,9.757930755615234
48174589751933,0.12921242415905,0.23330020904541016,9.781859397888184
48174589755006,0.14356936514377594,0.259621262550354,9.791430473327637
48174589763912,0.11246266216039658,0.2667997181415558,9.765109062194824
48174589766985,0.13160525262355804,0.26201409101486206,9.736394882202148
48174589775735,0.10767702013254166,0.26201409101486206,9.762716293334961
48174589781829,0.12681959569454193,0.25722843408584595,9.774680137634277
48174589790891,0.12681959569454193,0.2548356056213379,9.789037704467773
48174589798860,0.11246266216039658,0.2667997181415558,9.765109062194824
48174589804589,0.11724831163883209,0.23330020904541016,9.760323524475098
48174589807402,0.12681959569454193,0.24526432156562805,9.791430473327637
48174589815996,0.10767702013254166,0.2548356056213379,9.779465675354004
48174589818704,0.11485548317432404,0.259621262550354,9.810572624206543
48174590670110,0.10767702013254166,0.25004997849464417,9.772287368774414
48174593123912,0.12442677468061447,0.25244277715682983,9.755537986755371
48174595503339,0.13160525262355804,0.23808585107326508,9.772287368774414
48174597348964,0.1339980661869049,0.25004997849464417,9.779465675354004
48174650262402,0.11724831163883209,0.25244277715682983,9.750752449035645
48174650294277,0.11964113265275955,0.25004997849464417,9.765109062194824
48174650301464,0.12442677468061447,0.24287149310112,9.774680137634277
48174650311777,0.12203395366668701,0.24287149310112,9.750752449035645
48174650315162,0.11485548317432404,0.259621262550354,9.76989459991455
48174650327662,0.11485548317432404,0.26440688967704773,9.767501831054688
48174650339121,0.11485548317432404,0.23808585107326508,9.784252166748047
48174650343287,0.12921242415905,0.259621262550354,9.781859397888184
48174650348339,0.11724831163883209,0.29312077164649963,9.762716293334961
48174650356985,0.14356936514377594,0.2763710021972656,9.748359680175781
48174650366100,0.11724831163883209,0.25004997849464417,9.810572624206543
48174650372037,0.12442677468061447,0.23808585107326508,9.757930755615234
48174650374798,0.12203395366668701,0.22851456701755524,9.829715728759766
48174650385839,0.1052841991186142,0.24287149310112,9.76989459991455
48174650391256,0.1052841991186142,0.22372891008853912,9.779465675354004
48174650393964,0.10049854964017868,0.24526432156562805,9.80100154876709
48174650402246,0.0933200865983963,0.24526432156562805,9.765109062194824
48174650409954,0.14835500717163086,0.26201409101486206,9.77707290649414
48174650414641,0.12442677468061447,0.25722843408584595,9.796216011047363
48174650417350,0.11964113265275955,0.24287149310112,9.729216575622559
48174650425683,0.10767702013254166,0.24047867953777313,9.743574142456055
48174650428600,0.12203395366668701,0.2955136001110077,9.702896118164062
48174652635475,0.09810572862625122,0.2476571500301361,9.832108497619629
48174655091464,0.10767702013254166,0.2548356056213379,9.798608779907227
48174656902193,0.0933200865983963,0.29312077164649963,9.789037704467773
48174708980162,0.11246266216039658,0.24287149310112,9.765109062194824
48174709027089,0.12681959569454193,0.27397820353507996,9.729216575622559
48174709031777,0.13160525262355804,0.2763710021972656,9.767501831054688
48174709041933,0.11724831163883209,0.24287149310112,9.784252166748047
48174709045318,0.12921242415905,0.25722843408584595,9.76989459991455
48174709056933,0.1339980661869049,0.2715853750705719,9.755537986755371
48174709062350,0.10767702013254166,0.25004997849464417,9.753145217895508
48174709065527,0.10767702013254166,0.24047867953777313,9.765109062194824
48174709071308,0.10049854964017868,0.27397820353507996,9.817750930786133
48174709080110,0.10767702013254166,0.2548356056213379,9.774680137634277
48174709086100,0.11246266216039658,0.26201409101486206,9.736394882202148
48174709095683,0.11964113265275955,0.25244277715682983,9.76989459991455
48174709099902,0.11724831163883209,0.24047867953777313,9.760323524475098
48174709107141,0.12921242415905,0.24526432156562805,9.77707290649414
48174709112923,0.12442677468061447,0.26919254660606384,9.738788604736328
48174709120266,0.12681959569454193,0.25004997849464417,9.7005033493042
48174709126048,0.10289137065410614,0.24287149310112,9.765109062194824
48174709128912,0.1052841991186142,0.25722843408584595,9.741181373596191
48174709136464,0.12203395366668701,0.2548356056213379,9.736394882202148
48174709144537,0.0933200865983963,0.2907279431819916,9.67657470703125
48174709149850,0.11006984114646912,0.25722843408584595,9.882357597351074
48174709569121,0.12442677468061447,0.2476571500301361,9.748359680175781
48174712214641,0.07417750358581543,0.25244277715682983,9.784252166748047
48174713493548,0.18424734473228455,0.26919254660606384,9.908679008483887
48174716552193,0.11485548317432404,0.259621262550354,9.65503978729248
48174768195631,0.11724831163883209,0.22612173855304718,9.954142570495605
48174768215423,0.08135596662759781,0.2548356056213379,9.56889820098877
48174768219329,0.1746760457754135,0.2835494875907898,9.779465675354004
48174768230631,0.16031911969184875,0.2715853750705719,9.76989459991455
48174768237246,0.08853443711996078,0.2835494875907898,9.614361763000488
48174768246568,0.13878370821475983,0.2715853750705719,9.789037704467773
48174768249589,0.18903298676013947,0.25244277715682983,9.846465110778809
48174768255527,0.08614161610603333,0.24287149310112,9.824930191040039
48174768261360,0.05742774158716202,0.2548356056213379,9.681360244750977
48174768270214,0.17706887423992157,0.2763710021972656,9.858428955078125
48174768277141,0.08853443711996078,0.2476571500301361,9.724431037902832
48174768283235,0.10767702013254166,0.2907279431819916,9.903892517089844
48174768289850,0.15314064919948578,0.27397820353507996,9.736394882202148
48174768292714,0.11485548317432404,0.26440688967704773,9.523433685302734
48174768300891,0.0933200865983963,0.2548356056213379,10.155138969421387
48174768309329,0.11246266216039658,0.259621262550354,9.674181938171387
48174768312037,0.16271193325519562,0.28594231605529785,9.698110580444336
48174768322454,0.12442677468061447,0.28115665912628174,9.839286804199219
48174768327662,0.07657032459974289,0.24287149310112,9.619147300720215
48174768330266,0.16510476171970367,0.2835494875907898,9.784252166748047
48174768338496,0.10767702013254166,0.24047867953777313,9.796216011047363
48174769613183,0.05503492057323456,0.259621262550354,9.67657470703125
48174770703704,0.16510476171970367,0.28594231605529785,9.8871431350708
48174773570683,0.11485548317432404,0.25244277715682983,9.76989459991455
48174776132558,0.031106693670153618,0.22372891008853912,9.69093132019043
48174828529954,0.17228323221206665,0.2787638306617737,9.853643417358398
48174828540891,0.14835500717163086,0.25244277715682983,9.724431037902832
48174828559850,0.064606212079525,0.26440688967704773,9.710074424743652
48174828567350,0.13160525262355804,0.2787638306617737,9.781859397888184
48174828576152,0.1579262912273407,0.25722843408584595,9.779465675354004
48174828584277,0.08374879509210587,0.2548356056213379,9.762716293334961
48174828591048,0.09092725813388824,0.25244277715682983,9.796216011047363
48174828594589,0.1866401731967926,0.25244277715682983,9.832108497619629
48174828604016,0.11246266216039658,0.28115665912628174,9.77707290649414
48174828607558,0.07896314561367035,0.27397820353507996,9.781859397888184
48174828616464,0.15074782073497772,0.26201409101486206,9.77707290649414
48174828622610,0.08614161610603333,0.25244277715682983,9.695717811584473
48174828632141,0.12203395366668701,0.22372891008853912,9.908679008483887
48174828636256,0.12442677468061447,0.21415762603282928,9.707681655883789
48174828645423,0.11485548317432404,0.25004997849464417,9.719645500183105
48174828653964,0.14117653667926788,0.259621262550354,9.844072341918945
48174828659850,0.07896314561367035,0.2356930375099182,9.664610862731934
48174828670787,0.12681959569454193,0.26440688967704773,9.805787086486816
48174828672506,0.14835500717163086,0.25722843408584595,9.767501831054688
48174828675162,0.062213387340307236,0.25004997849464417,9.729216575622559
48174828683652,0.10289137065410614,0.2189432680606842,9.848857879638672
48174828688964,0.16031911969184875,0.24287149310112,9.7938232421875
48174830988391,0.0933200865983963,0.25004997849464417,9.736394882202148
48174833108704,0.12203395366668701,0.2476571500301361,9.8871431350708
48174835770631,0.08614161610603333,0.25004997849464417,9.693324089050293
48174836998548,0.11964113265275955,0.24287149310112,9.757930755615234
48174890620579,0.1459621787071228,0.23808585107326508,9.81535816192627
48174890661152,0.11246266216039658,0.25722843408584595,9.678967475891113
48174890669798,0.15314064919948578,0.25004997849464417,9.839286804199219
48174890672975,0.11724831163883209,0.2476571500301361,9.760323524475098
48174890680162,0.10767702013254166,0.2476571500301361,9.724431037902832
48174890691048,0.12921242415905,0.23330020904541016,9.846465110778809
48174890700162,0.1339980661869049,0.2476571500301361,9.741181373596191
48174890703183,0.10049854964017868,0.24526432156562805,9.789037704467773
48174890710266,0.11485548317432404,0.24526432156562805,9.78664493560791
48174890722245,0.11006984114646912,0.2548356056213379,9.726823806762695
48174890725579,0.12442677468061447,0.22372891008853912,9.798608779907227
48174890735058,0.10049854964017868,0.26440688967704773,9.753145217895508
48174890744173,0.14356936514377594,0.2667997181415558,9.750752449035645
48174890747193,0.08853443711996078,0.26919254660606384,9.812965393066406
48174890757818,0.10767702013254166,0.26919254660606384,9.76989459991455
48174890763964,0.11724831163883209,0.259621262550354,9.762716293334961
48174890775423,0.11964113265275955,0.24287149310112,9.762716293334961
48174890784329,0.14117653667926788,0.2476571500301361,9.796216011047363
48174890787245,0.09571290761232376,0.26919254660606384,9.77707290649414
48174890793652,0.12442677468061447,0.26919254660606384,9.774680137634277
48174890802975,0.11964113265275955,0.24526432156562805,9.784252166748047
48174890805787,0.11006984114646912,0.2476571500301361,9.798608779907227
48174892394745,0.11724831163883209,0.27397820353507996,9.789037704467773
48174894786152,0.0933200865983963,0.259621262550354,9.784252166748047
48174896452037,0.10767702013254166,0.2667997181415558,9.731609344482422
48174900069433,0.11006984114646912,0.2548356056213379,9.750752449035645
48174953817870,0.13639089465141296,0.259621262550354,9.717252731323242
48174953851308,0.14835500717163086,0.259621262550354,9.779465675354004
48174953859016,0.11485548317432404,0.2548356056213379,9.767501831054688
48174953865579,0.12442677468061447,0.25722843408584595,9.767501831054688
48174953875370,0.11006984114646912,0.259621262550354,9.832108497619629
48174953881256,0.1339980661869049,0.26440688967704773,9.829715728759766
48174953887089,0.11006984114646912,0.26440688967704773,9.805787086486816
48174953892766,0.11246266216039658,0.2476571500301361,9.796216011047363
48174953904329,0.13878370821475983,0.23808585107326508,9.791430473327637
48174953910214,0.10767702013254166,0.25004997849464417,9.760323524475098
48174953913131,0.11006984114646912,0.2476571500301361,9.765109062194824
48174953918964,0.12203395366668701,0.2309073805809021,9.762716293334961
48174953927350,0.10289137065410614,0.2309073805809021,9.76989459991455
48174953935527,0.10767702013254166,0.26440688967704773,9.798608779907227
48174953938235,0.12203395366668701,0.2476571500301361,9.767501831054688
48174953945995,0.14117653667926788,0.23330020904541016,9.757930755615234
48174953951152,0.09810572862625122,0.25244277715682983,9.734002113342285
48174953958652,0.13878370821475983,0.2476571500301361,9.741181373596191
48174953963912,0.11246266216039658,0.26201409101486206,9.745966911315918
48174953969173,0.11485548317432404,0.24047867953777313,9.77707290649414
48174953972298,0.12203395366668701,0.26440688967704773,9.76989459991455
48174953982350,0.11485548317432404,0.2667997181415558,9.757930755615234
48174953984954,0.12203395366668701,0.259621262550354,9.791430473327637
48174956509693,0.14835500717163086,0.2548356056213379,9.798608779907227
48174959759277,0.11006984114646912,0.24526432156562805,9.765109062194824
48174960825214,0.10049854964017868,0.23808585107326508,9.755537986755371
48175015676933,0.13160525262355804,0.22612173855304718,9.784252166748047
48175015688183,0.1339980661869049,0.2907279431819916,9.772287368774414
48175015695214,0.12921242415905,0.25004997849464417,9.748359680175781
48175015702610,0.1339980661869049,0.23330020904541016,9.784252166748047
48175015712245,0.1339980661869049,0.26919254660606384,9.781859397888184
48175015718391,0.11485548317432404,0.26201409101486206,9.798608779907227
48175015724433,0.13639089465141296,0.25244277715682983,9.80100154876709
48175015733652,0.13160525262355804,0.23808585107326508,9.760323524475098
48175015739954,0.12442677468061447,0.23808585107326508,9.753145217895508
48175015745683,0.11964113265275955,0.2548356056213379,9.750752449035645
48175015751568,0.1339980661869049,0.27397820353507996,9.748359680175781
48175015754641,0.12681959569454193,0.26440688967704773,9.748359680175781
48175015763391,0.10767702013254166,0.2476571500301361,9.765109062194824
48175015771100,0.12921242415905,0.25722843408584595,9.760323524475098
48175015776985,0.11246266216039658,0.2476571500301361,9.784252166748047
48175015779797,0.12442677468061447,0.2548356056213379,9.779465675354004
48175015791933,0.12203395366668701,0.2309073805809021,9.695717811584473
48175015795162,0.12681959569454193,0.25722843408584595,9.755537986755371
48175015804016,0.10049854964017868,0.25004997849464417,9.772287368774414
48175015806620,0.11724831163883209,0.22851456701755524,9.729216575622559
48175015814641,0.11964113265275955,0.23330020904541016,9.774680137634277
48175015820475,0.10767702013254166,0.2715853750705719,9.774680137634277
48175016061777,0.13639089465141296,0.259621262550354,9.7938232421875
48175017632350,0.14356936514377594,0.26919254660606384,9.779465675354004
48175019983808,0.14117653667926788,0.26201409101486206,9.7938232421875
48175023064277,0.13160525262355804,0.2667997181415558,9.760323524475098
48175074857193,0.11724831163883209,0.2787638306617737,9.757930755615234
48175074863756,0.14835500717163086,0.26201409101486206,9.755537986755371
48175074879485,0.11964113265275955,0.25244277715682983,9.755537986755371
48175074883652,0.1339980661869049,0.25004997849464417,9.779465675354004
48175074889902,0.11006984114646912,0.25244277715682983,9.791430473327637
48175074900787,0.11485548317432404,0.24047867953777313,9.796216011047363
48175074904485,0.1052841991186142,0.24526432156562805,9.767501831054688
48175074917506,0.11246266216039658,0.2667997181415558,9.741181373596191
48175074924589,0.12203395366668701,0.259621262550354,9.757930755615234
48175074931516,0.1052841991186142,0.25722843408584595,9.772287368774414
48175074934902,0.11485548317432404,0.2907279431819916,9.760323524475098
48175074947610,0.11485548317432404,0.26919254660606384,9.78664493560791
48175074954693,0.10767702013254166,0.2356930375099182,9.796216011047363
48175074957714,0.1459621787071228,0.24287149310112,9.76989459991455
48175074964745,0.1052841991186142,0.22612173855304718,9.736394882202148
48175074977350,0.12681959569454193,0.25244277715682983,9.774680137634277
48175074981100,0.12681959569454193,0.2548356056213379,9.789037704467773
48175074986308,0.11964113265275955,0.2476571500301361,9.796216011047363
48175074992610,0.12681959569454193,0.2667997181415558,9.779465675354004
48175075001985,0.12681959569454193,0.2667997181415558,9.78664493560791
48175075007975,0.12203395366668701,0.23808585107326508,9.784252166748047
48175075647975,0.12921242415905,0.25722843408584595,9.772287368774414
48175076985683,0.11964113265275955,0.25244277715682983,9.738788604736328
48175079481204,0.13878370821475983,0.25244277715682983,9.750752449035645
48175082228964,0.12921242415905,0.259621262550354,9.772287368774414
48175131263652,0.11485548317432404,0.2667997181415558,9.774680137634277
48175131303964,0.12921242415905,0.25004997849464417,9.748359680175781
48175131311152,0.11724831163883209,0.23808585107326508,9.719645500183105
48175131317662,0.12203395366668701,0.25004997849464417,9.753145217895508
48175131327975,0.12681959569454193,0.2069791555404663,9.77707290649414
48175131330995,0.14117653667926788,0.25722843408584595,9.767501831054688
48175131338443,0.11246266216039658,0.2356930375099182,9.755537986755371
48175131348756,0.11724831163883209,0.24047867953777313,9.76989459991455
48175131351933,0.11724831163883209,0.24526432156562805,9.798608779907227
48175131361464,0.11964113265275955,0.24047867953777313,9.78664493560791
