48568819183554,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
48568819194179,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48568819202668,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
48568819212772,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48568819228970,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
48568819233814,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48568819244231,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
48568819254335,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48568819273293,0.0,0.00022907429956831038,-0.0005345066892914474
48568819282929,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
48568819290689,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48568819296158,0.000610864779446274,0.001450803829357028,-0.0017562361899763346
48568819305897,0.0,0.00022907429956831038,0.0006872228696011007
48568819320533,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
48568819335429,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48568819340897,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
48568819355689,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48568819369022,-0.000610864779446274,0.001450803829357028,-0.001832594396546483
48568819373710,-0.000610864779446274,-0.00038179047987796366,0.0
48568819388397,0.0,0.00022907429956831038,0.0
48568819398241,0.0,-0.0009926552884280682,0.000610864779446274
48568819407460,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
48568819440793,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
48568819445897,0.0,-0.00038179047987796366,-0.000610864779446274
48568819458241,0.0,0.000839939049910754,0.0
48568819471887,0.000610864779446274,-0.00038179047987796366,0.0
48568819476366,0.0,0.00022907429956831038,-0.000610864779446274
48568819489699,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
48568819498554,-0.0011453714687377214,-0.00038179047987796366,0.0
48568819506574,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
48568819515220,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48568819527147,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48568819535012,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48568819543033,0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
48568819553606,0.0012980876490473747,0.000839939049910754,0.001832594396546483
48568819557929,-0.0011453714687377214,0.001450803829357028,0.0
48568819565897,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48568821899022,-0.0017562361899763346,-0.00038179047987796366,0.0
48568824562772,0.0006872228696011007,0.00022907429956831038,0.0
48568825478918,0.0012980876490473747,-0.00038179047987796366,0.0
48568827087981,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48568940228553,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48568940258814,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48568940265324,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
48568940280637,-0.0017562361899763346,-0.0009926552884280682,0.0
48568940290585,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48568940300168,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
48568940315116,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48568940323085,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
48568940336366,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48568940346366,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48568940355845,0.0006872228696011007,-0.00038179047987796366,0.0
48568940365064,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48568940379543,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48568940385220,0.0006872228696011007,-0.00038179047987796366,0.0
48568940404439,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48568940408918,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48568940424022,-0.0005345066892914474,0.00022907429956831038,0.0
48568940429178,-0.0017562361899763346,-0.0009926552884280682,0.0
48568940446470,-0.0005345066892914474,0.000839939049910754,0.0
48568940456939,0.0012980876490473747,0.001450803829357028,0.000610864779446274
48568940462043,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48568940475012,0.0012980876490473747,-0.00038179047987796366,0.0
48568940485272,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
48568940495272,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48568940504126,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
48568940514491,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48568940532772,0.00007635809743078426,0.000839939049910754,-0.001832594396546483
48568940537564,-0.0017562361899763346,0.000839939049910754,-0.001832594396546483
48568940550897,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48568940555845,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48568940563137,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
48568940575793,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48568940585012,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48568940594178,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48568940603553,0.0012980876490473747,0.001450803829357028,0.0
48568940618345,0.00007635809743078426,-0.00038179047987796366,0.0
48568940626158,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
48568940633918,0.00007635809743078426,0.00022907429956831038,0.0
48568940647199,-0.0011453714687377214,0.001450803829357028,-0.001832594396546483
48568940661939,0.00007635809743078426,0.000839939049910754,-0.001832594396546483
48568940666158,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48568940676522,-0.0017562361899763346,-0.00038179047987796366,0.0
48568940685741,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48568940699543,0.0006872228696011007,0.003894262947142124,0.0
48568940706314,0.0019089524867013097,0.000839939049910754,-0.0017562361899763346
48568940717616,0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
48568940722147,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
48568942918085,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
48568943848085,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48568946451678,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48568948193814,0.0019089524867013097,0.002672533504664898,0.00007635809743078426
48569061438345,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
48569061464751,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48569061487043,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
48569061498501,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
48569061509283,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
48569061519647,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48569061529699,-0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
48569061544439,0.00007635809743078426,-0.004046979360282421,0.0019089524867013097
48569061555220,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48569061569856,0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
48569061574908,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
48569061584803,-0.0023671009112149477,-0.0034361144062131643,0.00007635809743078426
48569061599231,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
48569061608866,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48569061618397,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48569061632928,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
48569061643189,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48569061648293,0.0012980876490473747,-0.004046979360282421,0.0006872228696011007
48569061667303,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48569061672512,-0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
48569061682460,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
48569061692043,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48569061710376,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
48569061715897,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48569061725481,0.0025198173243552446,0.001450803829357028,0.00007635809743078426
48569061735897,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48569061755116,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48569061765012,0.0001527161948615685,-0.004657844081521034,-0.0005345066892914474
48569061775116,-0.002290742937475443,0.0057268571108579636,-0.0011453714687377214
48569061780168,-0.0010690133785828948,-0.004046979360282421,0.0012980876490473747
48569061797564,0.0001527161948615685,0.008170315995812416,-0.0005345066892914474
48569061806210,0.0013744457392022014,-0.0034361144062131643,0.0006872228696011007
48569061816053,0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
48569061825585,0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
48569061835168,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48569061845481,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48569061863189,-0.0010690133785828948,-0.002825249684974551,-0.0011453714687377214
48569061873085,-0.003512472379952669,-0.00038179047987796366,0.0006872228696011007
48569061882720,0.0013744457392022014,-0.005268708802759647,0.0012980876490473747
48569061896522,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
48569061901574,0.0025961752980947495,0.000839939049910754,-0.0005345066892914474
48569061914022,0.0032070400193333626,-0.0016035200096666813,0.0012980876490473747
48569061923397,-0.0010690133785828948,0.002061668550595641,0.0006872228696011007
48569061932512,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
48569061946158,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48569061951053,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48569061960689,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
48569063218293,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
48569065135168,0.0025961752980947495,-0.0034361144062131643,0.0012980876490473747
48569067106314,-0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
48569069897928,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48569183349543,-0.002290742937475443,-0.0022143847309052944,0.0006872228696011007
48569183370064,0.0013744457392022014,0.001450803829357028,0.0012980876490473747
48569183383658,0.0007635809597559273,-0.003970621153712273,0.0006872228696011007
48569183393814,-0.001679878099821508,0.005803215317428112,-0.0011453714687377214
48569183403397,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
48569183418605,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
48569183428189,0.0032070400193333626,0.0027488914784044027,0.0006872228696011007
48569183437512,0.0025961752980947495,0.000305432389723137,0.00007635809743078426
48569183447355,-0.001679878099821508,0.003359756199643016,-0.0005345066892914474
48569183462251,0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
48569183467355,-0.002290742937475443,0.003359756199643016,-0.0017562361899763346
48569183480533,-0.002901607658714056,0.000305432389723137,-0.0017562361899763346
48569183485168,0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
48569183494074,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48569183507147,-0.001679878099821508,-0.0009162971982732415,-0.0029779658652842045
48569183517095,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48569183530637,0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
48569183535376,-0.002901607658714056,-0.003359756199643016,0.00007635809743078426
48569183552303,0.005039634648710489,-0.0027488914784044027,0.0031306820455938578
48569183557980,0.0025961752980947495,-0.0015271619195118546,0.0006872228696011007
48569183570845,-0.004734201822429895,-0.0009162971982732415,0.0006872228696011007
48569183577043,0.0062613640911877155,-0.000305432389723137,0.0019089524867013097
48569183591418,0.0013744457392022014,-0.003970621153712273,0.0025198173243552446
48569183596158,-0.007177661173045635,-0.000305432389723137,-0.0005345066892914474
48569183605168,0.006872228812426329,0.005192350596189499,0.00007635809743078426
48569183614751,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48569183633345,-0.006566796451807022,0.003970621153712273,-0.0017562361899763346
48569183638397,0.0038179049734026194,-0.004581485874950886,0.00007635809743078426
48569183647824,0.0062613640911877155,0.003359756199643016,0.0019089524867013097
48569183669178,-0.004734201822429895,-0.003970621153712273,0.0012980876490473747
48569183677980,0.0025961752980947495,0.000305432389723137,0.00007635809743078426
48569183691314,0.0025961752980947495,-0.0021380267571657896,-0.0005345066892914474
48569183700272,-0.002290742937475443,0.0021380267571657896,-0.0017562361899763346
48569183709595,-0.002290742937475443,-0.004581485874950886,0.0006872228696011007
48569183718918,0.0019853105768561363,0.0009162971982732415,0.0012980876490473747
48569183732876,0.005039634648710489,-0.0009162971982732415,0.0012980876490473747
48569183742251,-0.004734201822429895,-0.0021380267571657896,0.0006872228696011007
48569183747251,0.004428769461810589,0.0021380267571657896,0.00007635809743078426
48569183761939,0.005039634648710489,-0.0015271619195118546,-0.0011453714687377214
48569183769126,-0.0102319847792387,0.003970621153712273,-0.0011453714687377214
48569183777199,0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
48569183785428,0.008704823441803455,0.003359756199643016,0.0006872228696011007
48569183793241,-0.010919207707047462,-0.0027488914784044027,0.0006872228696011007
48569183801314,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
48569183807928,0.012293653562664986,-0.0015271619195118546,0.0006872228696011007
48569183818189,-0.012140937149524689,-0.0021380267571657896,-0.0011453714687377214
48569183822408,0.0031306820455938578,0.002825249684974551,-0.0005345066892914474
48569183972824,0.012904518283903599,-0.002672533504664898,0.002443459117785096
48569186347095,-0.015806125476956367,0.0009926552884280682,0.000610864779446274
48569187847928,0.004352411720901728,0.0034361144062131643,0.001221729558892548
48569191024855,0.01107192412018776,-0.00511599238961935,0.000610864779446274
48569305012824,-0.016416991129517555,0.0009926552884280682,-0.000610864779446274
48569305060168,0.008628465235233307,-0.00022907429956831038,0.001221729558892548
48569305067616,0.008017600513994694,-0.002061668550595641,0.001832594396546483
48569305081210,-0.017027854919433594,-0.002061668550595641,0.0
48569305098501,0.010461059398949146,0.0016035200096666813,0.001221729558892548
48569305109022,0.004352411720901728,-0.000839939049910754,0.000610864779446274
48569305123866,-0.01824958436191082,0.004657844081521034,-0.001221729558892548
48569305133970,0.011682788841426373,-0.000839939049910754,0.001221729558892548
48569305147928,-0.0005345066892914474,0.00038179047987796366,0.0
48569305153918,-0.013973532244563103,0.0009926552884280682,-0.002443459117785096
48569305164230,0.014737112447619438,-0.00022907429956831038,0.0
48569305175480,-0.005421424750238657,-0.00022907429956831038,0.0
48569305192772,-0.00847574882209301,0.0022143847309052944,0.0
48569305198137,0.014126247726380825,-0.003894262947142124,0.000610864779446274
48569305206783,-0.009086613543331623,0.0009926552884280682,-0.000610864779446274
48569305217824,-0.0011453714687377214,0.005268708802759647,-0.000610864779446274
48569305234491,0.009850194677710533,-0.001450803829357028,-0.001221729558892548
48569305244283,-0.012140937149524689,-0.000839939049910754,0.0
48569305255585,0.0019089524867013097,-0.000839939049910754,0.000610864779446274
48569305267980,0.005574141163378954,-0.000839939049910754,-0.000610864779446274
48569305279699,-0.010919207707047462,0.0022143847309052944,-0.001221729558892548
48569305293658,0.004963276442140341,-0.000839939049910754,0.0
48569305304074,0.006185005884617567,0.0016035200096666813,0.001221729558892548
48569305314595,-0.007864884100854397,0.0009926552884280682,0.0
48569305319751,0.007406735327094793,0.0016035200096666813,0.0
48569305337460,-0.0005345066892914474,0.0022143847309052944,-0.001832594396546483
48569305342720,-0.0066431546583771706,-0.002672533504664898,0.001221729558892548
48569305351574,0.005574141163378954,0.0034361144062131643,0.000610864779446274
48569305367876,-0.004199695307761431,-0.004505127668380737,-0.000610864779446274
48569305381783,-0.004199695307761431,0.005345067009329796,-0.001221729558892548
48569305395220,0.003741546766832471,0.0010690133785828948,-0.002443459117785096
48569305404595,-0.0029779658652842045,0.001679878099821508,0.0
48569305408918,-0.0005345066892914474,0.002901607658714056,0.001832594396546483
48569305418397,0.004352411720901728,-0.0038179049734026194,0.000610864779446274
48569305429178,-0.0005345066892914474,0.003512472379952669,-0.000610864779446274
48569305441314,0.0006872228696011007,-0.0025961752980947495,0.0
48569305446210,0.003741546766832471,0.002901607658714056,-0.000610864779446274
48569305455168,-0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
48569305467512,-0.0011453714687377214,-0.0019853105768561363,0.0
48569305479126,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
48569305483397,-0.0005345066892914474,-0.0032070400193333626,0.001221729558892548
48569305494074,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
48569305501835,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
48569305509491,-0.0023671009112149477,-0.0001527161948615685,-0.002443459117785096
48569305517512,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
48569305525324,0.0031306820455938578,0.0010690133785828948,0.000610864779446274
48569305533033,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
48569305547876,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
48569306656314,0.0025198173243552446,0.0010690133785828948,0.0005345066892914474
48569309643814,-0.0017562361899763346,0.002290742937475443,-0.00007635809743078426
48569313033449,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
48569313967824,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
48569429973293,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
48569430023345,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
48569430030324,0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
48569430051522,0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
48569430060845,0.0019089524867013097,0.0022143847309052944,-0.00007635809743078426
48569430069126,-0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
48569430078605,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
48569430088345,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
48569430097043,-0.0029779658652842045,-0.003894262947142124,0.0005345066892914474
48569430116314,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
48569430121053,0.0006872228696011007,-0.003283398225903511,-0.00007635809743078426
48569430133970,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
