48608712934267,0.00007635809743078426,0.000839939049910754,0.0
48608712943434,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48608712948174,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48608712965830,-0.0005345066892914474,0.000839939049910754,0.0
48608712975517,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48608712980101,0.0012980876490473747,-0.0016035200096666813,0.0
48608712989163,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48608713006299,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48608713010934,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
48608713019736,-0.0005345066892914474,0.000839939049910754,0.0
48608713032549,0.00007635809743078426,-0.00038179047987796366,0.0
48608713045049,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48608713054007,-0.0011453714687377214,0.000839939049910754,0.0
48608713062236,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
48608713070101,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48608713078799,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
48608713093851,-0.0011453714687377214,0.000839939049910754,0.0
48608713098226,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48608713107132,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48608713115622,0.00007635809743078426,0.001450803829357028,0.0
48608713131038,0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
48608713138330,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
48608713143382,0.00007635809743078426,-0.0010690133785828948,0.0
48608713154684,-0.0005345066892914474,-0.001679878099821508,-0.001832594396546483
48608713162965,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48608713170882,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
48608713179528,0.0012980876490473747,-0.0010690133785828948,0.002443459117785096
48608713191247,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
48608714680934,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
48608715849736,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48608717081872,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48608720018330,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48608866438747,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
48608866448069,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
48608866461455,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
48608866477549,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48608866483174,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48608866507288,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48608866519944,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48608866531455,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
48608866542392,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48608866562444,0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
48608866571663,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48608866576872,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
48608866587653,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48608866607184,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
48608866613017,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48608866629007,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48608866634372,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48608866648955,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
48608866659267,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
48608866675049,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48608866681403,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48608866696559,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48608866707236,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48608866723642,-0.0011453714687377214,-0.0010690133785828948,-0.0019089524867013097
48608866728069,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48608866744163,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
48608866763017,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
48608866773122,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48608866782340,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
48608866787288,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48608866803747,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48608866808278,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48608866818226,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48608866835674,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48608866845257,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48608866861507,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48608866867392,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48608866877288,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
48608866895101,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48608866899528,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48608866918538,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
48608866923174,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
48608866941403,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
48608866949424,0.00007635809743078426,0.0007635809597559273,0.0023671009112149477
48608866954997,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48608866964111,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48608866972705,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
48608866986038,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
48608866995101,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48608867004476,-0.0011453714687377214,-0.00045814859913662076,-0.0019089524867013097
48608867014997,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
48608867028590,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
48608867033278,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48608867044267,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
48608867048382,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
48608867064372,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48608867068694,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48608867076611,-0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
48608867088278,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48608867100517,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
48608867104788,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48608867112653,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48608870138434,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48608873717757,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
48608874232236,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48609019534267,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48609019543226,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
48609019564424,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48609019576819,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48609019586559,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
48609019602184,-0.0011453714687377214,0.0007635809597559273,-0.0019089524867013097
48609019611819,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48609019627392,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
48609019638330,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
48609019654163,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
48609019660830,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48609019682080,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48609019692236,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48609019703122,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48609019713747,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48609019718590,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
48609019734163,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48609019743851,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48609019753903,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48609019773226,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
48609019778278,0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
48609019788694,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48609019805361,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
48609019813434,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
48609019825882,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48609019831507,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48609019845101,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
48609019857028,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
48609019866819,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
48609019881299,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48609019886247,0.0031306820455938578,0.003894262947142124,0.0023671009112149477
48609019899892,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48609019904684,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
48609019923538,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
48609019931976,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48609019936611,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
48609019950465,0.0006872228696011007,0.00511599238961935,0.0005345066892914474
48609019955882,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
48609019967913,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48609019972444,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
48609019989684,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
48609019998955,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
48609020030778,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48609020041507,0.00007635809743078426,0.003894262947142124,-0.0013744457392022014
48609020054997,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48609020062705,0.0012980876490473747,0.000839939049910754,0.001679878099821508
48609020075153,0.0019089524867013097,0.001450803829357028,0.001679878099821508
48609020080153,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
48609020091559,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48609020099372,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48609020107601,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
48609020120413,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
48609020124840,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
48609020137132,-0.0010690133785828948,-0.002825249684974551,-0.0013744457392022014
48609020148330,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
48609020152444,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48609020163799,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
48609020173903,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48609020180778,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48609020184892,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
48609020191663,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
48609021401351,0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
48609023997444,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48609026324007,0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
48609027954840,0.0019853105768561363,0.003894262947142124,0.0010690133785828948
48609170778590,0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
48609170793903,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48609170806455,0.0012980876490473747,0.002061668550595641,-0.0019853105768561363
48609170812184,-0.0029779658652842045,0.000839939049910754,-0.0013744457392022014
48609170825569,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48609170835726,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48609170849632,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48609170855361,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48609170865726,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48609170879111,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
48609170888694,0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
48609170897757,-0.0005345066892914474,0.006337722297757864,-0.0007635809597559273
48609170907132,0.0012980876490473747,-0.008323032408952713,-0.0001527161948615685
48609170919788,0.0025198173243552446,0.006337722297757864,0.001679878099821508
48609170931767,0.0006872228696011007,-0.004046979360282421,0.001679878099821508
48609170936455,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48609170948330,-0.0029779658652842045,0.003283398225903511,-0.0025961752980947495
48609170953330,0.0012980876490473747,-0.005268708802759647,0.00045814859913662076
48609170964371,-0.0005345066892914474,0.004505127668380737,0.00045814859913662076
48609170973226,-0.0023671009112149477,-0.005955931730568409,-0.0007635809597559273
48609170981611,0.0019089524867013097,0.006872228812426329,-0.0001527161948615685
48609171000830,0.00679587060585618,0.0019853105768561363,0.001679878099821508
48609171010101,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
48609171017340,0.0006872228696011007,0.005039634648710489,-0.0013744457392022014
48609171025934,0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
48609171039319,-0.0005345066892914474,0.010537417605519295,-0.0013744457392022014
48609171052653,-0.0005345066892914474,-0.012675444595515728,0.0010690133785828948
48609171062132,-0.0005345066892914474,0.0062613640911877155,-0.0025961752980947495
48609171069528,-0.0011453714687377214,-0.005955931730568409,-0.0001527161948615685
48609171078121,0.003741546766832471,0.006872228812426329,-0.0001527161948615685
48609171090830,-0.00603228947147727,-0.002901607658714056,-0.0007635809597559273
48609171095674,0.004352411720901728,0.0001527161948615685,0.00045814859913662076
48609171109840,0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
48609171118486,0.00007635809743078426,0.004428769461810589,0.0010690133785828948
48609171132444,-0.0023671009112149477,-0.005345067009329796,0.00045814859913662076
48609171140465,-0.0017562361899763346,0.005039634648710489,-0.0019853105768561363
48609171146246,0.003741546766832471,-0.003512472379952669,-0.0001527161948615685
48609171155413,-0.0035888305865228176,0.0007635809597559273,-0.0001527161948615685
48609171167288,0.0031306820455938578,0.0013744457392022014,0.00045814859913662076
48609171176142,-0.0017562361899763346,-0.001679878099821508,-0.0019853105768561363
48609171189632,0.0019089524867013097,0.0062613640911877155,0.0010690133785828948
48609171194476,0.0006872228696011007,-0.006566796451807022,0.00045814859913662076
48609171203903,0.00007635809743078426,0.0062613640911877155,-0.0001527161948615685
48609171212236,-0.0005345066892914474,-0.007177661173045635,0.00045814859913662076
48609171223746,0.00007635809743078426,0.004428769461810589,-0.0013744457392022014
48609171231715,-0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
48609171236351,-0.0029779658652842045,-0.00045814859913662076,-0.0025961752980947495
48609171253069,0.0006872228696011007,0.0032070400193333626,-0.0013744457392022014
48609171261663,-0.004199695307761431,-0.003512472379952669,-0.0007635809597559273
48609171266559,0.0006872228696011007,0.008093958720564842,-0.0007635809597559273
48609171275413,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
48609171287913,0.0006872228696011007,0.0025961752980947495,-0.0006872228696011007
48609171295778,-0.0011453714687377214,-0.006566796451807022,-0.00007635809743078426
48609171306403,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
48609171315101,-0.0017562361899763346,-0.003512472379952669,-0.0012980876490473747
48609171326924,0.0025198173243552446,0.0032070400193333626,0.0005345066892914474
48609171334163,-0.0017562361899763346,-0.005345067009329796,-0.00007635809743078426
48609171341194,-0.0035888305865228176,0.006872228812426329,-0.0012980876490473747
48609171349528,-0.0023671009112149477,-0.004123337101191282,-0.0012980876490473747
48609171360986,-0.0005345066892914474,0.004428769461810589,-0.0019089524867013097
48609173093486,-0.0035888305865228176,-0.001679878099821508,-0.00007635809743078426
48609176102757,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
48609177713694,-0.0017562361899763346,0.005039634648710489,-0.0019089524867013097
48609318605309,0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
48609318656455,0.0006872228696011007,0.004428769461810589,0.0011453714687377214
48609318663330,-0.0011453714687377214,-0.005421424750238657,0.0005345066892914474
48609318678590,0.00007635809743078426,0.008628465235233307,-0.0012980876490473747
