47916949164167,0.0,-0.0001527161948615685,0.0006872228696011007
47916949173438,0.0,-0.0007635809597559273,0.0012980876490473747
47916949182552,-0.001832594396546483,-0.0001527161948615685,0.0012980876490473747
47916949197344,-0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
47916949201875,0.000610864779446274,0.0023671009112149477,0.0012980876490473747
47916949215052,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
47916949219323,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
47916949229844,0.001221729558892548,-0.0019089524867013097,0.0019089524867013097
47916949238698,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
47916949246406,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
47916951185833,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47916953493698,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47916955465104,0.0,0.0011453714687377214,0.0006872228696011007
47916957821458,0.001221729558892548,-0.0006872228696011007,0.0
47917029085208,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
47917029155521,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
47917029171458,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
47917029181406,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
47917029185885,0.001221729558892548,-0.00007635809743078426,0.001221729558892548
47917029195573,0.001221729558892548,0.0005345066892914474,0.0
47917029207865,0.0,-0.00007635809743078426,-0.000610864779446274
47917029222813,0.0,0.0011453714687377214,0.002443459117785096
47917029227656,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
47917029242917,-0.001832594396546483,0.0011453714687377214,0.000610864779446274
47917029259063,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
47917029269115,0.001832594396546483,-0.00007635809743078426,0.0
47917029274115,0.0,-0.0006872228696011007,-0.000610864779446274
47917029287760,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47917029292708,0.001221729558892548,0.0011453714687377214,0.000610864779446274
47917029303646,0.000610864779446274,0.0005345066892914474,0.0
47917029312031,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
47917029325573,0.000610864779446274,-0.00007635809743078426,0.0
47917029336198,0.000610864779446274,-0.00007635809743078426,0.0
47917029343229,0.001221729558892548,0.000610864779446274,0.001221729558892548
47917029352188,0.0,0.001221729558892548,-0.000610864779446274
47917029361667,-0.000610864779446274,0.001221729558892548,0.001221729558892548
47917029370677,0.0,0.0,0.000610864779446274
47917029381771,0.0,0.0,-0.000610864779446274
47917029390833,0.001221729558892548,0.000610864779446274,0.0
47917029399427,0.001221729558892548,0.001221729558892548,-0.000610864779446274
47917029408125,0.0,0.000610864779446274,-0.000610864779446274
47917029420052,0.0,0.000610864779446274,0.0
47917029426615,-0.001832594396546483,0.000610864779446274,-0.001221729558892548
47917029926927,0.0,-0.000610864779446274,-0.000610864779446274
47917032176667,0.0,-0.000610864779446274,0.000610864779446274
47917036134219,-0.000610864779446274,0.000610864779446274,0.000610864779446274
47917036145781,-0.000610864779446274,0.0,0.0
47917103116979,-0.001221729558892548,0.0,-0.001221729558892548
47917103171927,0.0,0.000610864779446274,0.0
47917103193281,-0.001221729558892548,-0.001221729558892548,0.0
47917103203490,-0.000610864779446274,0.000610864779446274,0.001832594396546483
47917103213021,0.000610864779446274,0.0,-0.000610864779446274
47917103227708,0.000610864779446274,0.001221729558892548,-0.000610864779446274
47917103237969,-0.001221729558892548,0.001221729558892548,0.0005345066892914474
47917103250313,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47917103260938,-0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
47917103270156,0.000610864779446274,0.0,-0.0006872228696011007
47917103283438,-0.000610864779446274,0.0,-0.0006872228696011007
47917103301458,-0.000610864779446274,0.0,0.0011453714687377214
47917103306146,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
47917103320521,-0.000610864779446274,0.0,0.0005345066892914474
47917103325313,0.000610864779446274,0.0,-0.0012980876490473747
47917103339219,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
47917103353281,0.0,0.001221729558892548,-0.00007635809743078426
47917103358281,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47917103372552,0.0,0.000610864779446274,0.0005345066892914474
47917103377396,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
47917103394323,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
47917103399115,0.000610864779446274,0.0,0.0005345066892914474
47917103408229,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
47917103421094,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
47917103432344,0.001221729558892548,0.001221729558892548,0.0005345066892914474
47917103437396,-0.001221729558892548,0.0,-0.00007635809743078426
47917103445885,0.000610864779446274,0.000610864779446274,0.0011453714687377214
47917103454063,0.0,0.000610864779446274,-0.00007635809743078426
47917105862500,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
47917107119010,-0.000610864779446274,0.000610864779446274,-0.0019089524867013097
47917110260990,0.0,0.0,-0.0006872228696011007
47917184310625,-0.000610864779446274,0.001221729558892548,-0.0012980876490473747
47917184392240,0.0,0.000610864779446274,0.0005345066892914474
47917184398958,-0.000610864779446274,0.000610864779446274,0.0011453714687377214
47917184408906,0.0,0.0,0.0005345066892914474
47917184418542,0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
47917184435885,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
47917184444479,0.0,0.001221729558892548,-0.00007635809743078426
47917184449531,0.000610864779446274,0.001221729558892548,-0.0006872228696011007
47917184458698,0.0,0.001221729558892548,-0.00007635809743078426
47917184467969,0.0,0.0,0.0005345066892914474
47917184485417,0.0,-0.001221729558892548,-0.00007635809743078426
47917184495781,-0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
47917184510677,0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
47917184516094,0.0,0.001221729558892548,-0.0006872228696011007
47917184528854,0.0,0.000610864779446274,-0.0012980876490473747
47917184538490,0.000610864779446274,0.000610864779446274,0.0017562361899763346
47917184547292,0.001221729558892548,0.001221729558892548,-0.0012980876490473747
47917184557083,0.001221729558892548,0.000610864779446274,-0.0012980876490473747
47917184569323,0.0,-0.000610864779446274,-0.0006872228696011007
47917184581563,-0.000610864779446274,-0.001832594396546483,0.0005345066892914474
47917184587083,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47917184601146,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
47917184612865,0.001221729558892548,0.000610864779446274,-0.00007635809743078426
47917184617552,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
47917184626875,0.0,0.000610864779446274,0.0005345066892914474
47917184640104,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
47917184644583,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
47917184656719,0.0,0.0011453714687377214,-0.0006872228696011007
47917184668385,0.0,-0.0006872228696011007,-0.0012980876490473747
47917184675729,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47917184680052,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47917186793385,0.002443459117785096,-0.00007635809743078426,-0.00007635809743078426
47917187909427,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
47917190794167,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
47917259765937,0.0,0.0005345066892914474,-0.00007635809743078426
47917259781042,0.0,0.0011453714687377214,0.0005345066892914474
47917259791510,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
47917259802865,0.000610864779446274,0.0005345066892914474,-0.0025198173243552446
47917259811875,0.0,-0.0012980876490473747,-0.0012980876490473747
47917259827917,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
47917259840469,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
47917259845260,-0.001832594396546483,0.0005345066892914474,0.0005345066892914474
47917259854583,0.0,-0.00007635809743078426,-0.00007635809743078426
47917259863854,0.0,-0.00007635809743078426,0.0011453714687377214
47917259875990,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
47917259884948,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
47917259899740,0.0,-0.0006872228696011007,-0.00007635809743078426
47917259913802,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47917259924062,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
47917259931562,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47917259945260,0.0,0.0005345066892914474,-0.0012980876490473747
47917259950677,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47917259961146,0.0,0.0017562361899763346,-0.00007635809743078426
47917259975833,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
47917259985052,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
47917259994010,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
47917260026927,0.0,-0.00007635809743078426,0.0017562361899763346
47917260041510,-0.001832594396546483,0.0017562361899763346,0.0005345066892914474
47917260055885,0.0,-0.0006872228696011007,-0.00007635809743078426
47917260069531,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
47917260076458,0.0,-0.0012980876490473747,0.001221729558892548
47917260085052,0.000610864779446274,0.0005345066892914474,0.002443459117785096
47917260093750,-0.000610864779446274,0.0005345066892914474,0.001832594396546483
47917262086406,0.000610864779446274,0.0017562361899763346,-0.000610864779446274
47917265581875,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
47917266365573,0.0,0.0005345066892914474,0.000610864779446274
47917331581771,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
47917331641146,0.000610864779446274,-0.00007635809743078426,0.0
47917331660833,0.001832594396546483,-0.0012980876490473747,0.000610864779446274
47917331670417,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
47917331676146,0.001832594396546483,0.0005345066892914474,0.000610864779446274
47917331687083,0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
47917331705365,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47917331715052,-0.000610864779446274,-0.00007635809743078426,0.0
47917331724896,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47917331734896,0.000610864779446274,-0.00007635809743078426,0.0
47917331750573,0.001221729558892548,-0.0006872228696011007,0.001832594396546483
47917331755625,0.000610864779446274,-0.00007635809743078426,0.001832594396546483
47917331770104,0.0,0.0005345066892914474,0.000610864779446274
47917331784219,0.002443459117785096,0.0005345066892914474,0.0
47917331789323,0.000610864779446274,0.0005345066892914474,0.0
47917331804219,0.000610864779446274,0.0017562361899763346,0.001221729558892548
47917331813385,0.0,0.0011453714687377214,0.0
47917331818177,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
47917331827083,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47917331846354,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
47917331850781,0.0,-0.0012980876490473747,-0.000610864779446274
47917331860000,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
47917331864115,-0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
47917331875521,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
47917331886510,0.0,0.00045814859913662076,0.002443459117785096
47917331890937,0.0,0.00045814859913662076,0.0
47917331903177,0.0,-0.0001527161948615685,0.0
47917333782552,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
47917336246927,0.001221729558892548,0.00045814859913662076,0.0
47917337442448,0.0,-0.0007635809597559273,0.001221729558892548
47917340533542,0.001221729558892548,0.00045814859913662076,0.000610864779446274
47917402711719,0.000610864779446274,-0.0007635809597559273,0.0
47917402732083,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
47917402748437,0.000610864779446274,0.001679878099821508,0.000610864779446274
47917402766250,-0.001221729558892548,0.0010690133785828948,0.0
47917402771042,0.001221729558892548,0.0010690133785828948,0.0
47917402780469,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
47917402794427,0.001221729558892548,-0.0001527161948615685,0.0
47917402806875,0.001221729558892548,0.00045814859913662076,0.0
47917402811927,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
47917402821562,-0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
47917402838958,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
47917402843698,0.001221729558892548,0.00045814859913662076,0.000610864779446274
47917402853021,0.0,0.0010690133785828948,0.0
47917402862083,0.0,0.00045814859913662076,0.0
47917402873906,0.001221729558892548,0.00045814859913662076,0.0
47917402887969,0.0,-0.0001527161948615685,0.001221729558892548
47917402892604,0.0,0.00045814859913662076,0.000610864779446274
47917402905625,0.0,-0.0013744457392022014,-0.000610864779446274
47917402912344,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
47917402925000,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
47917402929479,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
47917402948854,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
47917402957708,0.0,-0.0007635809597559273,-0.001221729558892548
47917402964635,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
47917402973229,0.001221729558892548,0.00045814859913662076,0.000610864779446274
47917402986094,-0.001832594396546483,0.00045814859913662076,0.0
47917405667083,0.0,-0.0007635809597559273,-0.000610864779446274
47917406326615,-0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
47917409537396,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
47917412351667,-0.0030543238390237093,-0.0001527161948615685,-0.0025198173243552446
47917470172448,0.001832594396546483,-0.0025961752980947495,0.0017562361899763346
47917470196771,-0.001221729558892548,-0.005039634648710489,-0.0019089524867013097
47917470201823,-0.001221729558892548,0.005345067009329796,-0.0006872228696011007
47917470216667,0.001221729558892548,0.0010690133785828948,0.0023671009112149477
47917470226094,-0.001832594396546483,-0.005650499369949102,-0.0006872228696011007
47917470233958,0.004886918235570192,-0.0019853105768561363,0.004199695307761431
47917470243073,0.001221729558892548,-0.0038179049734026194,0.0011453714687377214
47917470257448,-0.004886918235570192,0.009621120058000088,-0.0025198173243552446
47917470261823,0.003665188793092966,-0.005039634648710489,0.004199695307761431
47917470279739,0.0,-0.0007635809597559273,-0.0031306820455938578
47917470285000,0.003665188793092966,-0.005039634648710489,0.004199695307761431
47917470293177,0.001221729558892548,0.003512472379952669,0.0017562361899763346
47917470307396,0.001221729558892548,-0.008704823441803455,0.0023671009112149477
47917470315417,0.003665188793092966,-0.0019853105768561363,0.0011453714687377214
47917470328229,0.0,-0.0025961752980947495,-0.0012980876490473747
47917470332760,0.0,0.006566796451807022,-0.0012980876490473747
47917470342135,-0.004276053514331579,-0.004428769461810589,-0.0019089524867013097
47917470354375,-0.001221729558892548,0.004734201822429895,-0.0025198173243552446
47917470367187,0.0030543238390237093,-0.007483093533664942,0.0023671009112149477
47917470379583,0.0,0.008399390615522861,-0.0006872228696011007
47917470384062,-0.004276053514331579,-0.004428769461810589,-0.003741546766832471
47917470393125,-0.002443459117785096,0.008399390615522861,-0.0012980876490473747
47917470403646,0.001221729558892548,-0.004428769461810589,0.0005345066892914474
47917470416979,-0.000610864779446274,0.0023671009112149477,0.0005345066892914474
47917471187604,0.002443459117785096,0.004810560029000044,-0.0006872228696011007
47917473322604,-0.002443459117785096,-0.00679587060585618,-0.00007635809743078426
47917476156719,0.000610864779446274,0.007254019379615784,0.0005345066892914474
47917477821875,0.001832594396546483,-0.010461059398949146,-0.0012980876490473747
47917535005052,-0.0006872228696011007,0.004810560029000044,-0.00007635809743078426
47917535014271,-0.0025198173243552446,-0.008628465235233307,-0.00007635809743078426
47917535034844,0.004199695307761431,0.009697478264570236,0.0005345066892914474
47917535040000,-0.0031306820455938578,-0.005574141163378954,-0.0006872228696011007
47917535049427,0.0005345066892914474,0.004810560029000044,-0.00007635809743078426
47917535058646,0.0011453714687377214,-0.003741546766832471,0.004199695307761431
47917535071823,-0.0025198173243552446,-0.0006872228696011007,0.0011453714687377214
47917535079219,0.0005345066892914474,0.0023671009112149477,-0.00007635809743078426
47917535094219,-0.0006872228696011007,-0.003741546766832471,-0.00007635809743078426
47917535104010,-0.0025198173243552446,0.0029779658652842045,0.0011453714687377214
47917535120052,0.0011453714687377214,-0.006185005884617567,0.0035888305865228176
47917535124479,0.0005345066892914474,0.0023671009112149477,0.0011453714687377214
47917535129323,-0.0025198173243552446,-0.003741546766832471,-0.0012980876490473747
47917535137708,0.0017562361899763346,0.0035888305865228176,-0.0012980876490473747
47917535151146,-0.0012980876490473747,-0.0019089524867013097,0.0005345066892914474
47917535163385,-0.003741546766832471,-0.00007635809743078426,-0.00007635809743078426
47917535172344,0.0023671009112149477,0.0023671009112149477,-0.0006872228696011007
47917535176667,-0.00007635809743078426,-0.005574141163378954,-0.00007635809743078426
47917535185312,-0.00007635809743078426,0.004810560029000044,0.0005345066892914474
47917535196510,0.0029779658652842045,-0.005574141163378954,0.0005345066892914474
47917535205104,-0.0012980876490473747,-0.0019089524867013097,-0.0025198173243552446
47917535218021,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47917535231875,-0.0006872228696011007,0.0023671009112149477,-0.0012980876490473747
47917535496510,-0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
47917536874010,-0.00007635809743078426,0.0029779658652842045,0.0005345066892914474
47917539902760,-0.0025198173243552446,-0.003741546766832471,-0.0006872228696011007
47917542334010,-0.0012980876490473747,0.00603228947147727,-0.0031306820455938578
47917598027760,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
47917598036562,0.0011453714687377214,-0.004886918235570192,0.0023671009112149477
47917598052917,0.0017562361899763346,0.003665188793092966,-0.00007635809743078426
47917598062448,0.0005345066892914474,-0.003665188793092966,0.0005345066892914474
47917598085729,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
47917598090729,-0.0019089524867013097,0.0,-0.00007635809743078426
47917598100833,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
47917598110208,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
47917598114687,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
47917598132656,-0.0025198173243552446,-0.002443459117785096,-0.00007635809743078426
47917598142708,-0.0006872228696011007,0.004276053514331579,-0.0006872228696011007
47917598151979,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
47917598156614,-0.0012980876490473747,-0.004276053514331579,0.0017562361899763346
47917598168021,-0.0019089524867013097,0.004886918235570192,-0.00007635809743078426
47917598174219,-0.0012980876490473747,-0.006108647678047419,0.0005345066892914474
47917598187135,0.0011453714687377214,0.0,-0.0006872228696011007
47917598196094,-0.0006872228696011007,0.006108647678047419,-0.0025198173243552446
47917598206510,-0.0025198173243552446,0.003665188793092966,-0.0006872228696011007
47917598214896,0.0023671009112149477,-0.002443459117785096,0.0017562361899763346
47917598223229,0.0005345066892914474,0.006108647678047419,-0.0012980876490473747
47917598231823,-0.001832594396546483,0.0,-0.0006872228696011007
47917598237552,0.0,0.002443459117785096,0.0005345066892914474
47917598245833,-0.001832594396546483,-0.001221729558892548,-0.0025198173243552446
47917598593177,-0.000610864779446274,-0.004886918235570192,-0.00007635809743078426
47917601496198,0.0,0.000610864779446274,0.0017562361899763346
47917605396927,0.002443459117785096,-0.004886918235570192,0.0023671009112149477
47917606020625,0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
47917663287604,-0.0030543238390237093,0.001221729558892548,-0.00007635809743078426
47917663296250,0.001832594396546483,-0.004886918235570192,0.0017562361899763346
47917663309323,0.001832594396546483,-0.002443459117785096,0.00045814859913662076
47917663329479,0.002443459117785096,0.0030543238390237093,0.00045814859913662076
47917663334531,-0.001221729558892548,-0.004886918235570192,-0.0019853105768561363
47917663348177,-0.000610864779446274,0.010384701192378998,-0.0019853105768561363
47917663358073,-0.001221729558892548,0.0,-0.0013744457392022014
47917663370312,-0.001832594396546483,0.001221729558892548,-0.0013744457392022014
47917663374948,0.000610864779446274,0.0030543238390237093,0.0010690133785828948
47917663388698,0.002443459117785096,0.001221729558892548,-0.0013744457392022014
47917663397239,-0.000610864779446274,-0.000610864779446274,-0.0025961752980947495
47917663408698,-0.000610864779446274,0.007330377586185932,-0.0019853105768561363
47917663412969,-0.001221729558892548,-0.006108647678047419,-0.0007635809597559273
47917663421510,0.000610864779446274,0.003665188793092966,-0.0001527161948615685
47917663429844,0.000610864779446274,0.001832594396546483,0.00045814859913662076
47917663443802,0.000610864779446274,-0.001832594396546483,0.00045814859913662076
47917663452917,-0.001221729558892548,0.001832594396546483,0.00045814859913662076
47917663457396,0.003665188793092966,-0.001221729558892548,0.00045814859913662076
47917663466042,-0.000610864779446274,-0.001832594396546483,-0.0007635809597559273
47917663480417,-0.000610864779446274,0.004886918235570192,-0.0007635809597559273
47917663484792,0.000610864779446274,-0.0030543238390237093,0.0010690133785828948
47917663493177,0.001221729558892548,0.004276053514331579,-0.0013744457392022014
47917663501719,-0.001221729558892548,0.001221729558892548,0.0010690133785828948
47917663514167,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
47917665285521,0.001221729558892548,-0.000610864779446274,0.00045814859913662076
47917667375417,0.000610864779446274,0.001221729558892548,0.0010690133785828948
47917670508698,0.000610864779446274,-0.002443459117785096,0.0011453714687377214
47917724845937,0.001221729558892548,0.002443459117785096,0.0011453714687377214
47917724902552,0.001221729558892548,-0.002443459117785096,0.0011453714687377214
47917724917656,-0.000610864779446274,0.0,-0.0006872228696011007
47917724929323,-0.000610864779446274,0.003665188793092966,-0.0012980876490473747
47917724938489,-0.001832594396546483,-0.004276053514331579,-0.00007635809743078426
47917724950573,0.000610864779446274,0.002443459117785096,0.0011453714687377214
47917724959896,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
47917724968854,-0.001221729558892548,0.001832594396546483,-0.0006872228696011007
47917724974062,0.001832594396546483,0.004886918235570192,0.0011453714687377214
47917724985260,0.001832594396546483,-0.001832594396546483,-0.0006872228696011007
47917725001510,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
47917725013646,0.002443459117785096,0.001221729558892548,0.0011453714687377214
47917725023125,-0.001221729558892548,-0.004276053514331579,-0.0006872228696011007
47917725027864,-0.000610864779446274,0.003665188793092966,0.0005345066892914474
47917725042916,0.001221729558892548,-0.001221729558892548,0.0005345066892914474
47917725047083,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
47917725060469,-0.000610864779446274,0.006108647678047419,0.0005345066892914474
47917725064583,0.001832594396546483,0.002443459117785096,-0.00007635809743078426
47917725079791,0.0,-0.002443459117785096,0.0005345066892914474
47917725084114,0.001221729558892548,0.0030543238390237093,0.0011453714687377214
47917725092812,0.001832594396546483,-0.003665188793092966,-0.00007635809743078426
47917725105208,0.001221729558892548,0.003665188793092966,0.0011453714687377214
47917725591094,0.0,-0.000610864779446274,0.0005345066892914474
47917726833385,0.001832594396546483,0.0,-0.00007635809743078426
47917729852916,-0.001832594396546483,0.003665188793092966,-0.0012980876490473747
47917732206406,0.0,-0.000610864779446274,-0.00007635809743078426
47917787446198,0.002443459117785096,0.001832594396546483,0.0011453714687377214
47917787461198,0.000610864779446274,-0.002443459117785096,0.0023671009112149477
47917787467864,0.001221729558892548,0.0030543238390237093,0.0005345066892914474
47917787483541,0.001221729558892548,0.0,-0.0006872228696011007
47917787497500,-0.001221729558892548,0.0,-0.00007635809743078426
47917787504010,0.0,0.001221729558892548,0.0005345066892914474
47917787510364,0.0,0.0,0.0005345066892914474
47917787525364,-0.000610864779446274,0.002443459117785096,-0.00007635809743078426
47917787534219,0.0,-0.003741546766832471,0.0011453714687377214
47917787541614,0.001832594396546483,0.0029779658652842045,0.0023671009112149477
47917787551771,-0.001832594396546483,-0.003741546766832471,-0.0006872228696011007
47917787561146,-0.001832594396546483,0.0029779658652842045,-0.0012980876490473747
47917787575052,-0.000610864779446274,-0.003741546766832471,0.0011453714687377214
47917787584166,0.000610864779446274,0.0017562361899763346,-0.0019089524867013097
47917787596927,-0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
47917787607239,-0.001832594396546483,-0.00007635809743078426,-0.0006872228696011007
47917787612552,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
47917787628229,0.0,-0.0012980876490473747,-0.00007635809743078426
47917787636719,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
47917787641146,0.000610864779446274,-0.003741546766832471,0.0005345066892914474
47917787649948,-0.000610864779446274,0.0023671009112149477,0.0005345066892914474
47917787673021,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
47917787680833,0.0,0.0011453714687377214,0.0010690133785828948
47917789587291,0.0,0.0011453714687377214,0.00045814859913662076
47917791501041,-0.001832594396546483,0.0005345066892914474,-0.0001527161948615685
