48130912306429,0.14356936514377594,0.2715853750705719,9.789037704467773
48130912309189,0.11724831163883209,0.2356930375099182,9.791430473327637
48130912317158,0.11724831163883209,0.23330020904541016,9.803394317626953
48130912324085,0.13639089465141296,0.2476571500301361,9.76989459991455
48130912329398,0.12442677468061447,0.26201409101486206,9.77707290649414
48130912333981,0.11724831163883209,0.26201409101486206,9.76989459991455
48130912336689,0.11485548317432404,0.26201409101486206,9.767501831054688
48130912346012,0.09810572862625122,0.25004997849464417,9.80100154876709
48130912351325,0.12681959569454193,0.23808585107326508,9.757930755615234
48130912353877,0.11724831163883209,0.25722843408584595,9.734002113342285
48130912361950,0.13878370821475983,0.24526432156562805,9.729216575622559
48130912364866,0.12921242415905,0.259621262550354,9.772287368774414
48130912373929,0.13639089465141296,0.28115665912628174,9.779465675354004
48130913702991,0.13639089465141296,0.259621262550354,9.789037704467773
48130916770075,0.12442677468061447,0.25004997849464417,9.803394317626953
48130919875908,0.1339980661869049,0.24047867953777313,9.781859397888184
48130921113043,0.12442677468061447,0.24047867953777313,9.805787086486816
48131005977366,0.11724831163883209,0.22612173855304718,9.80817985534668
48131005989241,0.1052841991186142,0.24526432156562805,9.774680137634277
48131005996741,0.08853443711996078,0.24526432156562805,9.753145217895508
48131006003929,0.09810572862625122,0.2667997181415558,9.731609344482422
48131006009033,0.09092725813388824,0.259621262550354,9.755537986755371
48131006018877,0.11724831163883209,0.26440688967704773,9.726823806762695
48131006022418,0.13160525262355804,0.2309073805809021,9.731609344482422
48131006029085,0.10767702013254166,0.2835494875907898,9.774680137634277
48131006040231,0.12921242415905,0.26919254660606384,9.80817985534668
48131006043356,0.13160525262355804,0.2548356056213379,9.803394317626953
48131006052471,0.11485548317432404,0.259621262550354,9.839286804199219
48131006055648,0.11724831163883209,0.26201409101486206,9.80817985534668
48131006067002,0.14356936514377594,0.24047867953777313,9.781859397888184
48131006072783,0.11485548317432404,0.2476571500301361,9.791430473327637
48131006078981,0.10767702013254166,0.24287149310112,9.753145217895508
48131006082210,0.10049854964017868,0.25244277715682983,9.76989459991455
48131006090596,0.12442677468061447,0.24287149310112,9.750752449035645
48131006096273,0.09810572862625122,0.25004997849464417,9.741181373596191
48131006109606,0.12442677468061447,0.25722843408584595,9.765109062194824
48131006113043,0.12681959569454193,0.24526432156562805,9.781859397888184
48131006125179,0.10767702013254166,0.22612173855304718,9.774680137634277
48131006128043,0.13878370821475983,0.2476571500301361,9.817750930786133
48131006137210,0.1339980661869049,0.22612173855304718,9.80100154876709
48131006142835,0.12681959569454193,0.259621262550354,9.829715728759766
48131006148773,0.12921242415905,0.2667997181415558,9.812965393066406
48131006158460,0.11246266216039658,0.2548356056213379,9.810572624206543
48131006161950,0.10767702013254166,0.23330020904541016,9.774680137634277
48131006171273,0.15314064919948578,0.25244277715682983,9.748359680175781
48131006178721,0.11485548317432404,0.28594231605529785,9.745966911315918
48131006182002,0.1052841991186142,0.25004997849464417,9.76989459991455
48131006189502,0.12921242415905,0.24047867953777313,9.765109062194824
48131006192783,0.11006984114646912,0.25722843408584595,9.762716293334961
48131006198356,0.11724831163883209,0.24526432156562805,9.784252166748047
48131006208200,0.10049854964017868,0.259621262550354,9.824930191040039
48131006211116,0.11724831163883209,0.23808585107326508,9.78664493560791
48131009860387,0.10289137065410614,0.23330020904541016,9.7938232421875
48131009864918,0.09092725813388824,0.22851456701755524,9.791430473327637
48131012028981,0.10289137065410614,0.26201409101486206,9.796216011047363
48131013433096,0.11485548317432404,0.25004997849464417,9.805787086486816
48131089186116,0.13639089465141296,0.2548356056213379,9.767501831054688
48131089198668,0.08614161610603333,0.2835494875907898,9.736394882202148
48131089209346,0.09571290761232376,0.259621262550354,9.767501831054688
48131089216168,0.11964113265275955,0.25004997849464417,9.748359680175781
48131089219450,0.12921242415905,0.2309073805809021,9.76989459991455
48131089226012,0.12921242415905,0.26201409101486206,9.78664493560791
48131089234658,0.10767702013254166,0.22133609652519226,9.755537986755371
48131089240752,0.11246266216039658,0.24047867953777313,9.779465675354004
48131089249866,0.10289137065410614,0.2955136001110077,9.767501831054688
48131089256064,0.11964113265275955,0.259621262550354,9.798608779907227
48131089264971,0.1339980661869049,0.25244277715682983,9.767501831054688
48131089271325,0.14117653667926788,0.26201409101486206,9.755537986755371
48131089285023,0.1339980661869049,0.23808585107326508,9.762716293334961
48131089288512,0.10767702013254166,0.25722843408584595,9.784252166748047
48131089294606,0.11485548317432404,0.2548356056213379,9.779465675354004
48131089305700,0.13160525262355804,0.25722843408584595,9.789037704467773
48131089308773,0.13160525262355804,0.26440688967704773,9.78664493560791
48131089317939,0.1339980661869049,0.23330020904541016,9.789037704467773
48131089320960,0.1339980661869049,0.23808585107326508,9.791430473327637
48131089329971,0.11485548317432404,0.22612173855304718,9.784252166748047
48131089339137,0.11964113265275955,0.27397820353507996,9.767501831054688
48131089344137,0.13160525262355804,0.24526432156562805,9.80817985534668
48131089347158,0.13878370821475983,0.2548356056213379,9.779465675354004
48131089355023,0.14356936514377594,0.24047867953777313,9.798608779907227
48131089363616,0.12442677468061447,0.22851456701755524,9.76989459991455
48131089366429,0.14356936514377594,0.2356930375099182,9.774680137634277
48131089374606,0.09810572862625122,0.259621262550354,9.796216011047363
48131089382262,0.07896314561367035,0.2356930375099182,9.805787086486816
48131089387679,0.10767702013254166,0.23808585107326508,9.798608779907227
48131089393096,0.1339980661869049,0.23808585107326508,9.774680137634277
48131089398408,0.12921242415905,0.22851456701755524,9.757930755615234
48131089403356,0.11964113265275955,0.21176479756832123,9.77707290649414
48131092336585,0.10767702013254166,0.22612173855304718,9.745966911315918
48131094840283,0.10767702013254166,0.23808585107326508,9.77707290649414
48131096678252,0.11485548317432404,0.2356930375099182,9.767501831054688
48131167198616,0.10767702013254166,0.22612173855304718,9.762716293334961
48131167247887,0.14117653667926788,0.25722843408584595,9.748359680175781
48131167258720,0.13639089465141296,0.24526432156562805,9.805787086486816
48131167266168,0.11246266216039658,0.26201409101486206,9.760323524475098
48131167276168,0.14356936514377594,0.2476571500301361,9.798608779907227
48131167282523,0.11724831163883209,0.2548356056213379,9.827322959899902
48131167288564,0.12681959569454193,0.25004997849464417,9.80817985534668
48131167294970,0.11964113265275955,0.24526432156562805,9.76989459991455
48131167304918,0.13160525262355804,0.25244277715682983,9.757930755615234
48131167306793,0.14117653667926788,0.22851456701755524,9.729216575622559
48131167316116,0.11485548317432404,0.24526432156562805,9.77707290649414
48131167322262,0.11485548317432404,0.2787638306617737,9.77707290649414
48131167328200,0.11246266216039658,0.2835494875907898,9.80100154876709
48131167336793,0.12921242415905,0.25244277715682983,9.743574142456055
48131167339762,0.14117653667926788,0.2476571500301361,9.77707290649414
48131167347991,0.11964113265275955,0.2476571500301361,9.781859397888184
48131167350908,0.1459621787071228,0.22612173855304718,9.7938232421875
48131167355700,0.14117653667926788,0.2476571500301361,9.774680137634277
48131167367575,0.11485548317432404,0.25722843408584595,9.78664493560791
48131167370231,0.12681959569454193,0.2667997181415558,9.774680137634277
48131167379085,0.11724831163883209,0.2667997181415558,9.791430473327637
48131167387210,0.12921242415905,0.24287149310112,9.745966911315918
48131167392366,0.12442677468061447,0.2309073805809021,9.743574142456055
48131167397523,0.10767702013254166,0.2548356056213379,9.779465675354004
48131167400127,0.12681959569454193,0.23808585107326508,9.76989459991455
48131167408043,0.1339980661869049,0.22372891008853912,9.80817985534668
48131167413512,0.11006984114646912,0.2667997181415558,9.784252166748047
48131167421273,0.13160525262355804,0.2667997181415558,9.7938232421875
48131167431116,0.1459621787071228,0.2548356056213379,9.78664493560791
48131167539450,0.11246266216039658,0.25722843408584595,9.78664493560791
48131170853356,0.13160525262355804,0.24526432156562805,9.77707290649414
48131172886585,0.12442677468061447,0.2548356056213379,9.779465675354004
48131175800179,0.14117653667926788,0.26440688967704773,9.781859397888184
48131242578512,0.12921242415905,0.26919254660606384,9.78664493560791
48131242618720,0.11724831163883209,0.259621262550354,9.774680137634277
48131242637210,0.10049854964017868,0.23330020904541016,9.796216011047363
48131242649137,0.13160525262355804,0.25722843408584595,9.772287368774414
48131242657679,0.11964113265275955,0.2763710021972656,9.779465675354004
48131242662783,0.11485548317432404,0.26201409101486206,9.748359680175781
48131242672627,0.13639089465141296,0.26201409101486206,9.757930755615234
48131242684814,0.12681959569454193,0.23330020904541016,9.779465675354004
48131242688616,0.12203395366668701,0.26201409101486206,9.77707290649414
48131242695595,0.13878370821475983,0.2763710021972656,9.836894035339355
48131242706950,0.12921242415905,0.24526432156562805,9.791430473327637
48131242714137,0.14356936514377594,0.25244277715682983,9.812965393066406
48131242724710,0.11724831163883209,0.2667997181415558,9.78664493560791
48131242728460,0.12442677468061447,0.2476571500301361,9.77707290649414
48131242742106,0.12442677468061447,0.24287149310112,9.779465675354004
48131242748043,0.11485548317432404,0.26201409101486206,9.757930755615234
48131242754918,0.11485548317432404,0.259621262550354,9.779465675354004
48131242758408,0.0933200865983963,0.26919254660606384,9.78664493560791
48131242768148,0.11006984114646912,0.26201409101486206,9.755537986755371
48131242777523,0.1052841991186142,0.2548356056213379,9.765109062194824
48131242783720,0.13160525262355804,0.24047867953777313,9.774680137634277
48131242787418,0.09092725813388824,0.25244277715682983,9.774680137634277
48131242801064,0.12681959569454193,0.2763710021972656,9.77707290649414
48131242807991,0.11246266216039658,0.2667997181415558,9.80817985534668
48131242813773,0.11006984114646912,0.22851456701755524,9.772287368774414
48131242820543,0.13160525262355804,0.25722843408584595,9.789037704467773
48131242823877,0.1339980661869049,0.259621262550354,9.791430473327637
48131242836168,0.11724831163883209,0.23330020904541016,9.796216011047363
48131244422887,0.11485548317432404,0.24526432156562805,9.784252166748047
48131246504398,0.11964113265275955,0.24526432156562805,9.755537986755371
48131249498460,0.12681959569454193,0.2548356056213379,9.743574142456055
48131251531377,0.11724831163883209,0.24526432156562805,9.77707290649414
48131315305908,0.10289137065410614,0.24526432156562805,9.760323524475098
48131315340856,0.11485548317432404,0.259621262550354,9.791430473327637
48131315348200,0.10767702013254166,0.26440688967704773,9.781859397888184
48131315360856,0.07417750358581543,0.2955136001110077,9.817750930786133
48131315364762,0.10049854964017868,0.2835494875907898,9.796216011047363
48131315377575,0.11964113265275955,0.24526432156562805,9.76989459991455
48131315383720,0.13639089465141296,0.26919254660606384,9.820143699645996
48131315392262,0.11964113265275955,0.2907279431819916,9.765109062194824
48131315395127,0.1339980661869049,0.2476571500301361,9.784252166748047
48131315401377,0.1339980661869049,0.25244277715682983,9.80100154876709
48131315406689,0.10767702013254166,0.26919254660606384,9.748359680175781
48131315411533,0.12681959569454193,0.25004997849464417,9.765109062194824
48131315420648,0.11724831163883209,0.22133609652519226,9.760323524475098
48131315429710,0.13639089465141296,0.23330020904541016,9.772287368774414
48131315432679,0.14117653667926788,0.27397820353507996,9.80100154876709
48131315437523,0.11485548317432404,0.26440688967704773,9.765109062194824
48131315448929,0.12442677468061447,0.25722843408584595,9.77707290649414
48131315454241,0.11485548317432404,0.2476571500301361,9.745966911315918
48131315459814,0.12921242415905,0.28594231605529785,9.772287368774414
48131315462575,0.12203395366668701,0.28594231605529785,9.791430473327637
48131315470179,0.10767702013254166,0.2548356056213379,9.810572624206543
48131315476012,0.11485548317432404,0.2548356056213379,9.796216011047363
48131315483148,0.08614161610603333,0.21415762603282928,9.784252166748047
48131315488304,0.14835500717163086,0.24287149310112,9.757930755615234
48131315493095,0.13639089465141296,0.26440688967704773,9.774680137634277
48131315498408,0.13639089465141296,0.25244277715682983,9.80100154876709
48131315738356,0.12442677468061447,0.2763710021972656,9.784252166748047
48131317262106,0.12203395366668701,0.259621262550354,9.753145217895508
48131320731012,0.1459621787071228,0.259621262550354,9.77707290649414
48131322760439,0.13639089465141296,0.2715853750705719,9.796216011047363
48131382150804,0.1339980661869049,0.259621262550354,9.772287368774414
48131382189606,0.11006984114646912,0.23808585107326508,9.784252166748047
48131382194397,0.12921242415905,0.2548356056213379,9.76989459991455
48131382206533,0.11724831163883209,0.2476571500301361,9.772287368774414
48131382217366,0.12203395366668701,0.2548356056213379,9.805787086486816
48131382223825,0.11964113265275955,0.25722843408584595,9.784252166748047
48131382227158,0.11246266216039658,0.25244277715682983,9.7938232421875
48131382237366,0.11724831163883209,0.22612173855304718,9.724431037902832
48131382244762,0.0933200865983963,0.25004997849464417,9.77707290649414
48131382255387,0.09571290761232376,0.25004997849464417,9.719645500183105
48131382262210,0.12203395366668701,0.259621262550354,9.772287368774414
48131382270387,0.12442677468061447,0.2548356056213379,9.76989459991455
48131382276793,0.1052841991186142,0.2309073805809021,9.736394882202148
48131382280075,0.1339980661869049,0.25004997849464417,9.80100154876709
48131382288981,0.11246266216039658,0.2189432680606842,9.767501831054688
48131382295179,0.11964113265275955,0.26201409101486206,9.812965393066406
48131382304137,0.11724831163883209,0.24287149310112,9.817750930786133
48131382309918,0.11964113265275955,0.2356930375099182,9.791430473327637
48131382315491,0.1052841991186142,0.25244277715682983,9.784252166748047
48131382318304,0.11246266216039658,0.26919254660606384,9.805787086486816
48131382328981,0.09810572862625122,0.2548356056213379,9.80100154876709
48131382334397,0.11006984114646912,0.25722843408584595,9.757930755615234
48131382337210,0.11485548317432404,0.24287149310112,9.824930191040039
48131382342991,0.11964113265275955,0.25722843408584595,9.760323524475098
48131382352262,0.11006984114646912,0.24526432156562805,9.805787086486816
48131384318043,0.11006984114646912,0.25722843408584595,9.798608779907227
48131386698720,0.14356936514377594,0.2356930375099182,9.657432556152344
48131389336220,0.06699903309345245,0.24526432156562805,9.741181373596191
48131444868772,0.14835500717163086,0.2955136001110077,9.93978500366211
48131444881689,0.12681959569454193,0.2715853750705719,9.485149383544922
48131444889970,0.11964113265275955,0.2955136001110077,10.200602531433105
48131444893356,0.12203395366668701,0.3002992272377014,9.65503978729248
48131444907262,0.12203395366668701,0.2476571500301361,9.695717811584473
48131444913408,0.12921242415905,0.24526432156562805,9.856036186218262
48131444919085,0.07657032459974289,0.2907279431819916,9.67657470703125
48131444925752,0.1339980661869049,0.22851456701755524,9.8871431350708
48131444932731,0.02632104977965355,0.25244277715682983,9.623932838439941
48131444940856,0.17706887423992157,0.2763710021972656,9.961320877075195
48131444943668,0.11006984114646912,0.25722843408584595,9.698110580444336
48131444952210,0.07417750358581543,0.24526432156562805,9.710074424743652
48131444959866,0.20817556977272034,0.23808585107326508,9.858428955078125
48131444965491,0.07417750358581543,0.25244277715682983,9.702896118164062
48131444970804,0.11724831163883209,0.24047867953777313,9.899106979370117
48131444976272,0.11485548317432404,0.259621262550354,9.77707290649414
48131444978877,0.0933200865983963,0.26440688967704773,9.66221809387207
48131444986897,0.2153540402650833,0.29312077164649963,9.781859397888184
48131444994033,0.0933200865983963,0.2548356056213379,9.731609344482422
48131444996845,0.12203395366668701,0.24526432156562805,9.884750366210938
48131445002158,0.11006984114646912,0.24526432156562805,9.726823806762695
48131445009918,0.11006984114646912,0.25004997849464417,9.745966911315918
48131445015179,0.19621145725250244,0.28594231605529785,9.734002113342285
48131446149866,0.11485548317432404,0.24526432156562805,9.717252731323242
48131448781793,0.13160525262355804,0.24526432156562805,9.870393753051758
48131450847627,0.11724831163883209,0.25722843408584595,9.753145217895508
48131453157002,0.08853443711996078,0.2356930375099182,9.805787086486816
48131508617158,0.1866401731967926,0.28594231605529785,9.719645500183105
48131508624033,0.13160525262355804,0.2476571500301361,9.719645500183105
48131508634033,0.1339980661869049,0.22612173855304718,9.90149974822998
48131508643929,0.07417750358581543,0.2476571500301361,9.722038269042969
48131508653200,0.10049854964017868,0.2356930375099182,9.93260669708252
48131508658981,0.1339980661869049,0.2548356056213379,9.650253295898438
48131508662210,0.12681959569454193,0.2476571500301361,9.784252166748047
48131508673252,0.12203395366668701,0.24526432156562805,9.832108497619629
48131508679918,0.10289137065410614,0.22851456701755524,9.66939640045166
48131508685804,0.10289137065410614,0.2309073805809021,9.93260669708252
48131508689085,0.13878370821475983,0.26919254660606384,9.69093132019043
48131508702054,0.11964113265275955,0.24526432156562805,9.743574142456055
48131508705856,0.12442677468061447,0.24047867953777313,9.781859397888184
48131508714033,0.11724831163883209,0.2667997181415558,9.686145782470703
48131508716637,0.14117653667926788,0.259621262550354,9.961320877075195
48131508727054,0.14356936514377594,0.28594231605529785,9.66939640045166
48131508729710,0.1339980661869049,0.26440688967704773,9.784252166748047
48131508735075,0.12203395366668701,0.24526432156562805,9.757930755615234
48131508740647,0.11485548317432404,0.25004997849464417,9.66939640045166
48131508755647,0.12681959569454193,0.25722843408584595,10.009177207946777
48131508761168,0.12442677468061447,0.2548356056213379,9.659825325012207
48131508765856,0.12921242415905,0.26201409101486206,9.772287368774414
48131508771377,0.14117653667926788,0.2667997181415558,9.729216575622559
48131509775700,0.11964113265275955,0.25244277715682983,9.652647018432617
48131512755752,0.15314064919948578,0.26440688967704773,9.992427825927734
48131515198043,0.07178468257188797,0.25722843408584595,9.633503913879395
48131516851585,0.13878370821475983,0.2309073805809021,9.851250648498535
48131573223772,0.12921242415905,0.259621262550354,9.726823806762695
48131573228720,0.13160525262355804,0.25722843408584595,9.726823806762695
48131573239345,0.13639089465141296,0.2476571500301361,9.997213363647461
48131573242627,0.05742774158716202,0.2667997181415558,9.588040351867676
48131573254814,0.15074782073497772,0.24526432156562805,9.870393753051758
48131573266793,0.12921242415905,0.25722843408584595,9.712467193603516
48131573270491,0.11246266216039658,0.25722843408584595,9.731609344482422
48131573280127,0.13160525262355804,0.2356930375099182,9.93260669708252
48131573283199,0.04785645380616188,0.2667997181415558,9.578469276428223
48131573296012,0.1339980661869049,0.25722843408584595,9.891928672790527
48131573302470,0.12442677468061447,0.26440688967704773,9.698110580444336
48131573308824,0.12203395366668701,0.2763710021972656,9.798608779907227
48131573315022,0.14117653667926788,0.22372891008853912,9.841679573059082
48131573320387,0.04307080805301666,0.24526432156562805,9.664610862731934
48131573329241,0.14356936514377594,0.26201409101486206,9.879964828491211
48131573334918,0.13160525262355804,0.26919254660606384,9.750752449035645
48131573340647,0.11485548317432404,0.26440688967704773,9.80817985534668
48131573343304,0.14835500717163086,0.25244277715682983,9.748359680175781
48131573354085,0.08853443711996078,0.2548356056213379,9.717252731323242
48131573356845,0.1339980661869049,0.28115665912628174,9.877572059631348
48131573364345,0.11485548317432404,0.259621262550354,9.7005033493042
48131573367210,0.10289137065410614,0.24047867953777313,9.839286804199219
48131573377366,0.13160525262355804,0.24287149310112,9.719645500183105
48131574234033,0.13639089465141296,0.25004997849464417,9.80100154876709
48131576568408,0.12203395366668701,0.23808585107326508,9.836894035339355
48131579472366,0.1052841991186142,0.25722843408584595,9.707681655883789
48131580880022,0.14835500717163086,0.25004997849464417,9.889535903930664
48131637388512,0.08374879509210587,0.28115665912628174,9.686145782470703
48131637399606,0.1052841991186142,0.26440688967704773,9.834501266479492
48131637403772,0.11724831163883209,0.2548356056213379,9.753145217895508
48131637418929,0.08374879509210587,0.23808585107326508,9.750752449035645
48131637422470,0.12921242415905,0.24526432156562805,9.827322959899902
48131637432262,0.09092725813388824,0.28115665912628174,9.736394882202148
48131637436272,0.12681959569454193,0.2715853750705719,9.827322959899902
48131637449710,0.11724831163883209,0.26201409101486206,9.755537986755371
48131637455647,0.13878370821475983,0.25004997849464417,9.810572624206543
48131637461324,0.12442677468061447,0.24287149310112,9.765109062194824
48131637467679,0.11246266216039658,0.21415762603282928,9.741181373596191
48131637470439,0.08135596662759781,0.2667997181415558,9.798608779907227
48131637479762,0.09810572862625122,0.26440688967704773,9.738788604736328
48131637488304,0.11485548317432404,0.2476571500301361,9.77707290649414
48131637491064,0.10049854964017868,0.2356930375099182,9.78664493560791
48131637496637,0.13160525262355804,0.25004997849464417,9.796216011047363
48131637504554,0.12203395366668701,0.25722843408584595,9.791430473327637
48131637511533,0.11006984114646912,0.23330020904541016,9.774680137634277
48131637514345,0.11485548317432404,0.24287149310112,9.781859397888184
48131637525335,0.14117653667926788,0.2787638306617737,9.798608779907227
48131637530960,0.08853443711996078,0.2548356056213379,9.803394317626953
48131637533720,0.12681959569454193,0.25004997849464417,9.803394317626953
48131637541845,0.12442677468061447,0.29312077164649963,9.77707290649414
48131639103199,0.11246266216039658,0.25722843408584595,9.791430473327637
48131641068199,0.11485548317432404,0.24526432156562805,9.750752449035645
48131643211377,0.10289137065410614,0.22851456701755524,9.784252166748047
48131645852262,0.12921242415905,0.25722843408584595,9.784252166748047
48131702274085,0.12203395366668701,0.26440688967704773,9.784252166748047
48131702280439,0.11964113265275955,0.2667997181415558,9.810572624206543
48131702293252,0.14356936514377594,0.24526432156562805,9.765109062194824
48131702303147,0.12203395366668701,0.259621262550354,9.76989459991455
48131702308929,0.10289137065410614,0.25244277715682983,9.767501831054688
48131702312887,0.12442677468061447,0.24526432156562805,9.803394317626953
48131702326324,0.11246266216039658,0.2548356056213379,9.781859397888184
48131702329814,0.11006984114646912,0.2667997181415558,9.76989459991455
48131702339085,0.11246266216039658,0.2883351147174835,9.789037704467773
48131702342262,0.11485548317432404,0.259621262550354,9.736394882202148
48131702351220,0.12442677468061447,0.2667997181415558,9.77707290649414
48131702358877,0.1339980661869049,0.27397820353507996,9.798608779907227
48131702362002,0.12681959569454193,0.2715853750705719,9.77707290649414
48131702367887,0.13878370821475983,0.25244277715682983,9.750752449035645
