47897121603810,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
47897124172664,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
47897125664070,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
47897189402872,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47897189456362,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
47897189476362,-0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
47897189492351,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
47897189497768,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47897189511153,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
47897189516258,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47897189534643,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47897189540372,-0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
47897189556362,0.002290742937475443,0.00045814859913662076,0.0006872228696011007
47897189566935,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
47897189581778,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47897189587976,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
47897189600268,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
47897189604435,-0.0013744457392022014,0.001679878099821508,0.00007635809743078426
47897189613081,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47897189621518,-0.0001527161948615685,0.0010690133785828948,-0.0017562361899763346
47897189633341,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
47897189642351,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47897189651258,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47897189663185,-0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
47897189671726,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
47897189684747,-0.0019853105768561363,-0.0001527161948615685,-0.001832594396546483
47897189689122,0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
47897189704851,0.001679878099821508,-0.0007635809597559273,0.0
47897189709174,0.0010690133785828948,0.00045814859913662076,0.0
47897193722143,0.0010690133785828948,0.00045814859913662076,0.0
47897193729487,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
47897195546778,0.00045814859913662076,-0.0007635809597559273,0.0
47897197128862,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
47897259348028,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
47897259413081,0.001679878099821508,0.0010690133785828948,0.0
47897259427924,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
47897259443706,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
47897259454174,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
47897259468237,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47897259476466,0.00045814859913662076,-0.0007635809597559273,0.002443459117785096
47897259492351,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
47897259501935,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47897259506622,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47897259515997,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
47897259528393,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
47897259538237,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
47897259552872,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
47897259558133,0.00045814859913662076,-0.0001527161948615685,0.0
47897259581414,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
47897259586362,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
47897259600945,0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
47897259605789,-0.0001527161948615685,-0.0013744457392022014,0.0
47897259620476,0.001679878099821508,-0.0001527161948615685,0.0
47897259628497,-0.0001527161948615685,0.00045814859913662076,0.0
47897259638028,-0.0007635809597559273,0.001679878099821508,-0.001221729558892548
47897259646206,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
47897259662560,0.00038179047987796366,0.0010690133785828948,0.001221729558892548
47897259666935,-0.000839939049910754,0.00045814859913662076,-0.001221729558892548
47897259675320,-0.002672533504664898,0.002901607658714056,-0.000610864779446274
47897261528185,-0.00022907429956831038,0.0010690133785828948,0.0
47897265205945,-0.00022907429956831038,-0.0013744457392022014,0.0
47897265963028,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
47897268071831,-0.00022907429956831038,-0.0025961752980947495,-0.001832594396546483
47897330340528,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
47897330355633,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
47897330365893,-0.00022907429956831038,0.0010690133785828948,0.0
47897330380372,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
47897330385633,0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
47897330398549,0.00038179047987796366,0.001679878099821508,-0.001832594396546483
47897330408601,0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
47897330416518,0.0016035200096666813,0.001679878099821508,-0.000610864779446274
47897330430737,-0.00022907429956831038,0.002901607658714056,-0.001221729558892548
47897330435789,-0.002061668550595641,0.001679878099821508,-0.000610864779446274
47897330449747,-0.000839939049910754,-0.0007635809597559273,0.001221729558892548
47897330456987,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47897330466049,-0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
47897330478914,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
47897330489695,-0.002061668550595641,-0.0013744457392022014,-0.001832594396546483
47897330492820,-0.00022907429956831038,0.002290742937475443,-0.001832594396546483
47897330501310,0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
47897330513341,0.0009926552884280682,0.002290742937475443,-0.000610864779446274
47897330517560,-0.00022907429956831038,0.001679878099821508,-0.002443459117785096
47897330529070,-0.00022907429956831038,0.002290742937475443,0.0
47897330537820,-0.00022907429956831038,0.001679878099821508,-0.000610864779446274
47897330546206,-0.00022907429956831038,0.003512472379952669,0.0
47897330558289,-0.000839939049910754,0.003512472379952669,-0.001832594396546483
47897330565372,-0.000839939049910754,-0.004428769461810589,0.000610864779446274
47897330578341,0.0016035200096666813,0.001679878099821508,0.0
47897330631726,0.0009926552884280682,-0.005039634648710489,0.002443459117785096
47897332795997,-0.00022907429956831038,0.0034361144062131643,0.000610864779446274
47897335605164,0.00038179047987796366,-0.003283398225903511,0.002443459117785096
47897337111310,0.00038179047987796366,0.0009926552884280682,0.0
47897395906101,0.00038179047987796366,0.00038179047987796366,0.0
47897395966153,-0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
47897395976674,0.0009926552884280682,-0.004505127668380737,0.001221729558892548
47897395985320,0.004046979360282421,-0.000839939049910754,0.0
47897395999174,0.0009926552884280682,-0.01000291109085083,0.001832594396546483
47897396018653,0.0022143847309052944,0.006490438245236874,-0.002443459117785096
47897396033028,-0.001450803829357028,0.0016035200096666813,-0.001832594396546483
47897396043237,-0.001450803829357028,0.0016035200096666813,0.000610864779446274
47897396052872,0.0022143847309052944,-0.006948587018996477,0.001832594396546483
47897396062143,0.0022143847309052944,0.008323032408952713,0.0
47897396071258,-0.002672533504664898,-0.006337722297757864,0.000610864779446274
47897396083914,0.00038179047987796366,0.005268708802759647,-0.000610864779446274
47897396094226,-0.001450803829357028,-0.004505127668380737,-0.001221729558892548
47897396106987,-0.00022907429956831038,0.0034361144062131643,0.0
47897396116674,-0.00022907429956831038,-0.002672533504664898,0.001221729558892548
47897396126466,0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
47897396139695,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
47897396144487,0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
47897396153549,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
47897396170945,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
47897396182924,0.0016035200096666813,-0.002672533504664898,0.0012980876490473747
47897396187195,-0.00022907429956831038,-0.003283398225903511,-0.0011453714687377214
47897396195737,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
47897396210945,-0.002061668550595641,-0.003283398225903511,-0.0017562361899763346
47897396555580,0.0009926552884280682,0.002825249684974551,-0.0011453714687377214
47897399469070,0.0009926552884280682,-0.003283398225903511,-0.0005345066892914474
47897401481830,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
47897405137976,0.00038179047987796366,0.004046979360282421,-0.0005345066892914474
47897460288549,-0.00022907429956831038,-0.0057268571108579636,0.00007635809743078426
47897460304122,0.00038179047987796366,0.002825249684974551,-0.0011453714687377214
47897460316205,0.0016035200096666813,-0.002672533504664898,0.0006872228696011007
47897460321935,-0.000839939049910754,0.005268708802759647,0.00007635809743078426
47897460341466,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
47897460351726,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
47897460361570,-0.002672533504664898,0.00038179047987796366,-0.0017562361899763346
47897460375997,0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
47897460386310,0.0009926552884280682,0.0022143847309052944,0.0006872228696011007
47897460392664,-0.000839939049910754,-0.002672533504664898,0.00007635809743078426
47897460401466,0.00038179047987796366,0.004657844081521034,-0.0017562361899763346
47897460410893,0.00038179047987796366,-0.003894262947142124,0.0012980876490473747
47897460425216,0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
47897460432508,-0.003283398225903511,0.00038179047987796366,-0.0005345066892914474
47897460441726,0.0009926552884280682,-0.000839939049910754,-0.0017562361899763346
47897460450424,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
47897460463237,0.0016035200096666813,-0.0057268571108579636,0.0012980876490473747
47897460473653,-0.001450803829357028,0.0034361144062131643,0.0006872228696011007
47897460481726,0.00038179047987796366,-0.006337722297757864,-0.0011453714687377214
47897460490528,0.002825249684974551,0.0034361144062131643,-0.0011453714687377214
47897460503133,-0.002672533504664898,-0.0057268571108579636,0.00007635809743078426
47897460509955,0.00038179047987796366,0.010155626572668552,-0.0011453714687377214
47897460523185,0.0009926552884280682,-0.006948587018996477,-0.0017562361899763346
47897461249226,-0.002061668550595641,0.0058795735239982605,0.0006872228696011007
47897463432664,0.00038179047987796366,-0.002672533504664898,0.0012980876490473747
47897465085841,0.0016035200096666813,-0.000839939049910754,-0.0011453714687377214
47897467516466,-0.003283398225903511,0.005268708802759647,-0.0017562361899763346
47897521792143,0.0016035200096666813,-0.003894262947142124,-0.0005345066892914474
47897521800789,0.0009926552884280682,0.0022143847309052944,0.0019089524867013097
47897521820945,-0.000839939049910754,-0.003283398225903511,0.0019089524867013097
47897521834383,0.00038179047987796366,0.006490438245236874,-0.0011453714687377214
47897521848393,-0.001450803829357028,-0.006337722297757864,0.00007635809743078426
47897521857455,-0.002061668550595641,0.0058795735239982605,0.0001527161948615685
47897521870424,-0.000839939049910754,-0.003283398225903511,0.0007635809597559273
47897521875528,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
47897521883653,0.0009926552884280682,0.002901607658714056,-0.0010690133785828948
47897521893028,0.0034361144062131643,-0.0001527161948615685,0.0007635809597559273
47897521909487,-0.000839939049910754,0.002290742937475443,0.0013744457392022014
47897521919018,-0.002672533504664898,0.0010690133785828948,-0.001679878099821508
47897521923862,0.0034361144062131643,0.001679878099821508,-0.0010690133785828948
47897521933341,-0.002061668550595641,-0.0038179049734026194,0.0001527161948615685
47897521946258,-0.000839939049910754,0.002901607658714056,0.0013744457392022014
47897521953758,0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
47897521966362,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
47897521970789,-0.001450803829357028,0.005345067009329796,-0.0010690133785828948
47897521979695,-0.000839939049910754,-0.0001527161948615685,-0.001679878099821508
47897521994122,-0.003283398225903511,-0.0007635809597559273,-0.0010690133785828948
47897522007820,0.0016035200096666813,0.002901607658714056,0.0001527161948615685
47897522012247,0.0022143847309052944,-0.0019853105768561363,-0.0010690133785828948
47897522745528,-0.001450803829357028,0.003512472379952669,0.0013744457392022014
47897525476362,0.004046979360282421,-0.0013744457392022014,0.0001527161948615685
47897526890112,-0.000839939049910754,0.002290742937475443,-0.002290742937475443
47897530155633,-0.002061668550595641,0.002901607658714056,-0.0010690133785828948
47897583435372,0.0022143847309052944,-0.0007635809597559273,-0.00045814859913662076
47897583448705,0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
47897583463653,0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
47897583474903,0.0022143847309052944,-0.0013744457392022014,0.0001527161948615685
47897583485945,-0.000839939049910754,0.003512472379952669,0.0019853105768561363
47897583504799,-0.001450803829357028,0.003512472379952669,0.0007635809597559273
47897583509799,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
47897583520268,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
47897583530060,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
47897583539851,0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
47897583557091,0.00038179047987796366,0.003512472379952669,0.0007635809597559273
47897583561726,0.0009926552884280682,-0.0019853105768561363,-0.0010690133785828948
47897583570164,-0.001450803829357028,0.001679878099821508,-0.001679878099821508
47897583578810,0.0016035200096666813,-0.0007635809597559273,0.0019853105768561363
47897583596414,0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
47897583601570,-0.001450803829357028,0.004046979360282421,-0.0010690133785828948
47897583615164,-0.00022907429956831038,-0.002672533504664898,-0.00045814859913662076
47897583619955,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
47897583631362,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
47897583639851,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
47897583648132,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
47897583656466,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
47897585683080,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
47897586215997,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
47897588656830,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
47897591623601,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
47897644664487,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
47897644678445,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
47897644689174,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47897644698601,-0.00022907429956831038,-0.002672533504664898,-0.0016035200096666813
47897644707716,0.0016035200096666813,-0.003283398225903511,0.001450803829357028
47897644725632,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
47897644730268,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
47897644744070,-0.001450803829357028,0.0009926552884280682,-0.0022143847309052944
47897644753497,-0.001450803829357028,0.0016035200096666813,-0.00038179047987796366
47897644762924,0.00038179047987796366,-0.003283398225903511,0.00022907429956831038
47897644770528,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
47897644780320,0.002825249684974551,0.0016035200096666813,0.001450803829357028
47897644789851,0.0009926552884280682,0.0016035200096666813,0.001450803829357028
