47875047161631,0.11964113265275955,0.25004997849464417,9.810572624206543
47875047178349,0.11246266216039658,0.22372891008853912,9.77707290649414
47875047195381,0.11724831163883209,0.25244277715682983,9.76989459991455
47875047200902,0.13160525262355804,0.23330020904541016,9.76989459991455
47875047215954,0.13878370821475983,0.25004997849464417,9.750752449035645
47875047226943,0.1339980661869049,0.25244277715682983,9.774680137634277
47875047238766,0.14117653667926788,0.22372891008853912,9.757930755615234
47875047253818,0.1339980661869049,0.25244277715682983,9.779465675354004
47875047264443,0.12681959569454193,0.25722843408584595,9.745966911315918
47875047274756,0.13160525262355804,0.24526432156562805,9.753145217895508
47875047284808,0.11964113265275955,0.24047867953777313,9.77707290649414
47875047294704,0.11485548317432404,0.25244277715682983,9.753145217895508
47875047309756,0.14356936514377594,0.26440688967704773,9.78664493560791
47875047320329,0.13878370821475983,0.20937198400497437,9.774680137634277
47875047325485,0.11006984114646912,0.2356930375099182,9.76989459991455
47875047345537,0.12681959569454193,0.24526432156562805,9.77707290649414
47875047355277,0.11724831163883209,0.23808585107326508,9.774680137634277
47875047360693,0.1339980661869049,0.25004997849464417,9.767501831054688
47875047374808,0.12681959569454193,0.2356930375099182,9.760323524475098
47875047392360,0.11485548317432404,0.24287149310112,9.767501831054688
47875047396735,0.11246266216039658,0.2476571500301361,9.781859397888184
47875047405329,0.14117653667926788,0.2476571500301361,9.789037704467773
47875047416370,0.10767702013254166,0.25722843408584595,9.76989459991455
47875047420537,0.12203395366668701,0.24287149310112,9.781859397888184
47875047430433,0.11964113265275955,0.22612173855304718,9.774680137634277
47875049620120,0.12203395366668701,0.2476571500301361,9.753145217895508
47875051473297,0.11246266216039658,0.26440688967704773,9.78664493560791
47875053685433,0.09571290761232376,0.26201409101486206,9.772287368774414
47875055439704,0.11006984114646912,0.2548356056213379,9.765109062194824
47875113222516,0.12681959569454193,0.22133609652519226,9.7938232421875
47875113240016,0.11485548317432404,0.2476571500301361,9.791430473327637
47875113250797,0.11724831163883209,0.2548356056213379,9.77707290649414
47875113255485,0.1339980661869049,0.2476571500301361,9.784252166748047
47875113273714,0.12203395366668701,0.25722843408584595,9.789037704467773
47875113283506,0.14117653667926788,0.25722843408584595,9.762716293334961
47875113292568,0.11964113265275955,0.2548356056213379,9.767501831054688
47875113301787,0.10049854964017868,0.22851456701755524,9.76989459991455
47875113307724,0.11246266216039658,0.23808585107326508,9.77707290649414
47875113321162,0.10767702013254166,0.22372891008853912,9.760323524475098
47875113330329,0.12681959569454193,0.2356930375099182,9.755537986755371
47875113339704,0.12203395366668701,0.2356930375099182,9.784252166748047
47875113346266,0.11485548317432404,0.21415762603282928,9.767501831054688
47875113359756,0.12921242415905,0.24526432156562805,9.791430473327637
47875113368037,0.11006984114646912,0.25004997849464417,9.755537986755371
47875113372204,0.11964113265275955,0.24287149310112,9.78664493560791
47875113386995,0.12681959569454193,0.25004997849464417,9.757930755615234
47875113391318,0.09810572862625122,0.25004997849464417,9.755537986755371
47875113398818,0.11964113265275955,0.23808585107326508,9.791430473327637
47875113410485,0.11006984114646912,0.23330020904541016,9.789037704467773
47875113421631,0.12203395366668701,0.2309073805809021,9.784252166748047
47875113430172,0.12681959569454193,0.24047867953777313,9.784252166748047
47875113438818,0.11006984114646912,0.23330020904541016,9.767501831054688
47875113447047,0.09571290761232376,0.24526432156562805,9.77707290649414
47875115442568,0.12681959569454193,0.23808585107326508,9.774680137634277
47875117283141,0.13160525262355804,0.2189432680606842,9.772287368774414
47875120136162,0.14117653667926788,0.24287149310112,9.77707290649414
47875174222464,0.11246266216039658,0.21415762603282928,9.779465675354004
47875174244651,0.11485548317432404,0.25722843408584595,9.760323524475098
47875174254495,0.10289137065410614,0.24526432156562805,9.760323524475098
47875174264651,0.11724831163883209,0.2476571500301361,9.760323524475098
47875174273974,0.10049854964017868,0.24047867953777313,9.77707290649414
47875174282464,0.12681959569454193,0.2476571500301361,9.77707290649414
47875174291631,0.13160525262355804,0.259621262550354,9.753145217895508
47875174305120,0.10767702013254166,0.2548356056213379,9.767501831054688
47875174314443,0.12921242415905,0.23808585107326508,9.741181373596191
47875174319391,0.12442677468061447,0.2476571500301361,9.765109062194824
47875174331735,0.12681959569454193,0.2476571500301361,9.765109062194824
47875174340797,0.10767702013254166,0.26201409101486206,9.757930755615234
47875174355381,0.12921242415905,0.2309073805809021,9.781859397888184
47875174359808,0.12442677468061447,0.24526432156562805,9.767501831054688
47875174377308,0.12203395366668701,0.259621262550354,9.760323524475098
47875174388089,0.12921242415905,0.23808585107326508,9.78664493560791
47875174397985,0.13639089465141296,0.25004997849464417,9.750752449035645
47875174411995,0.11964113265275955,0.2476571500301361,9.762716293334961
47875174423297,0.11724831163883209,0.23808585107326508,9.762716293334961
47875174430954,0.12921242415905,0.26440688967704773,9.762716293334961
47875174439391,0.11964113265275955,0.22372891008853912,9.791430473327637
47875174447776,0.1339980661869049,0.2548356056213379,9.755537986755371
47875175601266,0.11724831163883209,0.2548356056213379,9.76989459991455
47875176642881,0.13160525262355804,0.22612173855304718,9.767501831054688
47875179718349,0.13639089465141296,0.259621262550354,9.762716293334961
47875181901422,0.12203395366668701,0.22372891008853912,9.784252166748047
47875235627933,0.11724831163883209,0.2356930375099182,9.76989459991455
47875235655537,0.12681959569454193,0.25244277715682983,9.774680137634277
47875235664704,0.13878370821475983,0.25722843408584595,9.745966911315918
47875235679651,0.11006984114646912,0.2476571500301361,9.762716293334961
47875235685016,0.12921242415905,0.24047867953777313,9.784252166748047
47875235699547,0.12442677468061447,0.2476571500301361,9.774680137634277
47875235714547,0.12921242415905,0.2667997181415558,9.772287368774414
47875235719026,0.1339980661869049,0.2476571500301361,9.781859397888184
47875235728662,0.12203395366668701,0.259621262550354,9.78664493560791
47875235745433,0.1339980661869049,0.2309073805809021,9.78664493560791
47875235750016,0.11724831163883209,0.23330020904541016,9.757930755615234
47875235758922,0.09810572862625122,0.2356930375099182,9.757930755615234
47875235768401,0.1052841991186142,0.22851456701755524,9.774680137634277
47875235776995,0.12203395366668701,0.2189432680606842,9.798608779907227
47875235792099,0.12681959569454193,0.24526432156562805,9.774680137634277
47875235796474,0.11246266216039658,0.22133609652519226,9.772287368774414
47875235808193,0.10289137065410614,0.25004997849464417,9.772287368774414
47875235819443,0.13639089465141296,0.25004997849464417,9.767501831054688
47875235827829,0.12442677468061447,0.2476571500301361,9.779465675354004
47875235832047,0.13160525262355804,0.22133609652519226,9.765109062194824
47875235840693,0.13639089465141296,0.2356930375099182,9.702896118164062
47875235848141,0.13160525262355804,0.2309073805809021,9.772287368774414
47875236067568,0.09810572862625122,0.2356930375099182,9.956535339355469
47875238363662,0.13160525262355804,0.22612173855304718,9.865608215332031
47875241349808,0.12921242415905,0.24526432156562805,9.705288887023926
47875243789391,0.13878370821475983,0.25244277715682983,9.688538551330566
47875245324443,0.13878370821475983,0.24047867953777313,9.745966911315918
47875300490953,0.12203395366668701,0.21655045449733734,9.796216011047363
47875300555849,0.11485548317432404,0.2309073805809021,9.789037704467773
47875300561943,0.11006984114646912,0.24526432156562805,9.765109062194824
47875300572360,0.12203395366668701,0.2356930375099182,9.743574142456055
47875300585485,0.12203395366668701,0.2476571500301361,9.762716293334961
47875300598714,0.14117653667926788,0.2476571500301361,9.7938232421875
47875300608401,0.11724831163883209,0.25722843408584595,9.779465675354004
47875300616683,0.15074782073497772,0.2548356056213379,9.760323524475098
47875300625068,0.10049854964017868,0.2548356056213379,9.779465675354004
47875300638037,0.09571290761232376,0.2356930375099182,9.774680137634277
47875300647360,0.11006984114646912,0.26201409101486206,9.779465675354004
47875300652620,0.12681959569454193,0.2476571500301361,9.772287368774414
47875300664599,0.11485548317432404,0.24287149310112,9.767501831054688
47875300678818,0.13160525262355804,0.2356930375099182,9.772287368774414
47875300683610,0.11964113265275955,0.23808585107326508,9.767501831054688
47875300700641,0.11724831163883209,0.25004997849464417,9.784252166748047
47875300708401,0.11006984114646912,0.25004997849464417,9.781859397888184
47875300712933,0.11006984114646912,0.24287149310112,9.738788604736328
47875300721474,0.11006984114646912,0.23808585107326508,9.78664493560791
47875300730745,0.12681959569454193,0.23330020904541016,9.762716293334961
47875300746110,0.12442677468061447,0.22133609652519226,9.789037704467773
47875300750276,0.09810572862625122,0.2476571500301361,9.745966911315918
47875300758662,0.11006984114646912,0.23330020904541016,9.779465675354004
47875302911735,0.10767702013254166,0.24526432156562805,9.702896118164062
47875306050849,0.11964113265275955,0.26440688967704773,9.820143699645996
47875307116162,0.11724831163883209,0.259621262550354,9.734002113342285
47875310125537,0.12442677468061447,0.26201409101486206,9.734002113342285
47875363412203,0.11485548317432404,0.22612173855304718,9.820143699645996
47875363470433,0.11724831163883209,0.23808585107326508,9.626325607299805
47875363479183,0.16031911969184875,0.24047867953777313,9.903892517089844
47875363488297,0.07657032459974289,0.2763710021972656,9.628718376159668
47875363504391,0.15074782073497772,0.21655045449733734,10.147960662841797
47875363510172,-0.007178467698395252,0.22851456701755524,9.492327690124512
47875363530016,0.23688943684101105,0.2667997181415558,9.868000984191895
47875363546006,0.16271193325519562,0.26201409101486206,9.573683738708496
47875363551891,0.11006984114646912,0.24047867953777313,9.951749801635742
47875363566735,0.07657032459974289,0.2787638306617737,9.623932838439941
47875363579912,0.19621145725250244,0.2715853750705719,9.858428955078125
47875363584703,0.062213387340307236,0.2356930375099182,9.702896118164062
47875363599287,0.05503492057323456,0.2069791555404663,9.92542839050293
47875363608401,0.16510476171970367,0.2835494875907898,9.65503978729248
47875363621318,0.19381862878799438,0.24526432156562805,9.829715728759766
47875363625641,0.05503492057323456,0.2356930375099182,9.779465675354004
47875363634443,0.02632104977965355,0.24287149310112,9.714859962463379
47875363648193,0.2105683982372284,0.2667997181415558,9.724431037902832
47875363652620,0.08135596662759781,0.2309073805809021,9.856036186218262
47875363664078,0.08135596662759781,0.2476571500301361,9.877572059631348
47875363677099,0.1339980661869049,0.26201409101486206,9.633503913879395
47875363685641,0.18424734473228455,0.25004997849464417,10.01874828338623
47875365489495,-0.009571290574967861,0.22612173855304718,9.497113227844238
47875366493037,0.23449662327766418,0.2763710021972656,9.882357597351074
47875368736006,0.1698904037475586,0.27397820353507996,9.678967475891113
47875371784599,0.07657032459974289,0.2667997181415558,9.7938232421875
47875427305381,0.1698904037475586,0.2715853750705719,9.69093132019043
47875427318610,0.11964113265275955,0.25004997849464417,9.846465110778809
47875427329651,0.05503492057323456,0.24287149310112,9.8871431350708
47875427334339,0.08374879509210587,0.28594231605529785,9.647860527038574
47875427349443,0.14835500717163086,0.22372891008853912,10.047462463378906
47875427358089,0.016749758273363113,0.26919254660606384,9.492327690124512
47875427374443,0.2153540402650833,0.28115665912628174,9.903892517089844
47875427384287,0.1459621787071228,0.27397820353507996,9.678967475891113
47875427394183,0.08614161610603333,0.24526432156562805,9.714859962463379
47875427402360,0.19381862878799438,0.24287149310112,9.781859397888184
47875427416891,0.07178468257188797,0.22851456701755524,9.812965393066406
47875427426214,0.09092725813388824,0.2309073805809021,9.879964828491211
47875427436318,0.12921242415905,0.259621262550354,9.647860527038574
47875427441214,0.1459621787071228,0.24526432156562805,9.951749801635742
47875427462360,0.07657032459974289,0.259621262550354,9.528220176696777
47875427467308,0.20578274130821228,0.22372891008853912,9.870393753051758
47875427476422,0.13160525262355804,0.26201409101486206,9.722038269042969
47875427486735,0.07417750358581543,0.25722843408584595,9.736394882202148
47875427497881,0.17706887423992157,0.21415762603282928,9.868000984191895
47875427511683,0.02871387079358101,0.24526432156562805,9.671789169311523
47875427515797,0.13160525262355804,0.24047867953777313,9.863214492797852
47875427524651,0.13639089465141296,0.25244277715682983,9.66939640045166
47875427538141,0.11964113265275955,0.22851456701755524,9.829715728759766
47875428191995,0.13878370821475983,0.2715853750705719,9.726823806762695
47875431183193,0.15314064919948578,0.24526432156562805,9.810572624206543
47875433381006,0.08135596662759781,0.24287149310112,9.772287368774414
47875435217776,0.10289137065410614,0.23808585107326508,9.738788604736328
47875491200537,0.14835500717163086,0.22612173855304718,9.920642852783203
47875491209495,0.06699903309345245,0.26440688967704773,9.628718376159668
47875491231943,0.16510476171970367,0.26201409101486206,9.839286804199219
47875491237099,0.11724831163883209,0.25004997849464417,9.678967475891113
47875491255381,0.11964113265275955,0.22851456701755524,9.77707290649414
47875491264912,0.11485548317432404,0.23808585107326508,9.714859962463379
47875491269547,0.11724831163883209,0.25244277715682983,9.810572624206543
47875491282620,0.08853443711996078,0.23808585107326508,9.798608779907227
47875491298506,0.11246266216039658,0.2356930375099182,9.750752449035645
47875491308662,0.13878370821475983,0.19740787148475647,9.891928672790527
47875491316474,0.06939185410737991,0.22612173855304718,9.693324089050293
47875491326891,0.16031911969184875,0.23330020904541016,9.836894035339355
47875491334964,0.11724831163883209,0.25004997849464417,9.719645500183105
47875491343714,0.11006984114646912,0.259621262550354,9.784252166748047
47875491356578,0.12921242415905,0.23808585107326508,9.717252731323242
47875491368974,0.12203395366668701,0.24047867953777313,9.798608779907227
47875491375901,0.11724831163883209,0.21176479756832123,9.772287368774414
47875491384599,0.0933200865983963,0.20937198400497437,9.791430473327637
47875491396474,0.13160525262355804,0.24287149310112,9.772287368774414
47875491405120,0.08614161610603333,0.24526432156562805,9.755537986755371
47875491411943,0.11724831163883209,0.24047867953777313,9.841679573059082
47875491420328,0.1052841991186142,0.23330020904541016,9.738788604736328
47875491432776,0.11006984114646912,0.23330020904541016,9.839286804199219
47875492816162,0.09092725813388824,0.23808585107326508,9.652647018432617
47875495580901,0.15074782073497772,0.24526432156562805,9.858428955078125
47875497060224,0.11006984114646912,0.259621262550354,9.729216575622559
47875552372672,0.10289137065410614,0.2356930375099182,9.841679573059082
47875552418610,0.08135596662759781,0.25244277715682983,9.714859962463379
47875552426839,0.11724831163883209,0.2356930375099182,9.810572624206543
47875552450537,0.11485548317432404,0.24287149310112,9.779465675354004
47875552460380,0.12203395366668701,0.2309073805809021,9.774680137634277
47875552469912,0.13160525262355804,0.25004997849464417,9.762716293334961
47875552486630,0.11485548317432404,0.25722843408584595,9.750752449035645
47875552491162,0.12203395366668701,0.24047867953777313,9.784252166748047
47875552500224,0.11006984114646912,0.2548356056213379,9.757930755615234
47875552515901,0.1339980661869049,0.24526432156562805,9.80100154876709
47875552524443,0.11724831163883209,0.22612173855304718,9.741181373596191
47875552536474,0.1459621787071228,0.2476571500301361,9.789037704467773
47875552541005,0.13878370821475983,0.2548356056213379,9.805787086486816
47875552554183,0.12921242415905,0.26440688967704773,9.791430473327637
47875552558505,0.10767702013254166,0.22612173855304718,9.765109062194824
47875552567099,0.13160525262355804,0.24526432156562805,9.748359680175781
47875552578401,0.10767702013254166,0.23808585107326508,9.77707290649414
47875552587464,0.1052841991186142,0.23330020904541016,9.76989459991455
47875552599912,0.12442677468061447,0.22851456701755524,9.789037704467773
47875552610328,0.13160525262355804,0.26440688967704773,9.741181373596191
47875552614547,0.14356936514377594,0.2309073805809021,9.77707290649414
47875552627047,0.10767702013254166,0.2309073805809021,9.765109062194824
47875552635328,0.11246266216039658,0.25722843408584595,9.789037704467773
47875555438453,0.11724831163883209,0.25004997849464417,9.760323524475098
47875556469339,0.10049854964017868,0.24047867953777313,9.779465675354004
47875558534130,0.12681959569454193,0.26440688967704773,9.772287368774414
47875609303714,0.11485548317432404,0.2356930375099182,9.80100154876709
47875609354964,0.13160525262355804,0.2356930375099182,9.784252166748047
47875609369964,0.11246266216039658,0.23808585107326508,9.774680137634277
47875609384130,0.11485548317432404,0.25722843408584595,9.7938232421875
47875609394078,0.12442677468061447,0.2356930375099182,9.774680137634277
47875609403505,0.10767702013254166,0.24287149310112,9.796216011047363
47875609411474,0.11006984114646912,0.24526432156562805,9.76989459991455
47875609420328,0.09571290761232376,0.2309073805809021,9.796216011047363
47875609434599,0.11485548317432404,0.22372891008853912,9.80817985534668
47875609439808,0.12442677468061447,0.22372891008853912,9.779465675354004
47875609448089,0.12681959569454193,0.24287149310112,9.784252166748047
47875609463818,0.09810572862625122,0.2667997181415558,9.80817985534668
47875609473766,0.11006984114646912,0.23330020904541016,9.781859397888184
47875609478297,0.13639089465141296,0.23330020904541016,9.755537986755371
47875609489912,0.11485548317432404,0.2356930375099182,9.784252166748047
47875609504860,0.13639089465141296,0.23808585107326508,9.774680137634277
47875609509183,0.13160525262355804,0.26201409101486206,9.76989459991455
47875609522360,0.13639089465141296,0.2548356056213379,9.774680137634277
47875609534443,0.11964113265275955,0.22851456701755524,9.779465675354004
47875609538974,0.11246266216039658,0.24287149310112,9.791430473327637
47875609546578,0.11006984114646912,0.24526432156562805,9.779465675354004
47875611912099,0.12442677468061447,0.24526432156562805,9.798608779907227
47875613233766,0.10767702013254166,0.24526432156562805,9.779465675354004
47875616675380,0.1339980661869049,0.2548356056213379,9.784252166748047
47875618269026,0.14117653667926788,0.22133609652519226,9.810572624206543
47875673181266,0.11964113265275955,0.25004997849464417,9.784252166748047
47875673190276,0.11246266216039658,0.2356930375099182,9.767501831054688
47875673215016,0.1052841991186142,0.259621262550354,9.78664493560791
47875673224391,0.14117653667926788,0.25722843408584595,9.781859397888184
47875673234078,0.11964113265275955,0.25722843408584595,9.779465675354004
47875673238922,0.10049854964017868,0.2309073805809021,9.765109062194824
47875673248870,0.12203395366668701,0.2548356056213379,9.757930755615234
47875673265172,0.14117653667926788,0.26919254660606384,9.77707290649414
47875673275953,0.11964113265275955,0.25004997849464417,9.772287368774414
47875673285485,0.11485548317432404,0.26201409101486206,9.772287368774414
47875673293558,0.11246266216039658,0.25722843408584595,9.774680137634277
47875673307360,0.09810572862625122,0.2309073805809021,9.78664493560791
47875673321110,0.1339980661869049,0.23330020904541016,9.774680137634277
47875673331318,0.13160525262355804,0.26201409101486206,9.772287368774414
47875673336058,0.13878370821475983,0.24287149310112,9.779465675354004
47875673352880,0.13639089465141296,0.2476571500301361,9.774680137634277
47875673357776,0.11724831163883209,0.21415762603282928,9.7938232421875
47875673372151,0.13639089465141296,0.26440688967704773,9.748359680175781
47875673376370,0.11724831163883209,0.27397820353507996,9.772287368774414
