48629257396864,0.15074782073497772,0.24287149310112,9.77707290649414
48629257407020,0.15314064919948578,0.2356930375099182,9.77707290649414
48629257418895,0.16031911969184875,0.25722843408584595,9.789037704467773
48629257434260,0.12681959569454193,0.26919254660606384,9.755537986755371
48629257439155,0.13878370821475983,0.2476571500301361,9.781859397888184
48629257455458,0.14117653667926788,0.2667997181415558,9.791430473327637
48629257465770,0.1698904037475586,0.259621262550354,9.789037704467773
48629257469780,0.12681959569454193,0.24287149310112,9.77707290649414
48629257478739,0.1459621787071228,0.2356930375099182,9.81535816192627
48629257487228,0.13878370821475983,0.26440688967704773,9.774680137634277
48629257500926,0.12442677468061447,0.2548356056213379,9.77707290649414
48629257515353,0.14835500717163086,0.2715853750705719,9.789037704467773
48629257519624,0.15074782073497772,0.2356930375099182,9.772287368774414
48629257530562,0.14835500717163086,0.24287149310112,9.80100154876709
48629257542697,0.16031911969184875,0.26440688967704773,9.772287368774414
48629257551655,0.13160525262355804,0.2356930375099182,9.779465675354004
48629257565510,0.14835500717163086,0.2548356056213379,9.772287368774414
48629257573374,0.14835500717163086,0.24287149310112,9.781859397888184
48629257587020,0.13878370821475983,0.2476571500301361,9.76989459991455
48629257590978,0.16031911969184875,0.2787638306617737,9.7938232421875
48629257603583,0.17228323221206665,0.24526432156562805,9.791430473327637
48629257607697,0.15074782073497772,0.25722843408584595,9.755537986755371
48629257622749,0.15553347766399384,0.24526432156562805,9.798608779907227
48629257626395,0.15074782073497772,0.2476571500301361,9.796216011047363
48629258571864,0.14356936514377594,0.24047867953777313,9.77707290649414
48629261227541,0.15314064919948578,0.23808585107326508,9.784252166748047
48629263791812,0.1339980661869049,0.2476571500301361,9.798608779907227
48629265275093,0.1579262912273407,0.2189432680606842,9.772287368774414
48629410816030,0.14835500717163086,0.2189432680606842,9.78664493560791
48629410836916,0.16510476171970367,0.23330020904541016,9.757930755615234
48629410843999,0.15074782073497772,0.24287149310112,9.779465675354004
48629410864416,0.15553347766399384,0.24287149310112,9.762716293334961
48629410868895,0.1579262912273407,0.22851456701755524,9.767501831054688
48629410881760,0.15553347766399384,0.21176479756832123,9.765109062194824
48629410894207,0.14356936514377594,0.25244277715682983,9.784252166748047
48629410898843,0.15553347766399384,0.27397820353507996,9.781859397888184
48629410913270,0.13878370821475983,0.22133609652519226,9.772287368774414
48629410917176,0.14117653667926788,0.21655045449733734,9.789037704467773
48629410936135,0.11485548317432404,0.25004997849464417,9.789037704467773
48629410940770,0.15074782073497772,0.24047867953777313,9.779465675354004
48629410956291,0.1459621787071228,0.26201409101486206,9.80817985534668
48629410964624,0.14356936514377594,0.25244277715682983,9.80100154876709
48629410973218,0.12921242415905,0.2787638306617737,9.805787086486816
48629410987020,0.1579262912273407,0.22133609652519226,9.7938232421875
48629410991603,0.1746760457754135,0.2356930375099182,9.772287368774414
48629411000614,0.15553347766399384,0.2476571500301361,9.789037704467773
48629411019885,0.1459621787071228,0.259621262550354,9.774680137634277
48629411023947,0.15553347766399384,0.25004997849464417,9.7938232421875
48629411041343,0.16271193325519562,0.2476571500301361,9.784252166748047
48629411049780,0.14356936514377594,0.25244277715682983,9.789037704467773
48629411058218,0.13639089465141296,0.2715853750705719,9.78664493560791
48629411062176,0.15074782073497772,0.259621262550354,9.789037704467773
48629411079051,0.1339980661869049,0.2548356056213379,9.779465675354004
48629411087593,0.14356936514377594,0.2548356056213379,9.781859397888184
48629411094780,0.1459621787071228,0.25004997849464417,9.7938232421875
48629411098999,0.1579262912273407,0.2356930375099182,9.767501831054688
48629411115666,0.1339980661869049,0.24287149310112,9.78664493560791
48629411119520,0.15074782073497772,0.23808585107326508,9.7938232421875
48629411132280,0.1579262912273407,0.2356930375099182,9.784252166748047
48629411144155,0.14117653667926788,0.2667997181415558,9.803394317626953
48629411147957,0.1339980661869049,0.259621262550354,9.798608779907227
48629411156395,0.14835500717163086,0.2356930375099182,9.78664493560791
48629411164572,0.1579262912273407,0.26919254660606384,9.784252166748047
48629411178010,0.13639089465141296,0.2356930375099182,9.767501831054688
48629411185562,0.1579262912273407,0.25004997849464417,9.803394317626953
48629411198791,0.1459621787071228,0.26440688967704773,9.789037704467773
48629411206916,0.1746760457754135,0.2356930375099182,9.805787086486816
48629411210666,0.13160525262355804,0.20458634197711945,9.774680137634277
48629411219312,0.13878370821475983,0.22851456701755524,9.774680137634277
48629411237593,0.14835500717163086,0.2476571500301361,9.774680137634277
48629411246135,0.1459621787071228,0.25722843408584595,9.791430473327637
48629411250562,0.14356936514377594,0.24047867953777313,9.772287368774414
48629411257749,0.16031911969184875,0.25004997849464417,9.767501831054688
48629411274364,0.14117653667926788,0.2667997181415558,9.791430473327637
48629411283426,0.14117653667926788,0.23330020904541016,9.78664493560791
48629411293270,0.1459621787071228,0.25244277715682983,9.836894035339355
48629411297072,0.1459621787071228,0.26201409101486206,9.803394317626953
48629411309572,0.14356936514377594,0.24287149310112,9.779465675354004
48629411322280,0.1459621787071228,0.2548356056213379,9.81535816192627
48629411330562,0.1579262912273407,0.22851456701755524,9.76989459991455
48629411343478,0.16749759018421173,0.2356930375099182,9.796216011047363
48629411353947,0.16510476171970367,0.24526432156562805,9.779465675354004
48629411361082,0.14356936514377594,0.24047867953777313,9.791430473327637
48629411368010,0.1459621787071228,0.2309073805809021,9.81535816192627
48629411380822,0.14117653667926788,0.24047867953777313,9.803394317626953
48629411393166,0.1459621787071228,0.2667997181415558,9.781859397888184
48629411396864,0.15553347766399384,0.2667997181415558,9.78664493560791
48629411409051,0.14835500717163086,0.25244277715682983,9.791430473327637
48629411416864,0.14835500717163086,0.2548356056213379,9.796216011047363
48629412848843,0.16510476171970367,0.259621262550354,9.779465675354004
48629415281968,0.16510476171970367,0.23330020904541016,9.791430473327637
48629416963218,0.15314064919948578,0.2667997181415558,9.78664493560791
48629419978062,0.12442677468061447,0.2356930375099182,9.781859397888184
48629577279832,0.15553347766399384,0.24526432156562805,9.76989459991455
48629577292228,0.13639089465141296,0.26201409101486206,9.78664493560791
48629577302541,0.13878370821475983,0.26201409101486206,9.784252166748047
48629577308010,0.1579262912273407,0.26919254660606384,9.798608779907227
48629577318270,0.16271193325519562,0.2476571500301361,9.772287368774414
48629577341551,0.15074782073497772,0.22851456701755524,9.789037704467773
48629577350405,0.14356936514377594,0.2476571500301361,9.7938232421875
48629577359364,0.16749759018421173,0.2309073805809021,9.765109062194824
48629577368218,0.1579262912273407,0.26440688967704773,9.774680137634277
48629577381916,0.13160525262355804,0.26919254660606384,9.76989459991455
48629577390353,0.16031911969184875,0.2763710021972656,9.779465675354004
48629577398895,0.14117653667926788,0.259621262550354,9.798608779907227
48629577403062,0.16031911969184875,0.25244277715682983,9.789037704467773
48629577423895,0.16510476171970367,0.2309073805809021,9.7938232421875
48629577433582,0.14117653667926788,0.22851456701755524,9.7938232421875
48629577442489,0.14117653667926788,0.2548356056213379,9.767501831054688
48629577455926,0.14356936514377594,0.26440688967704773,9.784252166748047
48629577459885,0.15553347766399384,0.259621262550354,9.76989459991455
48629577474364,0.14835500717163086,0.24287149310112,9.78664493560791
48629577485926,0.1339980661869049,0.24526432156562805,9.796216011047363
48629577489780,0.15314064919948578,0.259621262550354,9.798608779907227
48629577498218,0.1698904037475586,0.25244277715682983,9.805787086486816
48629577515197,0.1579262912273407,0.25244277715682983,9.755537986755371
48629577523999,0.15074782073497772,0.25722843408584595,9.812965393066406
48629577532749,0.12681959569454193,0.2763710021972656,9.784252166748047
48629577541395,0.1459621787071228,0.259621262550354,9.757930755615234
48629577553895,0.12921242415905,0.2309073805809021,9.779465675354004
48629577561812,0.12681959569454193,0.25722843408584595,9.762716293334961
48629577570978,0.15314064919948578,0.23808585107326508,9.80100154876709
48629577575145,0.15074782073497772,0.2548356056213379,9.812965393066406
48629577590770,0.15314064919948578,0.22851456701755524,9.76989459991455
48629577600093,0.16749759018421173,0.2356930375099182,9.791430473327637
48629577604676,0.12921242415905,0.22612173855304718,9.765109062194824
48629577616447,0.14356936514377594,0.25244277715682983,9.767501831054688
48629577620874,0.14356936514377594,0.2356930375099182,9.77707290649414
48629577636916,0.16031911969184875,0.2476571500301361,9.781859397888184
48629577641135,0.13878370821475983,0.24047867953777313,9.767501831054688
48629577656551,0.15314064919948578,0.24047867953777313,9.77707290649414
48629577661291,0.15314064919948578,0.24526432156562805,9.7938232421875
48629577673739,0.16749759018421173,0.25004997849464417,9.779465675354004
48629577682437,0.16031911969184875,0.24047867953777313,9.77707290649414
48629577695926,0.15074782073497772,0.25004997849464417,9.81535816192627
48629577699728,0.14356936514377594,0.24287149310112,9.779465675354004
48629577716395,0.15314064919948578,0.23808585107326508,9.762716293334961
48629577724728,0.15553347766399384,0.25244277715682983,9.76989459991455
48629577728739,0.16031911969184875,0.23808585107326508,9.822537422180176
48629577746291,0.13878370821475983,0.22372891008853912,9.78664493560791
48629577753374,0.15074782073497772,0.22612173855304718,9.765109062194824
48629577764832,0.14117653667926788,0.2356930375099182,9.765109062194824
48629577769624,0.16031911969184875,0.2667997181415558,9.767501831054688
48629577779416,0.13639089465141296,0.26201409101486206,9.798608779907227
48629577792124,0.15074782073497772,0.2548356056213379,9.796216011047363
48629577806655,0.1459621787071228,0.23808585107326508,9.772287368774414
48629577815614,0.14835500717163086,0.27397820353507996,9.76989459991455
48629577819520,0.11964113265275955,0.25004997849464417,9.755537986755371
48629577828062,0.1459621787071228,0.24047867953777313,9.789037704467773
48629577843635,0.13878370821475983,0.21655045449733734,9.779465675354004
48629577852697,0.13160525262355804,0.2548356056213379,9.765109062194824
48629577856603,0.12921242415905,0.2763710021972656,9.762716293334961
48629577865562,0.14117653667926788,0.22133609652519226,9.784252166748047
48629577878270,0.1579262912273407,0.25722843408584595,9.798608779907227
48629577891135,0.14117653667926788,0.23330020904541016,9.798608779907227
48629577895353,0.14117653667926788,0.2356930375099182,9.798608779907227
48629577902385,0.1459621787071228,0.2548356056213379,9.781859397888184
48629577917957,0.1579262912273407,0.22133609652519226,9.784252166748047
48629577921864,0.14117653667926788,0.26440688967704773,9.772287368774414
48629579784312,0.1579262912273407,0.2763710021972656,9.781859397888184
48629581709572,0.15074782073497772,0.21655045449733734,9.765109062194824
48629583135978,0.15553347766399384,0.22612173855304718,9.7938232421875
48629586377280,0.13878370821475983,0.23808585107326508,9.789037704467773
48629741940093,0.15314064919948578,0.259621262550354,9.765109062194824
48629741950093,0.13639089465141296,0.26440688967704773,9.784252166748047
48629741977020,0.16031911969184875,0.22612173855304718,9.7938232421875
48629741981916,0.14356936514377594,0.22133609652519226,9.781859397888184
48629741995405,0.1339980661869049,0.2309073805809021,9.7938232421875
48629741999468,0.14835500717163086,0.21655045449733734,9.781859397888184
48629742008478,0.1459621787071228,0.2548356056213379,9.7938232421875
48629742022072,0.14835500717163086,0.25244277715682983,9.789037704467773
48629742033739,0.15553347766399384,0.25244277715682983,9.789037704467773
48629742042228,0.16749759018421173,0.2667997181415558,9.774680137634277
48629742052593,0.14835500717163086,0.2476571500301361,9.789037704467773
48629742065562,0.17228323221206665,0.26440688967704773,9.78664493560791
48629742073270,0.14835500717163086,0.2548356056213379,9.7938232421875
48629742082124,0.16031911969184875,0.2476571500301361,9.817750930786133
48629742086187,0.1579262912273407,0.2763710021972656,9.781859397888184
48629742093843,0.13878370821475983,0.23808585107326508,9.80817985534668
48629742106291,0.1459621787071228,0.259621262550354,9.77707290649414
48629742118426,0.1459621787071228,0.24047867953777313,9.76989459991455
48629742122853,0.16271193325519562,0.2476571500301361,9.791430473327637
48629742134676,0.12921242415905,0.25722843408584595,9.7938232421875
48629742148062,0.16271193325519562,0.24047867953777313,9.796216011047363
48629742152176,0.15314064919948578,0.24287149310112,9.817750930786133
48629742162541,0.1459621787071228,0.21176479756832123,9.762716293334961
48629742170666,0.1339980661869049,0.25722843408584595,9.791430473327637
48629742179259,0.14117653667926788,0.28115665912628174,9.77707290649414
48629742187957,0.1459621787071228,0.2548356056213379,9.784252166748047
48629742201707,0.13160525262355804,0.25722843408584595,9.77707290649414
48629742211187,0.1459621787071228,0.25244277715682983,9.789037704467773
48629742228582,0.14356936514377594,0.23808585107326508,9.796216011047363
48629742237853,0.14835500717163086,0.25244277715682983,9.78664493560791
48629742242384,0.14835500717163086,0.259621262550354,9.803394317626953
48629742251916,0.15074782073497772,0.259621262550354,9.796216011047363
48629742270041,0.1579262912273407,0.24047867953777313,9.803394317626953
48629742279416,0.15074782073497772,0.259621262550354,9.791430473327637
48629742287853,0.1698904037475586,0.25722843408584595,9.820143699645996
48629742300197,0.14835500717163086,0.2667997181415558,9.789037704467773
48629742304416,0.1459621787071228,0.259621262550354,9.784252166748047
48629742318895,0.13878370821475983,0.25244277715682983,9.791430473327637
48629742327124,0.16510476171970367,0.2356930375099182,9.798608779907227
48629742331395,0.15314064919948578,0.24287149310112,9.80817985534668
48629742340405,0.13160525262355804,0.24526432156562805,9.791430473327637
48629742358895,0.13878370821475983,0.24047867953777313,9.781859397888184
48629742362697,0.1459621787071228,0.24287149310112,9.820143699645996
48629742371968,0.14835500717163086,0.24526432156562805,9.779465675354004
48629742380614,0.13878370821475983,0.2189432680606842,9.796216011047363
48629742393009,0.15553347766399384,0.2309073805809021,9.789037704467773
48629742400353,0.16271193325519562,0.25722843408584595,9.784252166748047
48629742414989,0.11724831163883209,0.24526432156562805,9.781859397888184
48629742419103,0.14117653667926788,0.23330020904541016,9.803394317626953
48629742431187,0.15314064919948578,0.2548356056213379,9.748359680175781
48629742439832,0.1698904037475586,0.22372891008853912,9.78664493560791
48629742453270,0.16031911969184875,0.22612173855304718,9.765109062194824
48629742457020,0.14356936514377594,0.22851456701755524,9.772287368774414
48629742473687,0.14117653667926788,0.24047867953777313,9.796216011047363
48629742482957,0.15074782073497772,0.2715853750705719,9.80817985534668
48629742487384,0.12681959569454193,0.24047867953777313,9.774680137634277
48629742500405,0.1339980661869049,0.259621262550354,9.791430473327637
48629742513322,0.1579262912273407,0.2309073805809021,9.805787086486816
48629742518218,0.15314064919948578,0.25004997849464417,9.78664493560791
48629742531082,0.15314064919948578,0.2548356056213379,9.78664493560791
48629742539416,0.1339980661869049,0.259621262550354,9.80100154876709
48629742547072,0.16271193325519562,0.2548356056213379,9.789037704467773
48629742562072,0.15074782073497772,0.27397820353507996,9.78664493560791
48629742569937,0.14835500717163086,0.26440688967704773,9.827322959899902
48629742573687,0.14356936514377594,0.25722843408584595,9.803394317626953
48629745064520,0.14356936514377594,0.25004997849464417,9.774680137634277
48629746112437,0.16031911969184875,0.25004997849464417,9.781859397888184
48629747017072,0.14835500717163086,0.25004997849464417,9.7938232421875
48629750129884,0.17706887423992157,0.2356930375099182,9.784252166748047
48629898015978,0.16271193325519562,0.23808585107326508,9.762716293334961
48629898076603,0.15314064919948578,0.23330020904541016,9.774680137634277
48629898089364,0.14356936514377594,0.2476571500301361,9.7938232421875
48629898105666,0.15074782073497772,0.25004997849464417,9.784252166748047
48629898110509,0.14835500717163086,0.2356930375099182,9.789037704467773
48629898128530,0.13639089465141296,0.21655045449733734,9.7938232421875
48629898133009,0.1459621787071228,0.2476571500301361,9.779465675354004
48629898147749,0.14835500717163086,0.24047867953777313,9.817750930786133
48629898155770,0.1339980661869049,0.26201409101486206,9.789037704467773
48629898173791,0.13878370821475983,0.24287149310112,9.791430473327637
48629898183634,0.17946170270442963,0.25244277715682983,9.781859397888184
48629898193009,0.15553347766399384,0.259621262550354,9.80100154876709
48629898202697,0.14356936514377594,0.27397820353507996,9.784252166748047
48629898212489,0.15074782073497772,0.25244277715682983,9.779465675354004
48629898235614,0.17228323221206665,0.25244277715682983,9.805787086486816
48629898248791,0.1579262912273407,0.2309073805809021,9.805787086486816
48629898257593,0.16510476171970367,0.26201409101486206,9.784252166748047
48629898261551,0.14117653667926788,0.26440688967704773,9.781859397888184
48629898274103,0.14356936514377594,0.25244277715682983,9.781859397888184
48629898283791,0.14117653667926788,0.24287149310112,9.781859397888184
48629898296395,0.15074782073497772,0.24526432156562805,9.757930755615234
48629898300301,0.14356936514377594,0.23330020904541016,9.80100154876709
48629898314364,0.13878370821475983,0.24526432156562805,9.791430473327637
48629898322905,0.15074782073497772,0.25004997849464417,9.789037704467773
48629898336811,0.16749759018421173,0.25004997849464417,9.774680137634277
48629898348999,0.16749759018421173,0.25722843408584595,9.7938232421875
48629898354780,0.14835500717163086,0.25004997849464417,9.798608779907227
48629898363530,0.14835500717163086,0.2715853750705719,9.7938232421875
48629898367645,0.15314064919948578,0.2667997181415558,9.791430473327637
48629898381134,0.14117653667926788,0.25722843408584595,9.796216011047363
48629898394884,0.14117653667926788,0.259621262550354,9.779465675354004
48629898399520,0.14835500717163086,0.24526432156562805,9.77707290649414
48629898408634,0.16271193325519562,0.2548356056213379,9.767501831054688
48629898421134,0.12921242415905,0.2667997181415558,9.7938232421875
48629898433270,0.16031911969184875,0.2476571500301361,9.784252166748047
48629898442280,0.16749759018421173,0.21655045449733734,9.796216011047363
48629898451134,0.16510476171970367,0.26201409101486206,9.796216011047363
48629898455614,0.1459621787071228,0.22372891008853912,9.80100154876709
48629898464989,0.1818545162677765,0.26440688967704773,9.798608779907227
48629898481811,0.1579262912273407,0.25004997849464417,9.7938232421875
48629898490926,0.15314064919948578,0.2763710021972656,9.803394317626953
48629898494728,0.16271193325519562,0.2548356056213379,9.798608779907227
48629898503061,0.1579262912273407,0.2548356056213379,9.781859397888184
48629898515509,0.16031911969184875,0.26440688967704773,9.779465675354004
48629898528114,0.13160525262355804,0.24047867953777313,9.779465675354004
48629898535561,0.1579262912273407,0.24526432156562805,9.779465675354004
48629898544051,0.13160525262355804,0.24526432156562805,9.784252166748047
48629898561759,0.1339980661869049,0.24047867953777313,9.78664493560791
48629898565978,0.1339980661869049,0.22133609652519226,9.767501831054688
48629898574416,0.15314064919948578,0.28115665912628174,9.7938232421875
48629898583322,0.1746760457754135,0.2763710021972656,9.779465675354004
48629898599624,0.16031911969184875,0.27397820353507996,9.781859397888184
48629898607957,0.16510476171970367,0.2715853750705719,9.791430473327637
48629898615718,0.15314064919948578,0.21655045449733734,9.789037704467773
48629898619780,0.14835500717163086,0.22851456701755524,9.779465675354004
48629898631916,0.15553347766399384,0.2667997181415558,9.789037704467773
48629898640093,0.13878370821475983,0.26919254660606384,9.772287368774414
48629898652436,0.13639089465141296,0.26440688967704773,9.765109062194824
48629898659468,0.1339980661869049,0.25244277715682983,9.757930755615234
48629898663009,0.14835500717163086,0.2548356056213379,9.767501831054688
48629898674884,0.15074782073497772,0.25722843408584595,9.779465675354004
48629898686916,0.1459621787071228,0.24047867953777313,9.760323524475098
48629899625249,0.16510476171970367,0.24526432156562805,9.762716293334961
48629902751134,0.1579262912273407,0.25004997849464417,9.772287368774414
48629904142697,0.14356936514377594,0.2548356056213379,9.779465675354004
48629905871811,0.14835500717163086,0.24526432156562805,9.772287368774414
48630049418114,0.16031911969184875,0.25244277715682983,9.762716293334961
48630049437020,0.12203395366668701,0.2309073805809021,9.851250648498535
48630049460509,0.1746760457754135,0.2907279431819916,9.719645500183105
48630049474572,0.17706887423992157,0.22851456701755524,9.841679573059082
48630049480822,0.12681959569454193,0.26440688967704773,9.678967475891113
48630049492541,0.18903298676013947,0.24526432156562805,9.970891952514648
48630049507124,0.16510476171970367,0.26919254660606384,9.678967475891113
48630049517020,0.17946170270442963,0.24047867953777313,9.877572059631348
48630049524155,0.11485548317432404,0.2309073805809021,9.638289451599121
48630049532905,0.12681959569454193,0.2715853750705719,9.731609344482422
48630049546655,0.20578274130821228,0.25722843408584595,9.784252166748047
48630049562124,0.06939185410737991,0.24526432156562805,9.841679573059082
48630049571916,0.17706887423992157,0.24047867953777313,9.865608215332031
48630049582280,0.14835500717163086,0.26201409101486206,9.755537986755371
48630049586134,0.11485548317432404,0.26919254660606384,9.755537986755371
48630049605822,0.23688943684101105,0.26440688967704773,9.736394882202148
48630049615926,0.12203395366668701,0.2548356056213379,9.755537986755371
48630049626291,0.16271193325519562,0.23330020904541016,9.863214492797852
48630049636134,0.1459621787071228,0.25722843408584595,9.535398483276367
48630049652332,0.1459621787071228,0.25722843408584595,10.15035343170166
48630049662749,0.15314064919948578,0.26440688967704773,9.626325607299805
48630049668166,0.18903298676013947,0.2189432680606842,9.853643417358398
48630049679624,0.12442677468061447,0.22372891008853912,9.724431037902832
48630049695041,0.13160525262355804,0.26919254660606384,9.812965393066406
48630049700093,0.17946170270442963,0.22133609652519226,9.906285285949707
48630049717593,0.062213387340307236,0.23330020904541016,9.511469841003418
48630049728009,0.24646073579788208,0.2763710021972656,9.908679008483887
48630049742384,0.1698904037475586,0.28594231605529785,9.767501831054688
48630049746759,0.15553347766399384,0.26440688967704773,9.741181373596191
48630049761864,0.1698904037475586,0.22372891008853912,9.870393753051758
48630049771759,0.062213387340307236,0.23330020904541016,9.621540069580078
48630049779207,0.2153540402650833,0.2667997181415558,9.923035621643066
48630049793947,0.16031911969184875,0.24526432156562805,9.753145217895508
48630049798582,0.13639089465141296,0.24287149310112,9.738788604736328
48630049813270,0.1818545162677765,0.2189432680606842,9.836894035339355
48630049817853,0.08853443711996078,0.26919254660606384,9.681360244750977
48630049836551,0.2105683982372284,0.25244277715682983,9.942177772521973
48630049845197,0.1579262912273407,0.23808585107326508,9.609575271606445
48630049895197,0.13160525262355804,0.2667997181415558,9.78664493560791
48630049906343,0.20817556977272034,0.2835494875907898,9.844072341918945
48630049916447,0.11485548317432404,0.22133609652519226,9.736394882202148
48630049925926,0.1579262912273407,0.26201409101486206,9.93978500366211
48630049939989,0.16031911969184875,0.26440688967704773,9.635896682739258
48630049949624,0.14117653667926788,0.22372891008853912,9.7938232421875
48630049969572,0.21296121180057526,0.2548356056213379,9.784252166748047
48630049977072,0.10049854964017868,0.25722843408584595,9.781859397888184
48630049980874,0.17946170270442963,0.25004997849464417,9.913464546203613
48630049993895,0.11964113265275955,0.259621262550354,9.762716293334961
48630050005926,0.12442677468061447,0.24047867953777313,9.753145217895508
48630050009676,0.19381862878799438,0.26440688967704773,9.760323524475098
48630050022332,0.1339980661869049,0.2309073805809021,9.753145217895508
48630050031186,0.15074782073497772,0.259621262550354,9.81535816192627
48630050035093,0.15314064919948578,0.23808585107326508,9.748359680175781
48630050047124,0.13160525262355804,0.24287149310112,9.872786521911621
48630050059780,0.1866401731967926,0.25244277715682983,9.705288887023926
48630050067957,0.13160525262355804,0.23330020904541016,9.753145217895508
48630050071707,0.12442677468061447,0.22133609652519226,9.822537422180176
48630050087697,0.13878370821475983,0.22851456701755524,9.609575271606445
48630050095874,0.1459621787071228,0.25004997849464417,10.001998901367188
48630050103895,0.18424734473228455,0.23808585107326508,9.650253295898438
48630052868218,0.16749759018421173,0.23330020904541016,9.817750930786133
48630054273061,0.14835500717163086,0.24526432156562805,9.76989459991455
48630056431811,0.1459621787071228,0.25722843408584595,9.633503913879395
48630196236134,0.14835500717163086,0.26440688967704773,9.982855796813965
48630196253218,0.11006984114646912,0.2548356056213379,9.592825889587402
48630196274259,0.18424734473228455,0.24047867953777313,9.872786521911621
48630196278999,0.14356936514377594,0.25244277715682983,9.762716293334961
48630196288738,0.16510476171970367,0.2548356056213379,9.750752449035645
48630196298166,0.15074782073497772,0.24047867953777313,9.944570541381836
48630196309103,0.064606212079525,0.22133609652519226,9.54496955871582
48630196321863,0.22492532432079315,0.2476571500301361,9.915857315063477
48630196330561,0.14356936514377594,0.26919254660606384,9.717252731323242
48630196345353,0.1459621787071228,0.27397820353507996,9.760323524475098
48630196357280,0.1818545162677765,0.25244277715682983,9.860821723937988
48630196378166,0.040677983313798904,0.2548356056213379,9.667003631591797
48630196388999,0.2105683982372284,0.25004997849464417,9.93260669708252
48630196397072,0.15074782073497772,0.24287149310112,9.748359680175781
48630196413374,0.14356936514377594,0.2667997181415558,9.729216575622559
48630196418374,0.20338992774486542,0.2667997181415558,9.781859397888184
48630196434207,0.1339980661869049,0.2667997181415558,9.76989459991455
48630196438895,0.14835500717163086,0.24047867953777313,9.930213928222656
48630196448634,0.1339980661869049,0.2356930375099182,9.681360244750977
48630196468218,0.14117653667926788,0.24287149310112,9.91825008392334
48630196473166,0.1818545162677765,0.28115665912628174,9.67657470703125
48630196483686,0.15553347766399384,0.26919254660606384,9.80817985534668
48630196499884,0.12203395366668701,0.24047867953777313,9.812965393066406
48630196504520,0.14835500717163086,0.25244277715682983,9.667003631591797
48630196523530,0.1579262912273407,0.25004997849464417,9.985248565673828
48630196528634,0.12203395366668701,0.2476571500301361,9.643074989318848
48630196538738,0.1866401731967926,0.25004997849464417,9.846465110778809
48630196548634,0.12921242415905,0.24526432156562805,9.76989459991455
48630196569832,0.15553347766399384,0.2476571500301361,9.698110580444336
48630196575405,0.1579262912273407,0.22851456701755524,9.973284721374512
48630196587072,0.11006984114646912,0.259621262550354,9.614361763000488
48630196596968,0.18903298676013947,0.23330020904541016,9.879964828491211
48630196613270,0.1339980661869049,0.2476571500301361,9.724431037902832
48630196629051,0.1579262912273407,0.2715853750705719,9.745966911315918
48630196637436,0.20578274130821228,0.19980068504810333,9.903892517089844
48630196646707,0.0526420995593071,0.25004997849464417,9.609575271606445
48630196663061,0.2105683982372284,0.2548356056213379,9.930213928222656
48630196674155,0.13878370821475983,0.26440688967704773,9.736394882202148
48630196679416,0.12442677468061447,0.26201409101486206,9.760323524475098
48630196694363,0.21774685382843018,0.2309073805809021,9.789037704467773
48630196703426,0.11246266216039658,0.23330020904541016,9.757930755615234
48630196717801,0.15553347766399384,0.26201409101486206,9.89432144165039
48630196727228,0.16510476171970367,0.24526432156562805,9.650253295898438
48630196737488,0.1579262912273407,0.24526432156562805,9.954142570495605
