47746859776888,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746859788555,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746859811575,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47746859817825,-0.0025198173243552446,-0.0011453714687377214,-0.00045814859913662076
47746859831315,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
47746859843242,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
47746859858659,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746859871419,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746859882096,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746859900898,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746859906888,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47746859922200,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746859934388,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47746859945794,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746859961523,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746859973294,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
47746859985742,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
47746859998346,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746860037305,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
47746860047982,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47746860060169,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746860072305,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
47746860103763,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
47746860128398,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746860157252,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47746860165846,-0.0012980876490473747,-0.0017562361899763346,0.0013744457392022014
47746860180117,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746860198711,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47746860235534,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746860250169,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
47746860265377,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47746860280950,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47746860301940,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746860323346,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
47746860339075,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
47746860346627,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
47746860366940,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47746860381263,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47746860396367,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746860413450,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
47746860421836,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746860433919,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47746860446315,-0.0031306820455938578,-0.0005345066892914474,-0.0010690133785828948
47746860457148,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746860472825,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47746860490430,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
47746860496419,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47746860508346,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47746860520950,0.0005345066892914474,0.0006872228696011007,-0.002290742937475443
47746860543607,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47746860556002,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47746860562200,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746860574544,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746860592409,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
47746860601940,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47746860616055,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
47746860627305,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47746860632096,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746860641419,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47746860651263,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47746860671055,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746860675742,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47746860685117,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
47746860694544,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47746860703815,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47746860715013,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47746860724232,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746860733659,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47746860743034,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47746860758971,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47746860768190,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746860772877,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47746860782200,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47746860798294,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746860803138,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47746860817044,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47746860821680,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47746860830846,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
47746860842148,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47746860851211,-0.00007635809743078426,0.0012980876490473747,0.0019853105768561363
47746860860377,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47746860869700,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746860881315,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
47746860890534,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746860899492,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47746860908815,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746860992044,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746861008971,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746861018763,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47746861028763,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47746861038242,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47746861054648,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746861059336,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47746861068502,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
47746861084648,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47746861090065,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47746861110065,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47746861114596,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746861128867,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
47746861140377,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47746861145013,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47746861154232,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746861168086,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47746861175065,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746861184440,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746861198398,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746861202982,-0.0012980876490473747,-0.0017562361899763346,0.0013744457392022014
47746861219075,-0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
47746861223763,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47746861237513,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
47746861248919,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
47746861260950,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47746861270325,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47746861284440,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47746861289180,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47746861300586,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746861309909,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746861319492,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47746861333398,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47746861344857,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746861354127,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47746861358815,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47746861368034,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
47746861377200,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47746861388919,-0.0019089524867013097,-0.0005345066892914474,-0.001679878099821508
47746861398086,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746861407200,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47746861416315,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746861432252,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746861436888,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47746861450846,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47746861458607,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47746861475430,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47746861480325,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746861489752,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
47746861499023,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47746861508242,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47746861519336,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
47746861528763,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47746861538294,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47746861554127,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
47746861563346,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
47746861567930,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47746861577252,-0.0025198173243552446,-0.0005345066892914474,-0.002290742937475443
47746861586575,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47746861597877,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746861607409,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47746861616680,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47746861625898,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47746861635013,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746861651107,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746861660273,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47746861664857,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
47746861674336,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746861690690,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746861695325,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47746861704440,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47746861713659,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746861729805,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47746861734388,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746861748555,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47746861753242,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
47746861764544,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746861773971,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47746861783346,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47746861806575,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47746861826159,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47746861837305,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
47746861846836,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
47746861855898,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47746861867357,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47746861881419,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47746861885846,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
47746861895430,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47746861913867,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47746861918555,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47746861930325,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47746861939284,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47746861948450,-0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
47746861959544,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47746861973450,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47746861977982,-0.0006872228696011007,0.0025198173243552446,0.0013744457392022014
47746861987044,0.0005345066892914474,-0.0023671009112149477,0.0019853105768561363
47746861998190,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47746862007200,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746862020534,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47746862029544,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746862034075,-0.0019089524867013097,-0.0023671009112149477,0.0001527161948615685
47746862045377,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47746862054440,-0.0019089524867013097,-0.0035888305865228176,0.0007635809597559273
47746862067825,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
47746862072461,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47746862083502,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746862092461,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47746862106315,0.0017562361899763346,-0.0011453714687377214,0.0013744457392022014
47746862115273,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
47746862126211,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47746862130586,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47746862142825,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747298733242,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47747298786992,0.0005345066892914474,0.0006872228696011007,-0.002290742937475443
47747298811002,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47747298821159,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47747298826679,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747298835846,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47747298849075,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
47747298857461,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47747298871888,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
47747298883711,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47747298888815,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747298897200,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47747298905534,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47747298921992,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747298926888,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47747298940846,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
47747298949023,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47747298959127,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47747298972304,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747298981940,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47747298990429,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747298998554,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47747299014440,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47747299022409,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747299027304,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47747299035481,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47747299054023,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747299058711,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47747299072304,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47747299077044,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47747299086211,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
47747299099440,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47747299108294,-0.00007635809743078426,0.0012980876490473747,0.0019853105768561363
47747299117825,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47747299127304,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747299141211,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
47747299150534,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47747299159596,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47747299168606,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47747299181106,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747299190950,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47747299199961,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47747299208242,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47747299217669,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47747299235742,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47747299240325,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747299249544,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
47747299266836,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47747299271419,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47747299285638,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47747299290273,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47747299307304,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
47747299318659,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47747299323086,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47747299332200,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47747299346315,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47747299355117,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747299364700,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747299378190,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47747299382565,-0.0012980876490473747,-0.0017562361899763346,0.0013744457392022014
47747299400117,-0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
47747299405273,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747299418138,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
47747299422825,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
47747299436679,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47747299447252,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47747299461992,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47747299466419,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47747299478398,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747299486836,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47747299496575,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47747299509336,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47747299520429,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747299528919,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47747299533450,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47747299542773,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
47747299552565,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747299563867,-0.0019089524867013097,-0.0005345066892914474,-0.001679878099821508
47747299572721,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47747299581731,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47747299589440,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747299606575,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747299612461,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47747299626627,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47747299631731,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47747299650117,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47747299655742,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47747299664023,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
47747299672304,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47747299680950,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47747299693450,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
47747299703346,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47747299712565,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47747299764075,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
47747299781784,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
47747299789752,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47747299806471,-0.0025198173243552446,-0.0005345066892914474,-0.002290742937475443
47747299820638,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47747299839179,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47747299852669,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47747299866315,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47747299879440,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47747299893242,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
