47746861420898,0.11485548317432404,0.22851456701755524,9.812965393066406
47746861427617,0.11964113265275955,0.22372891008853912,9.810572624206543
47746861441575,0.10049854964017868,0.2309073805809021,9.832108497619629
47746861446211,0.10049854964017868,0.22612173855304718,9.834501266479492
47746861463555,0.1052841991186142,0.25004997849464417,9.798608779907227
47746861468398,0.09810572862625122,0.21176479756832123,9.827322959899902
47746861485065,0.11485548317432404,0.23808585107326508,9.827322959899902
47746861494440,0.11964113265275955,0.259621262550354,9.820143699645996
47746861503711,0.1052841991186142,0.20458634197711945,9.829715728759766
47746861512773,0.11246266216039658,0.23330020904541016,9.817750930786133
47746861524075,0.11246266216039658,0.24287149310112,9.827322959899902
47746861533555,0.11006984114646912,0.21655045449733734,9.796216011047363
47746861542930,0.1052841991186142,0.22612173855304718,9.832108497619629
47746861549596,0.09810572862625122,0.23808585107326508,9.812965393066406
47746861558815,0.12681959569454193,0.2476571500301361,9.817750930786133
47746861572565,0.0933200865983963,0.25722843408584595,9.812965393066406
47746861581888,0.11246266216039658,0.2356930375099182,9.846465110778809
47746861591107,0.10767702013254166,0.23330020904541016,9.827322959899902
47746861602669,0.08853443711996078,0.24287149310112,9.827322959899902
47746861612044,0.10289137065410614,0.20458634197711945,9.829715728759766
47746861621315,0.10767702013254166,0.25004997849464417,9.827322959899902
47746861630534,0.10289137065410614,0.2476571500301361,9.836894035339355
47746861641732,0.12203395366668701,0.23330020904541016,9.827322959899902
47746861646419,0.1052841991186142,0.25244277715682983,9.827322959899902
47746861655638,0.11246266216039658,0.23330020904541016,9.832108497619629
47746861669492,0.11006984114646912,0.22372891008853912,9.81535816192627
47746861679023,0.11006984114646912,0.24526432156562805,9.817750930786133
47746861685898,0.10767702013254166,0.2476571500301361,9.817750930786133
47746861699857,0.13639089465141296,0.26440688967704773,9.810572624206543
47746861709127,0.12442677468061447,0.24047867953777313,9.812965393066406
47746861720325,0.10289137065410614,0.25244277715682983,9.817750930786133
47746861725013,0.12442677468061447,0.24047867953777313,9.822537422180176
47746861738971,0.11246266216039658,0.24047867953777313,9.848857879638672
47746861743815,0.11724831163883209,0.22372891008853912,9.839286804199219
47746861757930,0.12681959569454193,0.22851456701755524,9.820143699645996
47746861769284,0.10767702013254166,0.22133609652519226,9.836894035339355
47746861778711,0.1339980661869049,0.24047867953777313,9.817750930786133
47746861788034,0.11964113265275955,0.22133609652519226,9.820143699645996
47746861792721,0.12442677468061447,0.26201409101486206,9.820143699645996
47746861832096,0.11006984114646912,0.24287149310112,9.820143699645996
47746861842148,0.09810572862625122,0.19980068504810333,9.820143699645996
47746861851315,0.11246266216039658,0.22133609652519226,9.817750930786133
47746861860586,0.11724831163883209,0.22133609652519226,9.81535816192627
47746861871992,0.11964113265275955,0.22851456701755524,9.827322959899902
47746861876836,0.11964113265275955,0.23808585107326508,9.841679573059082
47746861890482,0.10767702013254166,0.21415762603282928,9.851250648498535
47746861902096,0.11964113265275955,0.23330020904541016,9.824930191040039
47746861907252,0.11964113265275955,0.23330020904541016,9.832108497619629
47746861923034,0.10289137065410614,0.24287149310112,9.851250648498535
47746861934752,0.11485548317432404,0.2189432680606842,9.80817985534668
47746861943867,0.12681959569454193,0.22612173855304718,9.822537422180176
47746861952877,0.10289137065410614,0.21655045449733734,9.820143699645996
47746861964127,0.08853443711996078,0.24047867953777313,9.80100154876709
47746861968971,0.11006984114646912,0.22612173855304718,9.805787086486816
47746861982461,0.11724831163883209,0.21655045449733734,9.820143699645996
47746861991627,0.12442677468061447,0.23808585107326508,9.832108497619629
47746862002721,0.10049854964017868,0.24047867953777313,9.824930191040039
47746862011732,0.09810572862625122,0.25244277715682983,9.803394317626953
47746862016159,0.1052841991186142,0.19980068504810333,9.784252166748047
47746862025065,0.10049854964017868,0.2189432680606842,9.817750930786133
47746862038919,0.08853443711996078,0.22372891008853912,9.822537422180176
47746862049961,0.12681959569454193,0.2189432680606842,9.796216011047363
47746862058919,0.12681959569454193,0.2309073805809021,9.803394317626953
47746862063398,0.12203395366668701,0.27397820353507996,9.822537422180176
47746862078971,0.10767702013254166,0.23330020904541016,9.834501266479492
47746862087930,0.12203395366668701,0.22851456701755524,9.812965393066406
47746862097148,0.12921242415905,0.23330020904541016,9.810572624206543
47746862101575,0.12203395366668701,0.2309073805809021,9.820143699645996
47746862110846,0.12203395366668701,0.2189432680606842,9.832108497619629
47746862121680,0.1052841991186142,0.2356930375099182,9.805787086486816
47746862135169,0.12681959569454193,0.22612173855304718,9.810572624206543
47746862149232,0.10049854964017868,0.22133609652519226,9.824930191040039
47747298776992,0.10767702013254166,0.22612173855304718,9.829715728759766
47747298800638,0.1052841991186142,0.24047867953777313,9.803394317626953
47747298806054,0.10767702013254166,0.22612173855304718,9.827322959899902
47747298816002,0.10767702013254166,0.21655045449733734,9.81535816192627
47747298831315,0.11246266216039658,0.25244277715682983,9.822537422180176
47747298840377,0.14117653667926788,0.25004997849464417,9.81535816192627
47747298852565,0.12681959569454193,0.2309073805809021,9.81535816192627
47747298862096,0.11006984114646912,0.21415762603282928,9.820143699645996
47747298866679,0.12203395366668701,0.22372891008853912,9.827322959899902
47747298877252,0.12681959569454193,0.23808585107326508,9.824930191040039
47747298892200,0.11006984114646912,0.24526432156562805,9.834501266479492
47747298900690,0.11246266216039658,0.2309073805809021,9.839286804199219
47747298910429,0.12203395366668701,0.24287149310112,9.822537422180176
47747298915742,0.11246266216039658,0.2069791555404663,9.822537422180176
47747298931888,0.11724831163883209,0.2356930375099182,9.824930191040039
47747298944336,0.10049854964017868,0.2548356056213379,9.834501266479492
47747298953815,0.1052841991186142,0.26201409101486206,9.817750930786133
47747298964752,0.10049854964017868,0.22851456701755524,9.80817985534668
47747298977096,0.0933200865983963,0.21655045449733734,9.805787086486816
47747298985273,0.10289137065410614,0.24526432156562805,9.836894035339355
47747298993763,0.11006984114646912,0.24287149310112,9.810572624206543
47747299003138,0.1052841991186142,0.21655045449733734,9.841679573059082
47747299011106,0.12921242415905,0.24287149310112,9.832108497619629
47747299019179,0.12203395366668701,0.25244277715682983,9.81535816192627
47747299030690,0.12203395366668701,0.22851456701755524,9.805787086486816
47747299040794,0.11246266216039658,0.2476571500301361,9.810572624206543
47747299049284,0.12203395366668701,0.2356930375099182,9.827322959899902
47747299063242,0.13160525262355804,0.24287149310112,9.827322959899902
47747299067721,0.11964113265275955,0.21415762603282928,9.805787086486816
47747299080325,0.13878370821475983,0.24287149310112,9.817750930786133
47747299094700,0.1052841991186142,0.22372891008853912,9.824930191040039
47747299103919,0.12203395366668701,0.22851456701755524,9.80817985534668
47747299113034,0.12203395366668701,0.19262222945690155,9.836894035339355
47747299122409,0.11724831163883209,0.21176479756832123,9.798608779907227
47747299132200,0.11724831163883209,0.2356930375099182,9.832108497619629
47747299145794,0.1339980661869049,0.2356930375099182,9.827322959899902
47747299154961,0.11246266216039658,0.22851456701755524,9.810572624206543
47747299164127,0.11485548317432404,0.24287149310112,9.827322959899902
47747299173346,0.10767702013254166,0.22372891008853912,9.832108497619629
47747299186263,0.12203395366668701,0.2356930375099182,9.824930191040039
47747299195429,0.1339980661869049,0.2356930375099182,9.829715728759766
47747299203346,0.12442677468061447,0.26919254660606384,9.834501266479492
47747299212981,0.10767702013254166,0.2356930375099182,9.834501266479492
47747299222981,0.09571290761232376,0.22612173855304718,9.81535816192627
47747299231211,0.0933200865983963,0.22851456701755524,9.824930191040039
47747299244961,0.09810572862625122,0.2189432680606842,9.812965393066406
47747299255950,0.12681959569454193,0.1902294009923935,9.820143699645996
47747299260429,0.12203395366668701,0.22372891008853912,9.839286804199219
47747299275846,0.11006984114646912,0.21415762603282928,9.832108497619629
47747299280377,0.14835500717163086,0.21176479756832123,9.820143699645996
47747299297304,0.13160525262355804,0.2667997181415558,9.827322959899902
47747299302409,0.09092725813388824,0.23330020904541016,9.827322959899902
47747299313554,0.11006984114646912,0.26201409101486206,9.851250648498535
47747299327565,0.10767702013254166,0.2069791555404663,9.858428955078125
47747299336940,0.1052841991186142,0.23330020904541016,9.832108497619629
47747299341627,0.10767702013254166,0.24526432156562805,9.829715728759766
47747299360117,0.08135596662759781,0.22612173855304718,9.832108497619629
47747299369284,0.08853443711996078,0.22133609652519226,9.812965393066406
47747299373711,0.11246266216039658,0.20937198400497437,9.832108497619629
47747299387617,0.10049854964017868,0.2189432680606842,9.820143699645996
47747299395065,0.10049854964017868,0.22612173855304718,9.817750930786133
47747299408502,0.11964113265275955,0.20458634197711945,9.810572624206543
47747299413606,0.12442677468061447,0.24047867953777313,9.822537422180176
47747299428034,0.11964113265275955,0.23330020904541016,9.812965393066406
47747299442044,0.13878370821475983,0.19980068504810333,9.820143699645996
47747299452565,0.13160525262355804,0.21415762603282928,9.860821723937988
47747299457356,0.13878370821475983,0.21415762603282928,9.803394317626953
47747299470846,0.13878370821475983,0.22851456701755524,9.798608779907227
47747299481679,0.12681959569454193,0.2309073805809021,9.822537422180176
47747299491836,0.11246266216039658,0.21655045449733734,9.822537422180176
47747299499909,0.11964113265275955,0.2189432680606842,9.822537422180176
47747299504648,0.1052841991186142,0.25004997849464417,9.822537422180176
47747299514023,0.11006984114646912,0.23808585107326508,9.832108497619629
47747299525638,0.11006984114646912,0.1950150430202484,9.836894035339355
47747299538034,0.12681959569454193,0.22851456701755524,9.820143699645996
47747299547617,0.11485548317432404,0.2356930375099182,9.841679573059082
47747299555898,0.10289137065410614,0.2309073805809021,9.824930191040039
47747299568346,0.12681959569454193,0.2309073805809021,9.829715728759766
47747299577148,0.11964113265275955,0.21655045449733734,9.81535816192627
47747299585013,0.10767702013254166,0.2356930375099182,9.796216011047363
47747299594179,0.11485548317432404,0.22851456701755524,9.812965393066406
47747299601627,0.11964113265275955,0.22372891008853912,9.810572624206543
47747299617304,0.10049854964017868,0.2309073805809021,9.832108497619629
47747299622148,0.10049854964017868,0.22612173855304718,9.834501266479492
47747299635065,0.1052841991186142,0.25004997849464417,9.798608779907227
47747299639804,0.09810572862625122,0.21176479756832123,9.827322959899902
47747299659179,0.11485548317432404,0.23808585107326508,9.827322959899902
47747299667356,0.11964113265275955,0.259621262550354,9.820143699645996
47747299675742,0.1052841991186142,0.20458634197711945,9.829715728759766
47747299685586,0.11246266216039658,0.23330020904541016,9.817750930786133
47747299698450,0.11246266216039658,0.24287149310112,9.827322959899902
47747299707981,0.11006984114646912,0.21655045449733734,9.796216011047363
47747299717148,0.1052841991186142,0.22612173855304718,9.832108497619629
47747299751992,0.09810572862625122,0.23808585107326508,9.812965393066406
47747299773502,0.12681959569454193,0.2476571500301361,9.817750930786133
47747299798190,0.0933200865983963,0.25722843408584595,9.812965393066406
47747299812825,0.11246266216039658,0.2356930375099182,9.846465110778809
47747299828138,0.10767702013254166,0.23330020904541016,9.827322959899902
47747299845794,0.08853443711996078,0.24287149310112,9.827322959899902
47747299859752,0.10289137065410614,0.20458634197711945,9.829715728759766
47747299872773,0.10767702013254166,0.25004997849464417,9.827322959899902
47747299886575,0.10289137065410614,0.2476571500301361,9.836894035339355
47747299904596,0.12203395366668701,0.23330020904541016,9.827322959899902
47747299911367,0.1052841991186142,0.25244277715682983,9.827322959899902
47747299924856,0.11246266216039658,0.23330020904541016,9.832108497619629
47747299945013,0.11006984114646912,0.22372891008853912,9.81535816192627
47747299957877,0.11006984114646912,0.24526432156562805,9.817750930786133
47747299968606,0.10767702013254166,0.2476571500301361,9.817750930786133
47747299988554,0.13639089465141296,0.26440688967704773,9.810572624206543
47747299999752,0.12442677468061447,0.24047867953777313,9.812965393066406
47747300034596,0.10289137065410614,0.25244277715682983,9.817750930786133
47747300041054,0.12442677468061447,0.24047867953777313,9.822537422180176
47747300056263,0.11246266216039658,0.24047867953777313,9.848857879638672
47747300060950,0.11724831163883209,0.22372891008853912,9.839286804199219
47747300075742,0.12681959569454193,0.22851456701755524,9.820143699645996
47747300087773,0.10767702013254166,0.22133609652519226,9.836894035339355
47747300096940,0.1339980661869049,0.24047867953777313,9.817750930786133
47747300106731,0.11964113265275955,0.22133609652519226,9.820143699645996
47747300112304,0.12442677468061447,0.26201409101486206,9.820143699645996
47747300140065,0.11006984114646912,0.24287149310112,9.820143699645996
47747300149231,0.09810572862625122,0.19980068504810333,9.820143699645996
47747300162877,0.11246266216039658,0.22133609652519226,9.817750930786133
47747300170950,0.11724831163883209,0.22133609652519226,9.81535816192627
47747300183763,0.11964113265275955,0.22851456701755524,9.827322959899902
47747300187044,0.11964113265275955,0.23808585107326508,9.841679573059082
47747300196731,0.10767702013254166,0.21415762603282928,9.851250648498535
47747300203294,0.11964113265275955,0.23330020904541016,9.824930191040039
47747300206523,0.11964113265275955,0.23330020904541016,9.832108497619629
47747300217929,0.10289137065410614,0.24287149310112,9.851250648498535
47747300224700,0.11485548317432404,0.2189432680606842,9.80817985534668
47747300231523,0.12681959569454193,0.22612173855304718,9.822537422180176
47747300237981,0.10289137065410614,0.21655045449733734,9.820143699645996
47747300246106,0.08853443711996078,0.24047867953777313,9.80100154876709
47747300249336,0.11006984114646912,0.22612173855304718,9.805787086486816
47747300259023,0.11724831163883209,0.21655045449733734,9.820143699645996
47747300265481,0.12442677468061447,0.23808585107326508,9.832108497619629
47747300273502,0.10049854964017868,0.24047867953777313,9.824930191040039
47747300280221,0.09810572862625122,0.25244277715682983,9.803394317626953
47747300283606,0.1052841991186142,0.19980068504810333,9.784252166748047
47747300290117,0.10049854964017868,0.2189432680606842,9.817750930786133
47747300300013,0.08853443711996078,0.22372891008853912,9.822537422180176
47747300308138,0.12681959569454193,0.2189432680606842,9.796216011047363
47747300314596,0.12681959569454193,0.2309073805809021,9.803394317626953
47747300317877,0.12203395366668701,0.27397820353507996,9.822537422180176
47747300329388,0.10767702013254166,0.23330020904541016,9.834501266479492
47747300335898,0.12203395366668701,0.22851456701755524,9.812965393066406
47747300342304,0.12921242415905,0.23330020904541016,9.810572624206543
47747300345481,0.12203395366668701,0.2309073805809021,9.820143699645996
47747300352148,0.12203395366668701,0.2189432680606842,9.832108497619629
47747300360481,0.1052841991186142,0.2356930375099182,9.805787086486816
47747300370169,0.12681959569454193,0.22612173855304718,9.810572624206543
47747300376731,0.10049854964017868,0.22133609652519226,9.824930191040039
47747300384648,0.13160525262355804,0.22612173855304718,9.820143699645996
47747300391106,0.11964113265275955,0.2356930375099182,9.827322959899902
47747300397513,0.10289137065410614,0.22851456701755524,9.817750930786133
47747300403971,0.11485548317432404,0.2476571500301361,9.832108497619629
47747300412721,0.08614161610603333,0.24287149310112,9.836894035339355
47747300421159,0.12203395366668701,0.2309073805809021,9.824930191040039
47747300424440,0.12921242415905,0.25722843408584595,9.822537422180176
47747300431315,0.11964113265275955,0.20458634197711945,9.863214492797852
47747300441054,0.09571290761232376,0.2021935135126114,9.839286804199219
47747300449023,0.08135596662759781,0.19740787148475647,9.860821723937988
47747300455429,0.10289137065410614,0.2309073805809021,9.942177772521973
47747300458606,0.08135596662759781,0.19740787148475647,9.851250648498535
47747300469023,0.08374879509210587,0.23808585107326508,9.882357597351074
47747300477356,0.13160525262355804,0.21655045449733734,9.824930191040039
47747300480638,0.09810572862625122,0.2548356056213379,9.774680137634277
47747300490481,0.10049854964017868,0.28594231605529785,9.736394882202148
47747300493659,0.12442677468061447,0.2356930375099182,9.767501831054688
47747300505065,0.1746760457754135,0.2715853750705719,9.832108497619629
47747300511627,0.13878370821475983,0.26919254660606384,9.81535816192627
47747300515065,0.09571290761232376,0.2069791555404663,9.846465110778809
47747300524909,0.11246266216039658,0.24047867953777313,9.90149974822998
47747300531627,0.1986042857170105,0.25244277715682983,9.812965393066406
47747300539648,0.09092725813388824,0.19740787148475647,9.944570541381836
47747300546106,0.09571290761232376,0.1902294009923935,9.836894035339355
47747300552461,0.10289137065410614,0.2189432680606842,9.824930191040039
47747300558867,0.14356936514377594,0.21415762603282928,9.877572059631348
47747300563711,0.08853443711996078,0.22612173855304718,9.870393753051758
47747300573242,0.08374879509210587,0.18544375896453857,9.997213363647461
47747300584700,0.10049854964017868,0.20937198400497437,9.834501266479492
47747300587981,0.06699903309345245,0.22612173855304718,9.817750930786133
47747300599336,0.11246266216039658,0.22612173855304718,9.882357597351074
47747300602565,0.11485548317432404,0.21176479756832123,10.006784439086914
47747300612200,0.1459621787071228,0.21176479756832123,9.827322959899902
47747300618606,0.08135596662759781,0.2189432680606842,9.750752449035645
47747300626731,0.09571290761232376,0.23330020904541016,9.760323524475098
47747300633606,0.11724831163883209,0.23330020904541016,9.81535816192627
47747300640273,0.08853443711996078,0.23808585107326508,9.772287368774414
47747300646836,0.07896314561367035,0.22612173855304718,9.863214492797852
47747300653346,0.08853443711996078,0.22851456701755524,9.822537422180176
47747300658190,0.11006984114646912,0.2356930375099182,9.841679573059082
47747300670429,0.10289137065410614,0.21655045449733734,9.820143699645996
47747300673711,0.09810572862625122,0.25244277715682983,9.80100154876709
47747300683606,0.11964113265275955,0.22133609652519226,9.80817985534668
47747300688502,0.10767702013254166,0.2715853750705719,9.7938232421875
47747300698398,0.12681959569454193,0.2476571500301361,9.820143699645996
47747300705013,0.12203395366668701,0.2309073805809021,9.817750930786133
47747300711575,0.12203395366668701,0.20458634197711945,9.796216011047363
47747300714804,0.1052841991186142,0.22612173855304718,9.7938232421875
47747300726054,0.09810572862625122,0.24526432156562805,9.827322959899902
47747300729231,0.1052841991186142,0.2476571500301361,9.81535816192627
47747300739179,0.11964113265275955,0.24047867953777313,9.803394317626953
47747300742304,0.11724831163883209,0.25004997849464417,9.834501266479492
47747300753346,0.14117653667926788,0.2715853750705719,9.784252166748047
47747300759909,0.12442677468061447,0.23330020904541016,9.810572624206543
47747300766367,0.11246266216039658,0.22851456701755524,9.7938232421875
47747300772877,0.12921242415905,0.25004997849464417,9.791430473327637
47747300777773,0.12203395366668701,0.23330020904541016,9.765109062194824
47747300787669,0.10767702013254166,0.23330020904541016,9.789037704467773
47747300794075,0.1339980661869049,0.23808585107326508,9.827322959899902
47747300798867,0.1339980661869049,0.2309073805809021,9.796216011047363
47747300808711,0.10767702013254166,0.23808585107326508,9.80100154876709
47747300815117,0.11964113265275955,0.24047867953777313,9.820143699645996
47747300821627,0.13878370821475983,0.2476571500301361,9.822537422180176
47747300827981,0.12203395366668701,0.21176479756832123,9.810572624206543
47747300836315,0.12203395366668701,0.2356930375099182,9.841679573059082
47747300842617,0.11724831163883209,0.2309073805809021,9.80817985534668
47747300849127,0.11246266216039658,0.25244277715682983,9.863214492797852
47747300855586,0.11485548317432404,0.22851456701755524,9.822537422180176
47747300863815,0.08614161610603333,0.24526432156562805,9.812965393066406
47747300870481,0.13160525262355804,0.2309073805809021,9.80100154876709
47747300876888,0.13639089465141296,0.22372891008853912,9.832108497619629
47747300880325,0.11485548317432404,0.23330020904541016,9.812965393066406
47747300890169,0.14117653667926788,0.20937198400497437,9.829715728759766
47747300895013,0.10289137065410614,0.1902294009923935,9.767501831054688
47747300904700,0.09810572862625122,0.21176479756832123,9.846465110778809
47747300914544,0.11964113265275955,0.259621262550354,9.832108497619629
47747300918034,0.08853443711996078,0.23330020904541016,9.745966911315918
47747300929231,0.17706887423992157,0.2356930375099182,9.860821723937988
47747300935898,0.06939185410737991,0.22133609652519226,9.822537422180176
47747300942304,0.0526420995593071,0.21655045449733734,9.765109062194824
47747300948763,0.1866401731967926,0.24287149310112,9.863214492797852
47747300956940,0.11246266216039658,0.2309073805809021,9.836894035339355
47747300963398,0.07417750358581543,0.24047867953777313,9.743574142456055
47747300969856,0.20817556977272034,0.2548356056213379,9.899106979370117
47747300976159,0.059820566326379776,0.20937198400497437,9.812965393066406
47747300985169,0.12203395366668701,0.25004997849464417,9.741181373596191
47747300992148,0.19381862878799438,0.22612173855304718,9.994820594787598
47747301001784,0.03349951654672623,0.22612173855304718,9.743574142456055
47747301008294,0.17946170270442963,0.26919254660606384,9.731609344482422
47747301013138,0.16271193325519562,0.24047867953777313,9.954142570495605
47747301019596,0.0526420995593071,0.24047867953777313,9.7005033493042
47747301029231,0.17228323221206665,0.2667997181415558,9.822537422180176
47747301038034,0.09810572862625122,0.24526432156562805,9.896714210510254
47747301044596,0.09092725813388824,0.25004997849464417,9.719645500183105
47747301056159,0.19142581522464752,0.25722843408584595,9.836894035339355
47747301062773,0.0526420995593071,0.23808585107326508,9.80100154876709
47747301066106,0.13878370821475983,0.22851456701755524,9.724431037902832
47747301072513,0.13160525262355804,0.19262222945690155,9.923035621643066
47747301083606,0.007178467698395252,0.23808585107326508,9.724431037902832
47747301090273,0.16031911969184875,0.22372891008853912,9.772287368774414
47747301096784,0.10767702013254166,0.22133609652519226,9.949356079101562
47747301100013,0.04785645380616188,0.2356930375099182,9.712467193603516
47747301111106,0.1698904037475586,0.23808585107326508,9.891928672790527
47747301117409,0.05742774158716202,0.23330020904541016,9.78664493560791
47747301120586,0.1052841991186142,0.2356930375099182,9.724431037902832
47747301130117,0.1579262912273407,0.2189432680606842,10.01156997680664
47747301138398,0.05024927482008934,0.22372891008853912,9.77707290649414
47747301144856,0.19381862878799438,0.2763710021972656,9.69093132019043
47747301151211,0.1339980661869049,0.2189432680606842,9.956535339355469
47747301157721,0.09092725813388824,0.22133609652519226,9.726823806762695
47747301160950,0.21296121180057526,0.22851456701755524,9.784252166748047
47747301168919,0.09571290761232376,0.2476571500301361,9.884750366210938
47747301178554,0.12681959569454193,0.2548356056213379,9.731609344482422
47747301184856,0.1866401731967926,0.21176479756832123,9.863214492797852
47747301191575,0.04785645380616188,0.2309073805809021,9.722038269042969
47747301199492,0.17228323221206665,0.22612173855304718,9.710074424743652
47747301202721,0.0933200865983963,0.18065811693668365,9.875179290771484
47747301212252,0.02871387079358101,0.24287149310112,9.745966911315918
47747301217148,0.19142581522464752,0.21415762603282928,9.90149974822998
47747301226731,0.02871387079358101,0.20458634197711945,9.879964828491211
47747301229856,0.11964113265275955,0.23808585107326508,9.781859397888184
47747301243659,0.16271193325519562,0.23330020904541016,10.05703353881836
47747301250117,0.035892341285943985,0.23330020904541016,9.772287368774414
47747301258294,0.18903298676013947,0.25004997849464417,9.755537986755371
47747301261627,0.11964113265275955,0.2548356056213379,9.906285285949707
47747301271106,0.10289137065410614,0.2667997181415558,9.734002113342285
47747301277565,0.2105683982372284,0.2356930375099182,9.856036186218262
47747301283919,0.0526420995593071,0.2787638306617737,9.784252166748047
47747301292148,0.15553347766399384,0.21415762603282928,9.753145217895508
47747301298554,0.11724831163883209,0.19740787148475647,9.899106979370117
47747301301679,0.02153540402650833,0.2021935135126114,9.738788604736328
47747301312721,0.16271193325519562,0.21655045449733734,9.8871431350708
47747301319127,0.014356935396790504,0.20937198400497437,9.836894035339355
47747301325429,0.11006984114646912,0.2715853750705719,9.755537986755371
47747301331731,0.17706887423992157,0.24287149310112,9.987641334533691
47747301338190,0.06939185410737991,0.22133609652519226,9.7005033493042
47747301342929,0.19621145725250244,0.2787638306617737,9.738788604736328
47747301352721,0.1339980661869049,0.25004997849464417,9.92542839050293
47747301359179,0.064606212079525,0.2667997181415558,9.707681655883789
47747301365534,0.17228323221206665,0.25244277715682983,9.810572624206543
47747301373606,0.059820566326379776,0.24047867953777313,9.844072341918945
47747301376784,0.0933200865983963,0.2476571500301361,9.762716293334961
47747301383138,0.16510476171970367,0.23330020904541016,9.872786521911621
47747301397773,0.04307080805301666,0.22372891008853912,9.76989459991455
