47988121092369,0.11724831163883209,0.25004997849464417,9.762716293334961
47988121099556,0.12203395366668701,0.26201409101486206,9.774680137634277
47988121106692,0.12203395366668701,0.22372891008853912,9.741181373596191
47988121118150,0.10289137065410614,0.23330020904541016,9.750752449035645
47988121125598,0.12203395366668701,0.2476571500301361,9.748359680175781
47988121132890,0.11724831163883209,0.24287149310112,9.745966911315918
47988121136744,0.11006984114646912,0.22612173855304718,9.748359680175781
47988121157004,0.12442677468061447,0.25722843408584595,9.767501831054688
47988121164921,0.13878370821475983,0.22851456701755524,9.772287368774414
47988121172785,0.12921242415905,0.24287149310112,9.767501831054688
47988121180858,0.10289137065410614,0.259621262550354,9.767501831054688
47988121190806,0.12203395366668701,0.2548356056213379,9.76989459991455
47988121198567,0.12442677468061447,0.2356930375099182,9.750752449035645
47988121205390,0.11724831163883209,0.2787638306617737,9.750752449035645
47988121213150,0.10049854964017868,0.26919254660606384,9.760323524475098
47988121219140,0.11724831163883209,0.2715853750705719,9.78664493560791
47988121229400,0.1339980661869049,0.2476571500301361,9.734002113342285
47988121235910,0.1052841991186142,0.25004997849464417,9.750752449035645
47988121242369,0.11485548317432404,0.24526432156562805,9.750752449035645
47988121245702,0.09571290761232376,0.24047867953777313,9.753145217895508
47988121751588,0.10289137065410614,0.22851456701755524,9.755537986755371
47988124121119,0.1052841991186142,0.22851456701755524,9.750752449035645
47988126554504,0.12442677468061447,0.2476571500301361,9.750752449035645
47988129154192,0.09810572862625122,0.25004997849464417,9.765109062194824
47988209736067,0.11485548317432404,0.2476571500301361,9.734002113342285
47988209749140,0.10289137065410614,0.26201409101486206,9.767501831054688
47988209758619,0.11246266216039658,0.27397820353507996,9.757930755615234
47988209767160,0.11485548317432404,0.2356930375099182,9.755537986755371
47988209777994,0.11485548317432404,0.24287149310112,9.774680137634277
47988209785494,0.11964113265275955,0.26440688967704773,9.774680137634277
47988209793827,0.10049854964017868,0.25244277715682983,9.767501831054688
47988209797525,0.11964113265275955,0.22851456701755524,9.762716293334961
47988209811692,0.11485548317432404,0.26201409101486206,9.753145217895508
47988209818619,0.10049854964017868,0.2548356056213379,9.753145217895508
47988209825806,0.11964113265275955,0.25722843408584595,9.757930755615234
47988209829504,0.1052841991186142,0.259621262550354,9.760323524475098
47988209849400,0.14117653667926788,0.22612173855304718,9.77707290649414
47988209859921,0.12203395366668701,0.22372891008853912,9.765109062194824
47988209866744,0.1052841991186142,0.24047867953777313,9.760323524475098
47988209873463,0.11006984114646912,0.22612173855304718,9.76989459991455
47988209880181,0.11485548317432404,0.25722843408584595,9.748359680175781
47988209890702,0.11964113265275955,0.21415762603282928,9.77707290649414
47988209897733,0.14835500717163086,0.26440688967704773,9.772287368774414
47988209904713,0.12442677468061447,0.26440688967704773,9.753145217895508
47988209910650,0.11246266216039658,0.26440688967704773,9.743574142456055
47988209920129,0.11246266216039658,0.25004997849464417,9.757930755615234
47988209923515,0.11246266216039658,0.25722843408584595,9.750752449035645
47988209933619,0.12442677468061447,0.2548356056213379,9.750752449035645
47988209940285,0.11246266216039658,0.2476571500301361,9.750752449035645
47988209949869,0.11006984114646912,0.24526432156562805,9.757930755615234
47988209958098,0.1459621787071228,0.26440688967704773,9.750752449035645
47988209961483,0.11964113265275955,0.22372891008853912,9.757930755615234
47988209971744,0.11724831163883209,0.25722843408584595,9.779465675354004
47988209981171,0.11964113265275955,0.24287149310112,9.719645500183105
47988209987838,0.10049854964017868,0.25244277715682983,9.748359680175781
47988209994660,0.1052841991186142,0.25722843408584595,9.779465675354004
47988210001744,0.11246266216039658,0.22612173855304718,9.791430473327637
47988210007994,0.13639089465141296,0.20937198400497437,9.750752449035645
47988212356223,0.12921242415905,0.24526432156562805,9.772287368774414
47988213435754,0.10049854964017868,0.24047867953777313,9.762716293334961
47988216667525,0.10767702013254166,0.24287149310112,9.774680137634277
47988304929504,0.11485548317432404,0.2309073805809021,9.774680137634277
47988304936587,0.12921242415905,0.24526432156562805,9.772287368774414
47988304954087,0.1339980661869049,0.26440688967704773,9.772287368774414
47988304963671,0.1459621787071228,0.2476571500301361,9.767501831054688
47988304968515,0.12681959569454193,0.2548356056213379,9.767501831054688
47988304984765,0.1459621787071228,0.24526432156562805,9.755537986755371
47988304992577,0.11964113265275955,0.2667997181415558,9.745966911315918
47988304996119,0.12681959569454193,0.26201409101486206,9.748359680175781
47988305006952,0.11246266216039658,0.26440688967704773,9.765109062194824
47988305017942,0.10049854964017868,0.24047867953777313,9.738788604736328
47988305021587,0.11246266216039658,0.25244277715682983,9.755537986755371
47988305032004,0.11964113265275955,0.23808585107326508,9.755537986755371
47988305039348,0.11724831163883209,0.24526432156562805,9.738788604736328
47988305050754,0.1052841991186142,0.23808585107326508,9.798608779907227
47988305058462,0.14117653667926788,0.23808585107326508,9.767501831054688
47988305062577,0.12203395366668701,0.2476571500301361,9.743574142456055
47988305073879,0.13160525262355804,0.24526432156562805,9.753145217895508
47988305083671,0.09810572862625122,0.23808585107326508,9.765109062194824
47988305090598,0.11485548317432404,0.25244277715682983,9.784252166748047
47988305097056,0.12442677468061447,0.24526432156562805,9.748359680175781
47988305100962,0.12442677468061447,0.2548356056213379,9.760323524475098
47988305112160,0.10289137065410614,0.25722843408584595,9.760323524475098
47988305120077,0.10049854964017868,0.24287149310112,9.745966911315918
47988305127890,0.08374879509210587,0.24526432156562805,9.745966911315918
47988305141171,0.13878370821475983,0.2476571500301361,9.738788604736328
47988305145442,0.13160525262355804,0.24526432156562805,9.712467193603516
47988305159973,0.11964113265275955,0.25004997849464417,9.77707290649414
47988305167212,0.13878370821475983,0.25244277715682983,9.755537986755371
47988305173567,0.11724831163883209,0.2548356056213379,9.743574142456055
47988305179765,0.0933200865983963,0.2356930375099182,9.760323524475098
47988305186119,0.11964113265275955,0.22372891008853912,9.748359680175781
47988305196431,0.12203395366668701,0.2476571500301361,9.755537986755371
47988305202473,0.12681959569454193,0.26440688967704773,9.755537986755371
47988305209660,0.12203395366668701,0.23808585107326508,9.774680137634277
47988305217265,0.11964113265275955,0.24047867953777313,9.743574142456055
47988305223410,0.11964113265275955,0.25004997849464417,9.753145217895508
47988305233410,0.12681959569454193,0.2548356056213379,9.765109062194824
47988309331483,0.11246266216039658,0.25004997849464417,9.753145217895508
47988309656067,0.1052841991186142,0.22372891008853912,9.741181373596191
47988310988254,0.11724831163883209,0.24526432156562805,9.741181373596191
47988313046952,0.12203395366668701,0.25004997849464417,9.767501831054688
47988395142994,0.11964113265275955,0.24287149310112,9.748359680175781
47988395162056,0.12203395366668701,0.25004997849464417,9.77707290649414
47988395171171,0.12203395366668701,0.2356930375099182,9.745966911315918
47988395178827,0.12681959569454193,0.25244277715682983,9.77707290649414
47988395183671,0.11724831163883209,0.25244277715682983,9.765109062194824
47988395191744,0.12681959569454193,0.2667997181415558,9.772287368774414
47988395204035,0.12681959569454193,0.24526432156562805,9.77707290649414
47988395215077,0.08374879509210587,0.24526432156562805,9.738788604736328
47988395222785,0.11964113265275955,0.25004997849464417,9.781859397888184
47988395228358,0.11724831163883209,0.2189432680606842,9.726823806762695
47988395238358,0.14356936514377594,0.23808585107326508,9.705288887023926
47988395248462,0.13639089465141296,0.2667997181415558,9.750752449035645
47988395256535,0.10049854964017868,0.2309073805809021,9.753145217895508
47988395264608,0.09810572862625122,0.2476571500301361,9.753145217895508
47988395268358,0.11246266216039658,0.26201409101486206,9.738788604736328
47988395280702,0.11006984114646912,0.26919254660606384,9.77707290649414
47988395284296,0.12921242415905,0.2309073805809021,9.765109062194824
47988395295546,0.11485548317432404,0.2309073805809021,9.745966911315918
47988395303619,0.11485548317432404,0.24526432156562805,9.760323524475098
47988395310025,0.10289137065410614,0.23330020904541016,9.765109062194824
47988395321223,0.13160525262355804,0.259621262550354,9.745966911315918
47988395328671,0.11246266216039658,0.24047867953777313,9.743574142456055
47988395332525,0.10767702013254166,0.26201409101486206,9.791430473327637
47988395346900,0.11006984114646912,0.259621262550354,9.77707290649414
47988395354712,0.12442677468061447,0.25722843408584595,9.774680137634277
47988395362421,0.11724831163883209,0.23808585107326508,9.753145217895508
47988395369244,0.13160525262355804,0.26201409101486206,9.767501831054688
47988395379504,0.12921242415905,0.24287149310112,9.779465675354004
47988395386483,0.11006984114646912,0.26919254660606384,9.772287368774414
47988395389869,0.12681959569454193,0.22133609652519226,9.765109062194824
47988395400962,0.11246266216039658,0.22851456701755524,9.789037704467773
47988395416171,0.11485548317432404,0.23330020904541016,9.772287368774414
47988395419608,0.11964113265275955,0.25004997849464417,9.755537986755371
47988395426171,0.12921242415905,0.25722843408584595,9.77707290649414
47988398987681,0.12203395366668701,0.25004997849464417,9.760323524475098
47988399702108,0.11964113265275955,0.24047867953777313,9.774680137634277
47988401720233,0.12442677468061447,0.22851456701755524,9.767501831054688
47988403961275,0.12681959569454193,0.23330020904541016,9.767501831054688
47988480484504,0.12681959569454193,0.259621262550354,9.753145217895508
47988480492108,0.11006984114646912,0.26919254660606384,9.753145217895508
47988480512785,0.13160525262355804,0.24287149310112,9.755537986755371
47988480520754,0.11964113265275955,0.2189432680606842,9.753145217895508
47988480527525,0.12442677468061447,0.2356930375099182,9.753145217895508
47988480536796,0.08614161610603333,0.2667997181415558,9.757930755615234
47988480549139,0.10049854964017868,0.259621262550354,9.77707290649414
47988480553462,0.11006984114646912,0.25004997849464417,9.762716293334961
47988480563879,0.11964113265275955,0.259621262550354,9.772287368774414
47988480570337,0.1052841991186142,0.2548356056213379,9.753145217895508
47988480573983,0.12203395366668701,0.23808585107326508,9.741181373596191
47988480585233,0.14356936514377594,0.25244277715682983,9.757930755615234
47988480592889,0.12442677468061447,0.25722843408584595,9.784252166748047
47988480602473,0.12442677468061447,0.24526432156562805,9.748359680175781
47988480613202,0.1052841991186142,0.2476571500301361,9.753145217895508
47988480620337,0.10767702013254166,0.22372891008853912,9.76989459991455
47988480623827,0.11724831163883209,0.24047867953777313,9.765109062194824
47988480633254,0.10767702013254166,0.23808585107326508,9.743574142456055
47988480639296,0.11246266216039658,0.2787638306617737,9.748359680175781
47988480648879,0.11246266216039658,0.25244277715682983,9.784252166748047
47988480654712,0.11006984114646912,0.23330020904541016,9.767501831054688
47988480661431,0.12442677468061447,0.24047867953777313,9.748359680175781
47988480675233,0.11964113265275955,0.23330020904541016,9.781859397888184
47988480685546,0.13160525262355804,0.23330020904541016,9.753145217895508
47988480694973,0.11964113265275955,0.2476571500301361,9.745966911315918
47988480701587,0.12442677468061447,0.24526432156562805,9.736394882202148
47988480704817,0.12203395366668701,0.24526432156562805,9.729216575622559
47988480717681,0.10767702013254166,0.25004997849464417,9.784252166748047
47988480723827,0.1052841991186142,0.22851456701755524,9.753145217895508
47988480730546,0.12442677468061447,0.23330020904541016,9.757930755615234
47988480737317,0.11006984114646912,0.2356930375099182,9.77707290649414
47988480743098,0.14835500717163086,0.24287149310112,9.765109062194824
47988482409348,0.14356936514377594,0.24526432156562805,9.755537986755371
47988484772942,0.11485548317432404,0.22612173855304718,9.743574142456055
47988486407160,0.14356936514377594,0.26440688967704773,9.762716293334961
47988490038827,0.12681959569454193,0.2548356056213379,9.741181373596191
47988563327108,0.11246266216039658,0.25244277715682983,9.757930755615234
47988563377108,0.09810572862625122,0.2787638306617737,9.765109062194824
47988563386223,0.12681959569454193,0.2476571500301361,9.745966911315918
47988563398410,0.10767702013254166,0.26201409101486206,9.755537986755371
47988563408098,0.10767702013254166,0.2763710021972656,9.791430473327637
47988563412004,0.11724831163883209,0.2476571500301361,9.750752449035645
47988563424608,0.11724831163883209,0.22612173855304718,9.755537986755371
47988563432942,0.11246266216039658,0.22612173855304718,9.76989459991455
47988563445389,0.10289137065410614,0.2476571500301361,9.757930755615234
47988563453462,0.10289137065410614,0.24047867953777313,9.77707290649414
47988563466067,0.09810572862625122,0.24287149310112,9.734002113342285
47988563474452,0.12442677468061447,0.24287149310112,9.741181373596191
47988563485129,0.11246266216039658,0.25244277715682983,9.750752449035645
47988563489712,0.11724831163883209,0.23808585107326508,9.743574142456055
47988563501744,0.12921242415905,0.24047867953777313,9.755537986755371
47988563509869,0.14117653667926788,0.2476571500301361,9.765109062194824
47988563519921,0.09810572862625122,0.2667997181415558,9.760323524475098
47988563527108,0.12442677468061447,0.24287149310112,9.784252166748047
47988563534556,0.12203395366668701,0.24287149310112,9.734002113342285
47988563540962,0.10767702013254166,0.2309073805809021,9.757930755615234
47988563546952,0.13160525262355804,0.2907279431819916,9.762716293334961
47988563557733,0.09571290761232376,0.2309073805809021,9.7938232421875
47988563563671,0.12921242415905,0.24287149310112,9.743574142456055
47988563570650,0.12203395366668701,0.23808585107326508,9.743574142456055
47988563577369,0.11964113265275955,0.2309073805809021,9.784252166748047
47988563583358,0.10289137065410614,0.22851456701755524,9.736394882202148
47988563593619,0.1052841991186142,0.24526432156562805,9.765109062194824
47988563600389,0.10289137065410614,0.2356930375099182,9.781859397888184
47988563607056,0.12203395366668701,0.25004997849464417,9.722038269042969
47988563616587,0.12921242415905,0.2715853750705719,9.753145217895508
47988563619817,0.09571290761232376,0.20458634197711945,9.734002113342285
47988565552629,0.11006984114646912,0.23808585107326508,9.714859962463379
47988566969035,0.08853443711996078,0.23330020904541016,9.834501266479492
47988570220494,0.13878370821475983,0.2667997181415558,9.664610862731934
47988639762264,0.1579262912273407,0.2835494875907898,9.796216011047363
47988639775077,0.13878370821475983,0.2667997181415558,9.791430473327637
47988639789035,0.12681959569454193,0.26201409101486206,9.748359680175781
47988639796379,0.11964113265275955,0.24287149310112,9.765109062194824
47988639809348,0.11964113265275955,0.26201409101486206,9.667003631591797
47988639816796,0.15314064919948578,0.2667997181415558,9.824930191040039
47988639821587,0.11485548317432404,0.2476571500301361,9.750752449035645
47988639835962,0.15553347766399384,0.259621262550354,9.863214492797852
47988639842160,0.16031911969184875,0.24526432156562805,9.796216011047363
47988639846171,0.11724831163883209,0.24287149310112,9.686145782470703
47988639855598,0.11006984114646912,0.24526432156562805,9.726823806762695
47988639859035,0.08135596662759781,0.23808585107326508,9.698110580444336
47988639869244,0.0933200865983963,0.21415762603282928,9.750752449035645
47988639880442,0.11964113265275955,0.25722843408584595,9.827322959899902
47988639887004,0.15553347766399384,0.22133609652519226,9.810572624206543
47988639894764,0.11246266216039658,0.18065811693668365,9.80817985534668
47988639904608,0.04307080805301666,0.23330020904541016,9.664610862731934
47988639911379,0.08853443711996078,0.19740787148475647,9.784252166748047
47988639918358,0.07657032459974289,0.25722843408584595,9.731609344482422
47988639925337,0.04785645380616188,0.2787638306617737,9.717252731323242
47988639935494,0.12442677468061447,0.21655045449733734,9.844072341918945
47988639938983,0.08135596662759781,0.1950150430202484,9.611968994140625
47988639946014,0.1746760457754135,0.2476571500301361,9.798608779907227
47988639952837,0.09092725813388824,0.2476571500301361,9.774680137634277
47988639960494,0.11964113265275955,0.22372891008853912,9.848857879638672
47988639973723,0.18424734473228455,0.2667997181415558,9.812965393066406
47988639977317,0.1746760457754135,0.26919254660606384,9.93978500366211
47988639989244,0.16510476171970367,0.2021935135126114,9.760323524475098
47988639998462,0.16271193325519562,0.22133609652519226,9.784252166748047
47988641512577,0.11006984114646912,0.23330020904541016,9.765109062194824
47988643691587,0.12203395366668701,0.26440688967704773,9.760323524475098
47988646546223,0.11006984114646912,0.24047867953777313,9.762716293334961
47988712873358,0.11485548317432404,0.26440688967704773,9.7005033493042
47988712879087,0.14835500717163086,0.22133609652519226,9.712467193603516
47988712887837,0.10289137065410614,0.25244277715682983,9.755537986755371
47988712891796,0.12442677468061447,0.23808585107326508,9.741181373596191
47988712903202,0.11964113265275955,0.24287149310112,9.743574142456055
47988712910129,0.14835500717163086,0.23808585107326508,9.734002113342285
47988712921744,0.13160525262355804,0.2548356056213379,9.760323524475098
47988712929504,0.1052841991186142,0.24047867953777313,9.765109062194824
47988712933306,0.12681959569454193,0.22851456701755524,9.724431037902832
47988712940754,0.12203395366668701,0.259621262550354,9.762716293334961
47988712955494,0.12442677468061447,0.2715853750705719,9.772287368774414
47988712962994,0.11964113265275955,0.22612173855304718,9.743574142456055
47988712966744,0.12203395366668701,0.2189432680606842,9.748359680175781
47988712974348,0.09571290761232376,0.22133609652519226,9.729216575622559
47988712993671,0.10049854964017868,0.23330020904541016,9.772287368774414
47988713002212,0.11724831163883209,0.25244277715682983,9.657432556152344
47988713006379,0.13160525262355804,0.22851456701755524,9.870393753051758
47988713013879,0.07417750358581543,0.24287149310112,9.686145782470703
47988713023723,0.08135596662759781,0.26440688967704773,9.726823806762695
47988713031327,0.2153540402650833,0.24047867953777313,9.791430473327637
47988713041952,0.12442677468061447,0.2787638306617737,9.765109062194824
47988713051119,0.09092725813388824,0.2476571500301361,9.753145217895508
47988713057733,0.16271193325519562,0.2356930375099182,9.865608215332031
47988713064244,0.12921242415905,0.2548356056213379,9.784252166748047
47988713070702,0.12442677468061447,0.24526432156562805,9.726823806762695
47988713077004,0.14356936514377594,0.22851456701755524,9.781859397888184
47988713080233,0.11006984114646912,0.2356930375099182,9.781859397888184
47988713089556,0.11724831163883209,0.2763710021972656,9.719645500183105
47988715878358,0.17946170270442963,0.23330020904541016,9.858428955078125
47988716834921,0.10767702013254166,0.24526432156562805,9.767501831054688
47988719977525,0.17228323221206665,0.26919254660606384,9.736394882202148
47988783039764,0.15553347766399384,0.25722843408584595,9.868000984191895
47988783077681,0.10049854964017868,0.3026920557022095,9.791430473327637
47988783091848,0.13878370821475983,0.259621262550354,9.77707290649414
47988783099035,0.11006984114646912,0.20937198400497437,9.7005033493042
47988783111483,0.08374879509210587,0.25004997849464417,9.817750930786133
47988783123150,0.14356936514377594,0.2763710021972656,9.820143699645996
47988783130598,0.11964113265275955,0.21176479756832123,9.609575271606445
47988783137837,0.09571290761232376,0.28594231605529785,9.748359680175781
47988783149296,0.1698904037475586,0.2907279431819916,10.006784439086914
47988783157108,0.15074782073497772,0.25722843408584595,9.647860527038574
47988783163671,0.13639089465141296,0.2787638306617737,9.77707290649414
47988783169921,0.24885354936122894,0.2476571500301361,10.083354949951172
47988783176848,0.11964113265275955,0.2069791555404663,9.604789733886719
47988783183775,0.08853443711996078,0.2667997181415558,9.693324089050293
47988783191431,0.15553347766399384,0.29312077164649963,9.927821159362793
47988783199764,0.11006984114646912,0.22372891008853912,9.667003631591797
47988783205962,0.09810572862625122,0.2667997181415558,9.722038269042969
47988783225806,0.1579262912273407,0.27397820353507996,9.638289451599121
47988783232681,0.10289137065410614,0.2476571500301361,9.8871431350708
47988783236379,0.07417750358581543,0.2309073805809021,9.664610862731934
47988783244244,0.14835500717163086,0.2667997181415558,9.497113227844238
47988783258358,0.11485548317432404,0.28594231605529785,10.140782356262207
47988783261639,0.09571290761232376,0.26440688967704773,9.698110580444336
47988783271223,0.16749759018421173,0.2356930375099182,9.915857315063477
47988783274660,0.040677983313798904,0.22851456701755524,9.66221809387207
47988783287785,0.16510476171970367,0.2763710021972656,9.659825325012207
47988783537577,0.10289137065410614,0.27397820353507996,9.865608215332031
47988786382473,0.02632104977965355,0.22612173855304718,9.547362327575684
47988789549764,0.1986042857170105,0.26201409101486206,9.841679573059082
47988790481223,0.1052841991186142,0.25722843408584595,9.877572059631348
47988852658202,0.08135596662759781,0.24526432156562805,9.56650447845459
47988852668723,0.16031911969184875,0.2548356056213379,9.870393753051758
47988852672733,0.05742774158716202,0.2667997181415558,9.671789169311523
47988852691900,0.14835500717163086,0.3122633695602417,9.882357597351074
47988852699452,0.09810572862625122,0.22612173855304718,9.791430473327637
47988852706952,0.08374879509210587,0.24287149310112,9.67657470703125
47988852710962,0.17706887423992157,0.26201409101486206,9.707681655883789
47988852718514,0.11006984114646912,0.28115665912628174,9.829715728759766
47988852732421,0.14835500717163086,0.2548356056213379,9.67657470703125
47988852736327,0.13160525262355804,0.2476571500301361,9.846465110778809
47988852747889,0.06699903309345245,0.2548356056213379,9.57607650756836
47988852752160,0.1579262912273407,0.26201409101486206,9.846465110778809
47988852763619,0.08374879509210587,0.26919254660606384,9.722038269042969
47988852770598,0.11724831163883209,0.2667997181415558,9.738788604736328
47988852774139,0.12203395366668701,0.23808585107326508,9.868000984191895
47988852781171,0.11724831163883209,0.25244277715682983,9.671789169311523
47988852791379,0.16749759018421173,0.26919254660606384,9.65503978729248
47988852801848,0.1052841991186142,0.2667997181415558,9.956535339355469
47988852808775,0.09810572862625122,0.21655045449733734,9.659825325012207
47988852814816,0.13878370821475983,0.22851456701755524,9.755537986755371
47988852824764,0.12203395366668701,0.2787638306617737,9.714859962463379
47988852827994,0.0933200865983963,0.25004997849464417,9.66221809387207
47988852837473,0.16271193325519562,0.23808585107326508,9.93260669708252
47988852843098,0.064606212079525,0.2667997181415558,9.638289451599121
47988852851900,0.1339980661869049,0.2667997181415558,9.810572624206543
47988852858671,0.12681959569454193,0.25244277715682983,9.762716293334961
47988855328046,0.12681959569454193,0.2356930375099182,9.789037704467773
47988856726900,0.13639089465141296,0.28594231605529785,9.796216011047363
47988859607941,0.12681959569454193,0.259621262550354,9.69093132019043
47988919155910,0.13639089465141296,0.24287149310112,9.757930755615234
47988919175181,0.14117653667926788,0.21655045449733734,9.719645500183105
47988919182993,0.1052841991186142,0.24526432156562805,9.705288887023926
47988919187681,0.16749759018421173,0.24047867953777313,9.798608779907227
47988919201171,0.12442677468061447,0.24047867953777313,9.767501831054688
47988919209452,0.11964113265275955,0.24526432156562805,9.784252166748047
47988919215546,0.10049854964017868,0.26919254660606384,9.722038269042969
47988919223618,0.10049854964017868,0.2763710021972656,9.77707290649414
47988919233410,0.13160525262355804,0.2715853750705719,9.729216575622559
47988919240858,0.12681959569454193,0.25244277715682983,9.762716293334961
47988919256691,0.11006984114646912,0.24526432156562805,9.757930755615234
47988919264452,0.12203395366668701,0.23330020904541016,9.753145217895508
47988919273983,0.11485548317432404,0.23808585107326508,9.743574142456055
47988919281275,0.1339980661869049,0.28594231605529785,9.707681655883789
47988919284764,0.12442677468061447,0.25722843408584595,9.789037704467773
47988919295910,0.10767702013254166,0.24047867953777313,9.734002113342285
47988919299348,0.1459621787071228,0.25004997849464417,9.836894035339355
47988919308671,0.11006984114646912,0.25244277715682983,9.686145782470703
47988919315181,0.15074782073497772,0.26919254660606384,9.774680137634277
47988919321691,0.13639089465141296,0.26201409101486206,9.762716293334961
47988919328254,0.12203395366668701,0.24047867953777313,9.755537986755371
47988919339868,0.11964113265275955,0.24047867953777313,9.755537986755371
47988919346691,0.09810572862625122,0.24526432156562805,9.774680137634277
47988919353566,0.12442677468061447,0.2548356056213379,9.76989459991455
47988919588254,0.10767702013254166,0.2715853750705719,9.755537986755371
47988921871900,0.12203395366668701,0.22133609652519226,9.755537986755371
47988924095598,0.1339980661869049,0.24526432156562805,9.743574142456055
47988926510285,0.11485548317432404,0.25244277715682983,9.772287368774414
