48061000946664,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48061000952445,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48061000957810,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
48061000963226,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
48061000965935,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48061001321508,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
48061004344476,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
48061006687706,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
48061009830883,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48061075026612,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
48061075063799,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
48061075068487,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
48061075082028,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
48061075085258,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
48061075091195,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
48061075100049,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
48061075103018,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
48061075114008,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48061075119424,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
48061075125466,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48061075128226,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
48061075136351,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
48061075142028,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48061075146351,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
48061075151924,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
48061075159528,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48061075164789,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48061075170466,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48061075182706,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
48061075185414,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48061075188174,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48061075201247,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48061075207028,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48061075214893,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48061075220310,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48061075225206,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48061076039216,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48061077083956,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48061081066091,0.00038179047987796366,-0.0009926552884280682,-0.0025198173243552446
48061081834476,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48061150596195,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
48061150635726,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48061150652185,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
48061150655258,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48061150666351,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
48061150669581,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48061150678799,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48061150687810,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48061150694476,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48061150697549,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48061150706039,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48061150711924,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
48061150717914,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
48061150726612,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48061150729737,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48061150739893,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
48061150747601,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48061150750622,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
48061150759528,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
48061150767966,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
48061150774268,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
48061150780101,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48061150783174,0.00038179047987796366,0.002061668550595641,-0.0019089524867013097
48061150793122,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
48061150796091,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48061150802237,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
48061150806820,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48061150814528,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48061150819997,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48061153747549,0.0009926552884280682,-0.0016035200096666813,0.0017562361899763346
48061228267341,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
48061228287705,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
48061228291560,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48061228296247,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48061228303487,0.0009926552884280682,0.002061668550595641,0.0005345066892914474
48061228312341,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
48061228319945,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48061228332758,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48061228346716,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48061228351091,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48061228365205,-0.000839939049910754,-0.00038179047987796366,-0.0025198173243552446
48061228368278,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
48061228376247,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
48061228385570,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48061228396560,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48061228402133,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48061228413955,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48061228417393,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48061228426976,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48061228434216,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48061228443799,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48061228447080,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
48061228453591,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
48061228467601,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
48061228477393,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
48061228483174,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48061228489060,-0.00022907429956831038,-0.001679878099821508,0.0
48061228496664,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
48061228502028,-0.000839939049910754,-0.00045814859913662076,0.0
48061228504789,-0.000839939049910754,-0.0010690133785828948,0.0
48061228513226,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48061230469164,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
48061231923851,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
48061234734789,-0.00022907429956831038,0.0001527161948615685,0.0
48061236042289,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48061309376872,0.00038179047987796366,0.0001527161948615685,0.0
48061309386455,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48061309400258,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48061309403695,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
48061309415258,0.0022143847309052944,-0.0010690133785828948,0.0
48061309418487,-0.000839939049910754,-0.00045814859913662076,0.0
48061309423591,-0.00022907429956831038,0.0001527161948615685,0.0
48061309430101,-0.000839939049910754,0.0001527161948615685,-0.001832594396546483
48061309436560,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48061309444112,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48061309450518,-0.00022907429956831038,0.0025961752980947495,0.0
48061309465883,0.0009926552884280682,0.0001527161948615685,0.0
48061309471143,0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
48061309476664,0.00038179047987796366,-0.00045814859913662076,0.0
48061309485674,-0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
48061309489008,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48061309496976,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
48061309505258,-0.000839939049910754,0.0001527161948615685,0.0
48061309512289,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48061309515935,0.0009926552884280682,-0.001679878099821508,0.0
48061309524268,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48061309533799,-0.000839939049910754,0.0007635809597559273,0.0
48061309540153,-0.000839939049910754,0.0007635809597559273,0.0
48061309546195,-0.001450803829357028,0.0001527161948615685,0.0
48061309549112,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
48061309559424,-0.000839939049910754,0.0019853105768561363,0.000610864779446274
48061309562133,-0.002061668550595641,-0.00045814859913662076,0.0
48061309570049,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48061309575414,0.0009926552884280682,-0.00045814859913662076,0.0
48061309579789,-0.002061668550595641,0.0001527161948615685,-0.001832594396546483
48061311535362,-0.002061668550595641,-0.0010690133785828948,-0.001221729558892548
48061314103591,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48061314700883,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48061316903226,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48061387425362,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48061387430414,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48061387437810,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48061387447601,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48061387455987,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48061387460153,-0.001450803829357028,0.0013744457392022014,0.0
48061387466560,0.0009926552884280682,0.0007635809597559273,0.0
48061387475987,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48061387481976,-0.000839939049910754,-0.00045814859913662076,0.0
48061387489216,0.0009926552884280682,-0.00045814859913662076,0.0
48061387497758,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
48061387501560,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
48061387510883,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48061387517705,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48061387523643,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
48061387531872,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
48061387534789,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48061387545570,0.00038179047987796366,0.0007635809597559273,0.002443459117785096
48061387550726,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48061387555466,0.00038179047987796366,0.0007635809597559273,0.0
48061387558070,0.0009926552884280682,0.0001527161948615685,0.0
48061387563539,0.00038179047987796366,0.0001527161948615685,0.001832594396546483
48061387574164,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48061387576976,-0.000839939049910754,-0.001679878099821508,-0.001221729558892548
48061387585414,0.00038179047987796366,-0.001679878099821508,0.001221729558892548
48061387590726,0.00038179047987796366,-0.002290742937475443,0.0030543238390237093
48061387595466,0.0022143847309052944,-0.00045814859913662076,0.002443459117785096
48061387600466,0.0009926552884280682,0.0001527161948615685,0.0
48061387607289,-0.00022907429956831038,0.0032070400193333626,-0.001832594396546483
48061389585935,0.00038179047987796366,0.0032070400193333626,-0.001221729558892548
48061391438799,0.0022143847309052944,0.0013744457392022014,0.001832594396546483
48061393907237,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
48061395603122,-0.000839939049910754,-0.002901607658714056,-0.001221729558892548
48061461612028,0.00038179047987796366,0.0013744457392022014,0.0
48061461629268,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
48061461633539,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48061461641872,-0.001450803829357028,-0.002290742937475443,-0.000610864779446274
48061461651351,-0.00022907429956831038,-0.0010690133785828948,0.0
48061461659632,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
48061461662497,0.00038179047987796366,0.004428769461810589,0.000610864779446274
48061461668487,0.00038179047987796366,0.0013744457392022014,0.001221729558892548
48061461674632,0.00038179047987796366,0.004428769461810589,-0.001221729558892548
48061461683330,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
48061461689945,-0.002061668550595641,0.0001527161948615685,0.0
48061461696351,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
48061461702445,-0.0019853105768561363,-0.002901607658714056,-0.001221729558892548
48061461711612,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48061461720310,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
48061461723955,-0.0007635809597559273,0.005039634648710489,-0.002443459117785096
48061461729060,0.0010690133785828948,-0.002901607658714056,0.000610864779446274
48061461738226,-0.0007635809597559273,0.0032070400193333626,0.0
48061461743799,-0.0013744457392022014,0.0013744457392022014,0.0
48061461756143,-0.0013744457392022014,0.0025961752980947495,-0.001221729558892548
48061461763903,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
48061461772289,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
48061461780205,0.002290742937475443,0.0038179049734026194,0.001221729558892548
48061461782810,0.001679878099821508,-0.003512472379952669,0.0
48061461790726,-0.0001527161948615685,-0.001679878099821508,0.001832594396546483
48061461793382,0.0010690133785828948,-0.004734201822429895,0.001221729558892548
48061461802914,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
48061461905205,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
48061465009372,0.001679878099821508,-0.001679878099821508,0.001221729558892548
48061466562132,0.002290742937475443,-0.004123337101191282,0.001221729558892548
48061470412237,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48061533158747,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
48061533193695,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
48061533204997,0.002290742937475443,0.004428769461810589,-0.000610864779446274
48061533215830,-0.004428769461810589,0.0007635809597559273,-0.0030543238390237093
48061533221872,0.0010690133785828948,0.008704823441803455,-0.001832594396546483
48061533228122,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
48061533231247,0.0010690133785828948,0.009315688163042068,0.001832594396546483
48061533243643,0.0010690133785828948,-0.0102319847792387,0.002443459117785096
48061533247237,0.00045814859913662076,-0.004734201822429895,0.001221729558892548
48061533250257,0.002290742937475443,0.014202605932950974,-0.001832594396546483
48061533259528,-0.007483093533664942,0.0007635809597559273,-0.006108647678047419
48061533264216,0.002290742937475443,0.019700389355421066,0.001221729558892548
48061533267237,-0.0019853105768561363,-0.010842849500477314,0.0
48061533277393,-0.0013744457392022014,0.016035201027989388,-0.001221729558892548
48061533283382,0.002901607658714056,-0.028557928279042244,0.006108647678047419
48061533286143,0.010842849500477314,-0.01206457894295454,0.009773836471140385
48061533291924,0.004734201822429895,-0.0010690133785828948,0.001832594396546483
48061533301924,-0.0062613640911877155,0.008704823441803455,-0.004276053514331579
48061533304893,0.010842849500477314,-0.024281874299049377,0.010384701192378998
48061533311560,-0.005650499369949102,-0.02367101050913334,-0.004886918235570192
48061533319112,-0.0032070400193333626,0.006872228812426329,-0.004886918235570192
48061533327341,-0.0038179049734026194,-0.002901607658714056,-0.003665188793092966
48061533333070,0.00045814859913662076,-0.002290742937475443,0.0054977829568088055
48061533340987,0.006566796451807022,0.0007635809597559273,0.0030543238390237093
48061533343955,-0.0013744457392022014,0.02458730712532997,-0.0031306820455938578
48061533346768,-0.005650499369949102,-0.009010255336761475,-0.00007635809743078426
48061533733382,-0.0001527161948615685,0.01359174121171236,-0.0019089524867013097
48061536708695,-0.0019853105768561363,-0.004123337101191282,-0.00007635809743078426
48061537639007,-0.005039634648710489,0.020922118797898293,-0.003741546766832471
48061541026612,0.005345067009329796,0.007483093533664942,0.0005345066892914474
48061603169580,-0.0013744457392022014,-0.014508038759231567,-0.0006872228696011007
48061603220674,0.004123337101191282,-0.012675444595515728,0.0035888305865228176
48061603227393,0.004734201822429895,0.007483093533664942,0.0011453714687377214
48061603238591,-0.005650499369949102,0.0007635809597559273,-0.0019089524867013097
48061603242028,-0.0013744457392022014,-0.002901607658714056,-0.0006872228696011007
48061603252080,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
48061603258747,0.001679878099821508,0.0019853105768561363,0.0011453714687377214
48061603268955,-0.0025961752980947495,0.0025961752980947495,-0.0012980876490473747
48061603272028,-0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
48061603278278,0.002290742937475443,0.0038179049734026194,-0.00007635809743078426
48061603284320,-0.0025961752980947495,-0.00045814859913662076,0.0005345066892914474
48061603293174,0.001679878099821508,0.0062613640911877155,-0.0019089524867013097
48061603297080,0.0010690133785828948,-0.002901607658714056,-0.0019089524867013097
48061603304945,-0.0013744457392022014,0.0038179049734026194,-0.0012980876490473747
48061603311716,0.002901607658714056,-0.007788525894284248,0.0029779658652842045
48061603320570,0.00038179047987796366,0.005039634648710489,0.0005345066892914474
48061603327757,-0.002061668550595641,-0.003512472379952669,-0.0012980876490473747
48061603336768,0.0022143847309052944,-0.002290742937475443,-0.00007635809743078426
48061603339737,0.0034361144062131643,-0.0010690133785828948,0.0011453714687377214
48061603348851,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
48061603354268,0.0016035200096666813,0.0007635809597559273,-0.0012980876490473747
48061603360049,-0.000839939049910754,-0.001679878099821508,-0.0019089524867013097
48061603364737,0.004657844081521034,0.012370011769235134,0.0005345066892914474
48061603370101,0.00038179047987796366,-0.009010255336761475,0.0017562361899763346
48061603380622,-0.003283398225903511,-0.002901607658714056,-0.0006872228696011007
48061603385987,0.008323032408952713,0.005039634648710489,-0.0031306820455938578
48061605539216,-0.008170315995812416,-0.004734201822429895,-0.0019089524867013097
48061606487653,0.0022143847309052944,0.0038179049734026194,0.0005345066892914474
48061610397497,0.005268708802759647,-0.013897174037992954,0.0029779658652842045
48061611863070,-0.000839939049910754,0.0062613640911877155,0.0017562361899763346
48061675465570,-0.003894262947142124,-0.002290742937475443,-0.004352411720901728
48061675474112,0.004046979360282421,0.014813470654189587,0.0005345066892914474
48061675491768,0.002825249684974551,-0.005345067009329796,0.0023671009112149477
48061675498434,-0.006337722297757864,0.008093958720564842,-0.005574141163378954
48061675501455,0.0009926552884280682,-0.0010690133785828948,-0.0031306820455938578
48061675510362,-0.003283398225903511,0.0038179049734026194,-0.00007635809743078426
48061675516091,-0.00022907429956831038,0.0032070400193333626,0.0011453714687377214
48061675524372,-0.00022907429956831038,-0.003512472379952669,0.0005345066892914474
48061675527705,0.0016035200096666813,0.0038179049734026194,0.0011453714687377214
48061675535674,-0.004505127668380737,-0.01511890348047018,-0.0006872228696011007
48061675539216,0.0058795735239982605,0.008704823441803455,0.0005345066892914474
48061675546247,-0.004505127668380737,-0.01511890348047018,0.0005345066892914474
48061675554997,0.006490438245236874,0.014813470654189587,0.0005345066892914474
48061675560726,-0.006948587018996477,-0.009621120058000088,-0.0025198173243552446
48061675566716,-0.000839939049910754,0.014813470654189587,0.0023671009112149477
48061675579059,0.005268708802759647,-0.01695149764418602,0.0017562361899763346
48061675582393,-0.002061668550595641,0.0025961752980947495,0.0017562361899763346
48061675593799,0.0077121676877141,-0.006566796451807022,0.0023671009112149477
48061675601664,-0.001450803829357028,0.008093958720564842,-0.003741546766832471
48061675607966,-0.0057268571108579636,-0.00045814859913662076,-0.00007635809743078426
48061675614059,0.0034361144062131643,0.0007635809597559273,-0.0012980876490473747
48061675619841,-0.004505127668380737,0.0025961752980947495,-0.0025198173243552446
48061675625466,-0.002672533504664898,-0.004123337101191282,-0.0006872228696011007
48061675630987,0.00038179047987796366,-0.002901607658714056,-0.0019089524867013097
48061675632757,-0.00511599238961935,0.0032070400193333626,-0.0012980876490473747
48061675642497,0.0058795735239982605,0.0032070400193333626,0.0005345066892914474
48061676475778,-0.00511599238961935,-0.008399390615522861,0.0005345066892914474
48061679388174,0.0016035200096666813,0.005650499369949102,0.0005345066892914474
48061681072862,0.008323032408952713,-0.006566796451807022,0.0011453714687377214
48061683804164,-0.003894262947142124,0.007483093533664942,0.0005345066892914474
48061745142341,-0.0015271619195118546,0.0019853105768561363,-0.0019089524867013097
48061745148487,0.003359756199643016,0.008704823441803455,-0.0006872228696011007
48061745157237,-0.006414080038666725,0.004428769461810589,-0.0025198173243552446
48061745175257,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
48061745178695,0.005803215317428112,0.0025961752980947495,0.0011453714687377214
48061745183747,-0.003359756199643016,0.0013744457392022014,-0.0012980876490473747
48061745193591,-0.0015271619195118546,0.0007635809597559273,-0.0025198173243552446
48061745199268,0.005803215317428112,-0.003512472379952669,0.0029779658652842045
48061745208643,-0.0021380267571657896,-0.002901607658714056,0.0005345066892914474
48061745211768,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
48061745220049,0.0015271619195118546,0.0019853105768561363,-0.0012980876490473747
48061745226039,-0.007635809946805239,0.005039634648710489,-0.0031306820455938578
48061745234320,0.003970621153712273,-0.007177661173045635,0.0035888305865228176
48061745237497,0.005192350596189499,-0.0010690133785828948,0.0011453714687377214
48061745242237,-0.005192350596189499,0.0032070400193333626,-0.0025198173243552446
48061745252601,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48061745255257,-0.004581485874950886,0.005650499369949102,-0.0031306820455938578
48061745261299,0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
48061745266976,-0.0015271619195118546,0.009850194677710533,-0.0031306820455938578
48061745274007,-0.0021380267571657896,0.0019089524867013097,-0.003741546766832471
48061745279528,-0.004581485874950886,0.0031306820455938578,-0.0019089524867013097
48061745284945,0.0027488914784044027,-0.004199695307761431,0.002443459117785096
48061745290466,0.0021380267571657896,-0.004810560029000044,0.004276053514331579
48061745299737,-0.0015271619195118546,-0.0029779658652842045,0.0
48061745302393,0.0027488914784044027,0.00007635809743078426,0.000610864779446274
48061745496195,-0.0021380267571657896,0.006185005884617567,-0.001832594396546483
48061746481299,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
48061750565257,-0.0015271619195118546,0.005574141163378954,-0.001832594396546483
48061752246664,-0.0027488914784044027,0.006185005884617567,-0.002443459117785096
48061808749528,-0.003970621153712273,0.004963276442140341,-0.002443459117785096
48061808785205,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
48061808796091,-0.0009162971982732415,-0.0023671009112149477,0.000610864779446274
48061808803591,0.0021380267571657896,0.0019089524867013097,-0.000610864779446274
48061808813695,-0.0027488914784044027,0.0012980876490473747,-0.002443459117785096
48061808816872,-0.004581485874950886,-0.0017562361899763346,-0.001832594396546483
48061808826091,0.000305432389723137,-0.004810560029000044,0.001221729558892548
48061808833070,0.000305432389723137,-0.0066431546583771706,0.001221729558892548
48061808838174,0.0009162971982732415,0.0031306820455938578,0.001221729558892548
48061808847341,0.0027488914784044027,-0.002443459117785096,0.000610864779446274
48061808850309,0.000305432389723137,0.0030543238390237093,-0.001221729558892548
48061808861924,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
48061808864841,0.0021380267571657896,-0.003665188793092966,0.000610864779446274
48061808882028,-0.000305432389723137,0.004886918235570192,-0.000610864779446274
