47954020721496,0.10289137065410614,0.2309073805809021,9.762716293334961
47954020728892,0.1052841991186142,0.22851456701755524,9.765109062194824
47954020741601,0.10289137065410614,0.24526432156562805,9.765109062194824
47954020745871,0.09810572862625122,0.2356930375099182,9.779465675354004
47954020757746,0.13160525262355804,0.2667997181415558,9.779465675354004
47954020762382,0.13639089465141296,0.2356930375099182,9.789037704467773
47954020778215,0.12203395366668701,0.24287149310112,9.781859397888184
47954020786705,0.12442677468061447,0.26440688967704773,9.791430473327637
47954020795142,0.12203395366668701,0.22851456701755524,9.772287368774414
47954020806861,0.12442677468061447,0.2189432680606842,9.7938232421875
47954020811080,0.13639089465141296,0.26919254660606384,9.762716293334961
47954020823736,0.12442677468061447,0.2548356056213379,9.78664493560791
47954021342226,0.12681959569454193,0.259621262550354,9.767501831054688
47954023524205,0.12203395366668701,0.22851456701755524,9.78664493560791
47954026025819,0.12203395366668701,0.22851456701755524,9.791430473327637
47954027886080,0.11724831163883209,0.24047867953777313,9.765109062194824
47954101495663,0.11964113265275955,0.2356930375099182,9.765109062194824
47954101507121,0.11485548317432404,0.26201409101486206,9.772287368774414
47954101521444,0.1339980661869049,0.22851456701755524,9.772287368774414
47954101536548,0.09810572862625122,0.2356930375099182,9.762716293334961
47954101550663,0.10289137065410614,0.28594231605529785,9.774680137634277
47954101555559,0.11964113265275955,0.23808585107326508,9.779465675354004
47954101571601,0.11724831163883209,0.2667997181415558,9.77707290649414
47954101583788,0.12203395366668701,0.2548356056213379,9.760323524475098
47954101588319,0.11724831163883209,0.23330020904541016,9.750752449035645
47954101602069,0.12921242415905,0.2476571500301361,9.750752449035645
47954101606653,0.11485548317432404,0.259621262550354,9.765109062194824
47954101618944,0.12203395366668701,0.25244277715682983,9.774680137634277
47954101627851,0.11724831163883209,0.24287149310112,9.772287368774414
47954101643215,0.11724831163883209,0.26919254660606384,9.772287368774414
47954101659569,0.11964113265275955,0.25722843408584595,9.753145217895508
47954101663996,0.11964113265275955,0.22372891008853912,9.760323524475098
47954101672694,0.11724831163883209,0.24287149310112,9.789037704467773
47954101682278,0.12203395366668701,0.25244277715682983,9.781859397888184
47954101690038,0.12442677468061447,0.26440688967704773,9.784252166748047
47954101702330,0.11006984114646912,0.25722843408584595,9.779465675354004
47954101718632,0.12203395366668701,0.25004997849464417,9.781859397888184
47954101722903,0.12442677468061447,0.26201409101486206,9.765109062194824
47954101731809,0.13639089465141296,0.26201409101486206,9.78664493560791
47954101743476,0.11246266216039658,0.22851456701755524,9.781859397888184
47954101752330,0.13878370821475983,0.2476571500301361,9.774680137634277
47954101764465,0.11006984114646912,0.2476571500301361,9.796216011047363
47954101769361,0.11964113265275955,0.2356930375099182,9.78664493560791
47954101779830,0.14117653667926788,0.24047867953777313,9.762716293334961
47954101793944,0.13160525262355804,0.25004997849464417,9.7938232421875
47954101802173,0.11964113265275955,0.2476571500301361,9.77707290649414
47954102019101,0.14356936514377594,0.2548356056213379,9.750752449035645
47954105723944,0.10767702013254166,0.23330020904541016,9.781859397888184
47954106203007,0.14117653667926788,0.26440688967704773,9.784252166748047
47954108416340,0.1339980661869049,0.25004997849464417,9.760323524475098
47954183550767,0.1459621787071228,0.2476571500301361,9.781859397888184
47954183568007,0.12681959569454193,0.24287149310112,9.7938232421875
47954183586757,0.11485548317432404,0.25004997849464417,9.760323524475098
47954183597538,0.11246266216039658,0.2476571500301361,9.753145217895508
47954183606757,0.1339980661869049,0.2548356056213379,9.767501831054688
47954183615194,0.13160525262355804,0.24287149310112,9.760323524475098
47954183619934,0.13160525262355804,0.2309073805809021,9.779465675354004
47954183638111,0.09571290761232376,0.2476571500301361,9.774680137634277
47954183642955,0.09810572862625122,0.21415762603282928,9.757930755615234
47954183654569,0.12681959569454193,0.2476571500301361,9.765109062194824
47954183665715,0.12921242415905,0.24526432156562805,9.772287368774414
47954183683528,0.10767702013254166,0.23808585107326508,9.748359680175781
47954183692590,0.13160525262355804,0.259621262550354,9.772287368774414
47954183701184,0.13878370821475983,0.2667997181415558,9.76989459991455
47954183706809,0.11724831163883209,0.24287149310112,9.76989459991455
47954183724621,0.13639089465141296,0.24287149310112,9.779465675354004
47954183734569,0.12681959569454193,0.2667997181415558,9.757930755615234
47954183744517,0.11006984114646912,0.23808585107326508,9.781859397888184
47954183752434,0.11246266216039658,0.2356930375099182,9.781859397888184
47954183767486,0.09810572862625122,0.24526432156562805,9.76989459991455
47954183772278,0.11964113265275955,0.24287149310112,9.757930755615234
47954183786548,0.11246266216039658,0.2189432680606842,9.77707290649414
47954183791600,0.11485548317432404,0.259621262550354,9.757930755615234
47954183807121,0.12203395366668701,0.26440688967704773,9.781859397888184
47954183811444,0.11724831163883209,0.25004997849464417,9.78664493560791
47954183824830,0.11964113265275955,0.24287149310112,9.789037704467773
47954183834048,0.11485548317432404,0.22133609652519226,9.796216011047363
47954183838580,0.12203395366668701,0.22133609652519226,9.784252166748047
47954183853788,0.11724831163883209,0.22372891008853912,9.774680137634277
47954183862173,0.1052841991186142,0.2476571500301361,9.767501831054688
47954183869569,0.11964113265275955,0.25244277715682983,9.779465675354004
47954185778892,0.11485548317432404,0.24287149310112,9.7938232421875
47954186743840,0.11724831163883209,0.2476571500301361,9.77707290649414
47954189853371,0.09810572862625122,0.22851456701755524,9.779465675354004
47954192245611,0.12681959569454193,0.2356930375099182,9.757930755615234
47954263523840,0.12442677468061447,0.24526432156562805,9.762716293334961
47954263594569,0.13878370821475983,0.24526432156562805,9.753145217895508
47954263610559,0.12681959569454193,0.25244277715682983,9.77707290649414
47954263615455,0.12921242415905,0.25244277715682983,9.78664493560791
47954263634830,0.11964113265275955,0.2476571500301361,9.791430473327637
47954263641548,0.11964113265275955,0.259621262550354,9.77707290649414
47954263650298,0.12681959569454193,0.25004997849464417,9.80100154876709
47954263660559,0.1459621787071228,0.24526432156562805,9.781859397888184
47954263670194,0.11006984114646912,0.25244277715682983,9.774680137634277
47954263678319,0.12203395366668701,0.25004997849464417,9.774680137634277
47954263687903,0.11724831163883209,0.26201409101486206,9.767501831054688
47954263698111,0.10049854964017868,0.2476571500301361,9.762716293334961
47954263709621,0.11485548317432404,0.24047867953777313,9.753145217895508
47954263719673,0.10049854964017868,0.23330020904541016,9.78664493560791
47954263733996,0.12681959569454193,0.2476571500301361,9.781859397888184
47954263741913,0.12203395366668701,0.27397820353507996,9.784252166748047
47954263754778,0.11485548317432404,0.27397820353507996,9.779465675354004
47954263759830,0.12681959569454193,0.2309073805809021,9.774680137634277
47954263772225,0.13639089465141296,0.2548356056213379,9.781859397888184
47954263792850,0.11724831163883209,0.26201409101486206,9.762716293334961
47954263802746,0.11964113265275955,0.25244277715682983,9.760323524475098
47954263807330,0.12921242415905,0.2548356056213379,9.753145217895508
47954263816965,0.11485548317432404,0.25004997849464417,9.774680137634277
47954263830090,0.10289137065410614,0.25244277715682983,9.76989459991455
47954263845090,0.1052841991186142,0.22372891008853912,9.76989459991455
47954263849465,0.12921242415905,0.2548356056213379,9.76989459991455
47954263866184,0.13160525262355804,0.22612173855304718,9.762716293334961
47954263870715,0.13160525262355804,0.24526432156562805,9.774680137634277
47954263882903,0.1052841991186142,0.259621262550354,9.80817985534668
47954263891444,0.11246266216039658,0.2309073805809021,9.765109062194824
47954265173788,0.12921242415905,0.23808585107326508,9.757930755615234
47954267516861,0.12203395366668701,0.24047867953777313,9.755537986755371
47954270544048,0.12442677468061447,0.25722843408584595,9.760323524475098
47954273085975,0.13160525262355804,0.26201409101486206,9.765109062194824
47954341698423,0.11006984114646912,0.24287149310112,9.772287368774414
47954341712798,0.1339980661869049,0.21655045449733734,9.774680137634277
47954341724153,0.13878370821475983,0.22133609652519226,9.741181373596191
47954341728892,0.11246266216039658,0.2356930375099182,9.78664493560791
47954341753319,0.11964113265275955,0.24047867953777313,9.779465675354004
47954341762121,0.12681959569454193,0.26201409101486206,9.762716293334961
47954341767330,0.12921242415905,0.2548356056213379,9.791430473327637
47954341775403,0.13160525262355804,0.23330020904541016,9.781859397888184
47954341788007,0.12203395366668701,0.25244277715682983,9.772287368774414
47954341799100,0.13160525262355804,0.25004997849464417,9.767501831054688
47954341804413,0.12203395366668701,0.24047867953777313,9.760323524475098
47954341818632,0.13160525262355804,0.25244277715682983,9.796216011047363
47954341827121,0.12921242415905,0.2476571500301361,9.779465675354004
47954341834830,0.13160525262355804,0.2356930375099182,9.77707290649414
47954341844361,0.15314064919948578,0.2548356056213379,9.781859397888184
47954341858111,0.14356936514377594,0.2476571500301361,9.791430473327637
47954341867069,0.13639089465141296,0.24526432156562805,9.750752449035645
47954341871809,0.12921242415905,0.26919254660606384,9.753145217895508
47954341888528,0.12442677468061447,0.259621262550354,9.80100154876709
47954341897694,0.12442677468061447,0.2548356056213379,9.741181373596191
47954341902017,0.13639089465141296,0.25244277715682983,9.750752449035645
47954341918475,0.1339980661869049,0.2356930375099182,9.760323524475098
47954341923423,0.13160525262355804,0.23808585107326508,9.750752449035645
47954341935403,0.13639089465141296,0.2548356056213379,9.772287368774414
47954341939673,0.1339980661869049,0.2476571500301361,9.76989459991455
47954341948111,0.12203395366668701,0.22133609652519226,9.755537986755371
47954341963840,0.1339980661869049,0.23808585107326508,9.760323524475098
47954341972694,0.12203395366668701,0.26440688967704773,9.772287368774414
47954341980923,0.11246266216039658,0.25722843408584595,9.78664493560791
47954345716913,0.11006984114646912,0.23330020904541016,9.781859397888184
47954346467798,0.12203395366668701,0.22851456701755524,9.765109062194824
47954348415663,0.12203395366668701,0.2715853750705719,9.78664493560791
47954351316653,0.12921242415905,0.2309073805809021,9.796216011047363
47954418622538,0.12681959569454193,0.23808585107326508,9.760323524475098
47954418693944,0.14117653667926788,0.23808585107326508,9.784252166748047
47954418701184,0.12921242415905,0.24526432156562805,9.767501831054688
47954418717277,0.09810572862625122,0.2667997181415558,9.784252166748047
47954418721757,0.12921242415905,0.2667997181415558,9.779465675354004
47954418732277,0.11964113265275955,0.23808585107326508,9.781859397888184
47954418750663,0.12921242415905,0.24047867953777313,9.772287368774414
47954418755142,0.13160525262355804,0.24287149310112,9.76989459991455
47954418767746,0.11724831163883209,0.26440688967704773,9.750752449035645
47954418776444,0.11964113265275955,0.26919254660606384,9.762716293334961
47954418787902,0.13160525262355804,0.24047867953777313,9.779465675354004
47954418798371,0.11246266216039658,0.25244277715682983,9.781859397888184
47954418808319,0.11006984114646912,0.25244277715682983,9.77707290649414
47954418819413,0.10289137065410614,0.28115665912628174,9.762716293334961
47954418829621,0.12442677468061447,0.24526432156562805,9.7938232421875
47954418853007,0.11246266216039658,0.27397820353507996,9.767501831054688
47954418862330,0.12681959569454193,0.25244277715682983,9.772287368774414
47954418877330,0.14835500717163086,0.24526432156562805,9.762716293334961
47954418886705,0.12921242415905,0.2476571500301361,9.774680137634277
47954418897850,0.10289137065410614,0.24526432156562805,9.743574142456055
47954418907069,0.13639089465141296,0.2189432680606842,9.753145217895508
47954418915142,0.13639089465141296,0.24526432156562805,9.7938232421875
47954418928215,0.11724831163883209,0.24047867953777313,9.76989459991455
47954418932694,0.12681959569454193,0.22372891008853912,9.762716293334961
47954418941392,0.10289137065410614,0.24287149310112,9.784252166748047
47954418951027,0.12442677468061447,0.25244277715682983,9.765109062194824
47954418963840,0.12921242415905,0.25244277715682983,9.774680137634277
47954418975090,0.13160525262355804,0.23808585107326508,9.781859397888184
47954420301913,0.13639089465141296,0.2309073805809021,9.77707290649414
47954422435975,0.13160525262355804,0.22851456701755524,9.784252166748047
47954425447434,0.1339980661869049,0.25722843408584595,9.767501831054688
47954426599673,0.14835500717163086,0.25004997849464417,9.731609344482422
47954491165715,0.15553347766399384,0.22851456701755524,9.760323524475098
47954491183371,0.14117653667926788,0.25244277715682983,9.712467193603516
47954491194569,0.11724831163883209,0.259621262550354,9.784252166748047
47954491204673,0.09810572862625122,0.25244277715682983,9.781859397888184
47954491219205,0.12681959569454193,0.25004997849464417,9.80817985534668
47954491223736,0.11964113265275955,0.2787638306617737,9.76989459991455
47954491237330,0.12681959569454193,0.24526432156562805,9.779465675354004
47954491249413,0.10289137065410614,0.19980068504810333,9.774680137634277
47954491258996,0.14117653667926788,0.26440688967704773,9.757930755615234
47954491273736,0.0933200865983963,0.23330020904541016,9.738788604736328
47954491283059,0.12203395366668701,0.25244277715682983,9.829715728759766
47954491290402,0.10767702013254166,0.24526432156562805,9.812965393066406
47954491299517,0.11485548317432404,0.24287149310112,9.827322959899902
47954491313371,0.12681959569454193,0.2356930375099182,9.798608779907227
47954491322225,0.1339980661869049,0.25722843408584595,9.779465675354004
47954491326652,0.1339980661869049,0.21176479756832123,9.827322959899902
47954491338632,0.11964113265275955,0.2715853750705719,9.688538551330566
47954491351861,0.12442677468061447,0.23330020904541016,9.784252166748047
47954491360975,0.11724831163883209,0.22133609652519226,9.870393753051758
47954491365090,0.1698904037475586,0.2715853750705719,9.667003631591797
47954491380923,0.0933200865983963,0.19262222945690155,9.856036186218262
47954491385663,0.11006984114646912,0.2787638306617737,9.760323524475098
47954491393475,0.10289137065410614,0.23330020904541016,9.710074424743652
47954491407538,0.13639089465141296,0.22851456701755524,9.702896118164062
47954491411757,0.09571290761232376,0.2356930375099182,9.789037704467773
47954491420090,0.11246266216039658,0.25244277715682983,9.66939640045166
47954491432746,0.12681959569454193,0.23330020904541016,9.750752449035645
47954493633423,0.12681959569454193,0.3074777126312256,9.719645500183105
47954495586392,0.12921242415905,0.29312077164649963,9.760323524475098
47954497955142,0.11006984114646912,0.21176479756832123,9.796216011047363
47954558759777,0.13639089465141296,0.25722843408584595,9.743574142456055
47954558769934,0.12203395366668701,0.25244277715682983,9.796216011047363
47954558789205,0.12921242415905,0.24047867953777313,9.805787086486816
47954558806027,0.10289137065410614,0.21415762603282928,9.781859397888184
47954558815142,0.12921242415905,0.2715853750705719,9.734002113342285
47954558829882,0.1339980661869049,0.26440688967704773,9.877572059631348
47954558835090,0.12921242415905,0.26440688967704773,9.724431037902832
47954558849361,0.10289137065410614,0.24287149310112,9.760323524475098
47954558858059,0.11964113265275955,0.28115665912628174,9.822537422180176
47954558872121,0.09810572862625122,0.22612173855304718,9.741181373596191
47954558886132,0.11485548317432404,0.24287149310112,9.69093132019043
47954558891392,0.13878370821475983,0.2548356056213379,9.796216011047363
47954558900455,0.12442677468061447,0.24047867953777313,9.80817985534668
47954558914934,0.11485548317432404,0.2667997181415558,9.707681655883789
47954558923684,0.12203395366668701,0.24287149310112,9.731609344482422
47954558933423,0.1339980661869049,0.259621262550354,9.772287368774414
47954558942173,0.12203395366668701,0.23808585107326508,9.762716293334961
47954558946652,0.1339980661869049,0.24047867953777313,9.767501831054688
47954558956288,0.1052841991186142,0.23330020904541016,9.779465675354004
47954558971184,0.11724831163883209,0.26440688967704773,9.757930755615234
47954558978996,0.10289137065410614,0.259621262550354,9.738788604736328
47954558983267,0.11485548317432404,0.2189432680606842,9.817750930786133
47954558991652,0.11724831163883209,0.2309073805809021,9.765109062194824
47954559000194,0.12203395366668701,0.22851456701755524,9.748359680175781
47954559014986,0.11964113265275955,0.24047867953777313,9.80817985534668
47954560301861,0.11964113265275955,0.24287149310112,9.745966911315918
47954562509048,0.12442677468061447,0.24287149310112,9.80817985534668
47954565395715,0.11006984114646912,0.24287149310112,9.717252731323242
47954566843944,0.12921242415905,0.2309073805809021,9.789037704467773
47954625664309,0.1339980661869049,0.23808585107326508,9.741181373596191
47954625723111,0.11485548317432404,0.25244277715682983,9.750752449035645
47954625735611,0.11724831163883209,0.25244277715682983,9.796216011047363
47954625744465,0.08853443711996078,0.259621262550354,9.698110580444336
47954625755454,0.15074782073497772,0.23808585107326508,9.903892517089844
47954625768579,0.08614161610603333,0.28115665912628174,9.597611427307129
47954625778215,0.12442677468061447,0.23808585107326508,9.970891952514648
47954625785819,0.09571290761232376,0.24287149310112,9.657432556152344
47954625796027,0.1818545162677765,0.28594231605529785,9.635896682739258
47954625810298,0.20338992774486542,0.2787638306617737,10.03310489654541
47954625819152,-0.04546362906694412,0.2356930375099182,9.628718376159668
47954625832382,0.1866401731967926,0.2883351147174835,9.765109062194824
47954625837590,0.23449662327766418,0.2309073805809021,9.908679008483887
47954625847277,-0.05503492057323456,0.1902294009923935,9.643074989318848
47954625855090,0.11485548317432404,0.26919254660606384,9.657432556152344
47954625864517,0.2967100143432617,0.26919254660606384,9.846465110778809
47954625876444,-0.009571290574967861,0.20937198400497437,9.812965393066406
47954625888788,0.04307080805301666,0.24287149310112,9.688538551330566
47954625892954,0.2799602448940277,0.2835494875907898,9.810572624206543
47954625901340,0.05742774158716202,0.22612173855304718,9.762716293334961
47954625915559,0.07178468257188797,0.24526432156562805,9.750752449035645
47954625919829,0.2679961323738098,0.28594231605529785,9.600004196166992
47954625927538,0.15314064919948578,0.2356930375099182,9.8871431350708
47954625938579,-0.02392822690308094,0.19740787148475647,9.731609344482422
47954625941965,0.24167509377002716,0.26440688967704773,9.68375301361084
47954628665090,0.1579262912273407,0.24526432156562805,9.882357597351074
47954631471757,0.0023928226437419653,0.23330020904541016,9.796216011047363
47954633935975,0.20099709928035736,0.26201409101486206,9.645467758178711
47954691241652,0.20338992774486542,0.259621262550354,9.913464546203613
47954691251184,-0.016749758273363113,0.22133609652519226,9.707681655883789
47954691268892,0.1818545162677765,0.26201409101486206,9.693324089050293
47954691277850,0.14835500717163086,0.2548356056213379,9.846465110778809
47954691289934,-0.016749758273363113,0.23808585107326508,9.803394317626953
47954691295090,0.16031911969184875,0.2476571500301361,9.645467758178711
47954691310402,0.22492532432079315,0.25244277715682983,9.868000984191895
47954691320142,0.02632104977965355,0.2476571500301361,9.750752449035645
47954691328163,0.16271193325519562,0.2309073805809021,9.68375301361084
47954691337798,0.1866401731967926,0.2548356056213379,9.812965393066406
47954691348527,0.031106693670153618,0.1950150430202484,9.877572059631348
47954691359777,0.1052841991186142,0.2715853750705719,9.659825325012207
47954691370819,0.2225325107574463,0.2715853750705719,9.844072341918945
47954691375350,0.05024927482008934,0.23330020904541016,9.78664493560791
47954691388475,0.11246266216039658,0.22372891008853912,9.67657470703125
47954691396965,0.1818545162677765,0.24526432156562805,9.820143699645996
47954691404777,0.05024927482008934,0.21415762603282928,9.810572624206543
47954691414986,0.14356936514377594,0.2667997181415558,9.657432556152344
47954691429673,0.2105683982372284,0.23808585107326508,9.805787086486816
47954691433840,0.08614161610603333,0.25004997849464417,9.858428955078125
47954691442329,0.08614161610603333,0.24047867953777313,9.707681655883789
47954691457538,0.20099709928035736,0.24526432156562805,9.817750930786133
47954691466079,0.06699903309345245,0.21415762603282928,9.753145217895508
47954691470402,0.13639089465141296,0.23808585107326508,9.712467193603516
47954693102069,0.19381862878799438,0.26440688967704773,9.81535816192627
47954695046392,0.07178468257188797,0.21176479756832123,9.805787086486816
47954697178059,0.14356936514377594,0.26919254660606384,9.729216575622559
47954751924100,0.19621145725250244,0.26440688967704773,9.829715728759766
47954751933892,0.07417750358581543,0.21415762603282928,9.80817985534668
47954751948684,0.09571290761232376,0.2476571500301361,9.671789169311523
47954751966809,0.20578274130821228,0.2548356056213379,9.851250648498535
47954751971392,0.059820566326379776,0.22612173855304718,9.738788604736328
47954751992486,0.12921242415905,0.2476571500301361,9.717252731323242
47954751998267,0.16271193325519562,0.23808585107326508,9.784252166748047
47954752044777,0.064606212079525,0.24287149310112,9.7938232421875
47954752054777,0.12681959569454193,0.2548356056213379,9.695717811584473
47954752059465,0.15314064919948578,0.28115665912628174,9.774680137634277
47954752071340,0.09571290761232376,0.2189432680606842,9.820143699645996
47954752080038,0.12681959569454193,0.2548356056213379,9.710074424743652
47954752089465,0.13639089465141296,0.24287149310112,9.796216011047363
47954752097121,0.09092725813388824,0.2548356056213379,9.7938232421875
47954752105767,0.10289137065410614,0.25244277715682983,9.729216575622559
47954752132694,0.1459621787071228,0.22851456701755524,9.78664493560791
47954752147590,0.10767702013254166,0.2356930375099182,9.81535816192627
47954752151861,0.11006984114646912,0.22372891008853912,9.722038269042969
47954752162694,0.14356936514377594,0.25244277715682983,9.781859397888184
47954752171496,0.12442677468061447,0.2356930375099182,9.822537422180176
47954752182225,0.12203395366668701,0.26919254660606384,9.7005033493042
47954752194361,0.1459621787071228,0.25244277715682983,9.832108497619629
47954752483059,0.12203395366668701,0.25244277715682983,9.841679573059082
47954755338632,0.08374879509210587,0.25004997849464417,9.719645500183105
47954756541704,0.12921242415905,0.2476571500301361,9.80817985534668
47954759928267,0.1459621787071228,0.25004997849464417,9.798608779907227
47954814271913,0.09092725813388824,0.23330020904541016,9.717252731323242
47954814318996,0.12921242415905,0.25722843408584595,9.796216011047363
47954814343215,0.14117653667926788,0.24526432156562805,9.731609344482422
47954814353111,0.0933200865983963,0.22851456701755524,9.750752449035645
47954814363215,0.11485548317432404,0.2356930375099182,9.810572624206543
47954814368631,0.1339980661869049,0.2667997181415558,9.741181373596191
47954814384777,0.12442677468061447,0.23808585107326508,9.774680137634277
47954814394725,0.11724831163883209,0.2189432680606842,9.791430473327637
47954814403319,0.15553347766399384,0.2715853750705719,9.719645500183105
47954814407850,0.13160525262355804,0.2476571500301361,9.755537986755371
47954814432486,0.11964113265275955,0.26440688967704773,9.7938232421875
47954814446079,0.11246266216039658,0.24287149310112,9.719645500183105
47954814450506,0.12442677468061447,0.26201409101486206,9.7938232421875
47954814463788,0.11964113265275955,0.2476571500301361,9.803394317626953
47954814468163,0.10767702013254166,0.2667997181415558,9.731609344482422
47954814483788,0.12921242415905,0.22612173855304718,9.80817985534668
47954814492173,0.14117653667926788,0.2548356056213379,9.765109062194824
47954814496600,0.11006984114646912,0.23808585107326508,9.724431037902832
47954814511913,0.13639089465141296,0.2356930375099182,9.796216011047363
47954814519777,0.12442677468061447,0.24287149310112,9.731609344482422
47954814527538,0.10767702013254166,0.25244277715682983,9.805787086486816
47954814531704,0.12442677468061447,0.2763710021972656,9.803394317626953
47954815469986,0.11485548317432404,0.26919254660606384,9.745966911315918
47954815968996,0.13878370821475983,0.2189432680606842,9.80817985534668
47954818350142,0.12921242415905,0.26919254660606384,9.767501831054688
47954821430923,0.11006984114646912,0.24047867953777313,9.7938232421875
47954874907798,0.12681959569454193,0.26201409101486206,9.760323524475098
47954874930611,0.1339980661869049,0.23330020904541016,9.765109062194824
47954874936444,0.11246266216039658,0.25004997849464417,9.767501831054688
47954874951965,0.1052841991186142,0.24287149310112,9.753145217895508
47954874962329,0.12681959569454193,0.22372891008853912,9.779465675354004
47954874966704,0.11964113265275955,0.22851456701755524,9.772287368774414
47954874983579,0.1052841991186142,0.2476571500301361,9.78664493560791
47954874988215,0.13639089465141296,0.24287149310112,9.78664493560791
47954874997277,0.11724831163883209,0.23808585107326508,9.767501831054688
47954875011340,0.12921242415905,0.2548356056213379,9.772287368774414
47954875017746,0.12442677468061447,0.24287149310112,9.755537986755371
47954875026861,0.14356936514377594,0.2548356056213379,9.798608779907227
47954875036340,0.13160525262355804,0.25722843408584595,9.76989459991455
47954875044829,0.12681959569454193,0.25722843408584595,9.760323524475098
47954875061965,0.13878370821475983,0.24047867953777313,9.760323524475098
47954875070350,0.12203395366668701,0.25722843408584595,9.791430473327637
47954875078111,0.11246266216039658,0.22372891008853912,9.767501831054688
47954875089361,0.11964113265275955,0.23808585107326508,9.767501831054688
47954875096861,0.11724831163883209,0.26440688967704773,9.765109062194824
47954875105559,0.12442677468061447,0.259621262550354,9.750752449035645
47954875109986,0.11964113265275955,0.24287149310112,9.762716293334961
47954875122850,0.11246266216039658,0.2309073805809021,9.779465675354004
47954875428840,0.12442677468061447,0.23808585107326508,9.767501831054688
47954877551027,0.11485548317432404,0.2548356056213379,9.762716293334961
47954880847173,0.12921242415905,0.24287149310112,9.760323524475098
